#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.552949981211355 1.820752989394511 1.2126502029529864 2.914848323966053 1.5529499812112466 1.820752989394513 0.9701201623624338 1.5529499812113141 1.552949981211355 1.6168669372708633 1.6168669372706832 3.4536292919303015 1.6168669372706832 4.527227424357832 1.6168669372706832 0.0 2.0210836715884177 2.7163364546149706 1.2126502029529864 1.9402403247248365 1.5529499812112466 3.4536292919303015 2.7163364546148463 1.5529499812112217 4.527227424358011 2.567969538893804 2.425300405906124 3.4536292919303877 2.425300405906124 4.527227424357832 1.6168669372706832 0.9701201623625844 2.7163364546148463 0.4457112761957855 3.453629291930313 2.7163364546149706 1.6168669372706832 4.527227424357832 1.9402403247248936 1.2126502029528619 1.552949981211355 2.4253004059061287 1.552949981211355 2.4253004059061287 1.2126502029529864 1.820752989394513 1.820752989394534 0.0 0.9701201623624338 1.820752989394513 1.5529499812112466 1.2126502029528619 1.6168669372706832 2.4253004059061287 2.567969538893845 1.820752989394511 2.7163364546148463 2.567969538893804 1.6168669372706832 2.28802382688888 2.567969538893897 2.7163364546149706 1.9402403247248936 0.0 1.552949981211355 0.0 1.820752989394534 1.6168669372708633 1.552949981211355 1.6168669372708633 2.288023826888683 3.4536292919303877 2.612128478522876 0.0 1.6168669372706832 1.820752989394511 1.2126502029529864 1.820752989394513 1.2126502029529864 0.9701201623625844 2.612128478522904 1.820752989394513 1.2126502029529864 1.5529499812113141 1.2126502029529864 0.0 1.552949981211355 2.567969538893804 1.5529499812112466 1.5529499812113141 2.914848323966001 0.0 2.914848323965933 2.914848323966053 1.552949981211355 0.9701201623625844 1.2126502029529864 1.820752989394511 0.0 1.5529499812112217 2.914848323966001 2.6121284785227354 1.820752989394534 1.5529499812113141 2.288023826888711 1.2126502029528619 1.2126502029529864 1.9402403247248365 2.567969538893845 1.9402403247248365 1.6168669372706832 1.5529499812112217 2.0210836715884484 1.5529499812112217 1.6168669372706832 2.0210836715883747 2.567969538893897 2.7163364546149706 2.150777738676494 2.5679695388938293 1.6168669372706832 0.0 2.567969538893897 2.7163364546149706 1.552949981211355 1.5529499812112217 1.6168669372706832 1.820752989394511 1.9402403247248936 1.5529499812112217 2.7163364546148463 2.0210836715883227 1.6168669372706832 3.4536292919303877 2.288023826888637 1.5529499812113141 1.5529499812112466 1.820752989394513 1.5529499812112466 1.5529499812113141
20.041605243232503 2.914848323966001 1.820752989394513 0.0 3.4536292919303015 1.820752989394534 1.2126502029528619 1.6168669372706832 1.2126502029528619 1.2126502029529864 3.4536292919303877 1.2126502029529864 4.527227424357832 3.453629291930313 2.914848323966053 1.6168669372706832 2.4253004059061287 1.6168669372706832 2.567969538893804 2.914848323966001 2.9148483239658023 1.2126502029530857 2.4253004059061287 2.914848323965933 4.8506008118121375 1.8207529893946308 2.288023826888716 0.0 1.215414187555576 1.6168669372706832 1.6168669372708633 1.2126502029529864 1.5529499812113141 1.9402403247248936 1.820752989394511 3.453629291930313 1.820752989394513 1.2126502029529864 1.9402403247248365 2.612128478522904 3.4536292919303877 1.2126502029529864 0.0 0.9701201623624338 1.2126502029528619 1.2126502029529864 0.9701201623625844 1.6168669372706832 1.2126502029528619 1.6168669372706832 2.7163364546149706 1.6168669372706832 1.6168669372708633 2.288023826888683 1.2126502029528619 2.7163364546148463 1.5529499812112217 1.2126502029529864 1.9402403247248365 1.2126502029529864 1.9402403247248365 2.288023826888637 1.5529499812112217 4.527227424358011 1.2126502029528619 1.2126502029529864 2.914848323966053 1.5529499812112466 1.5529499812113141 1.2126502029529864 1.2126502029528619 1.2126502029529864 1.5529499812113141 2.7163364546148463 1.5529499812112217 1.552949981211355 1.2126502029528619 1.2126502029529864 2.28802382688888 0.0 4.527227424357832 0.0 2.4253004059061287 1.2126502029529864 1.5529499812112217 1.2126502029529864 2.4253004059061287 2.914848323965933 2.4253004059061287 1.6168669372706832 1.5529499812113141 1.2126502029529864 1.6168669372708633 2.914848323966001 2.7163364546149706 0.0 1.2126502029528619 1.6168669372706832 2.7163364546149706 2.425300405906025 1.5529499812113141 1.9402403247248936 2.4253004059061287 2.7163364546148463 1.5529499812112217 2.425300405906025 1.2126502029528619 2.914848323966001 0.0 2.567969538893845 1.5529499812112217 1.820752989394534 1.5529499812113141 2.0210836715884484 1.820752989394511 1.9402403247248936 2.4253004059061287 2.567969538893845 2.7163364546149706 1.5529499812112466 1.9402403247248365 1.6168669372706832 2.4253004059061287 1.6168669372706832 1.5529499812112217 0.0 1.6168669372708633 1.2126502029529864 1.9402403247248365 0.0 1.5529499812113141 0.9701201623624338 2.4253004059061287 1.2126502029529864 0.9701201623625844 2.914848323965933 1.820752989394511 1.552949981211355 2.7163364546149706 1.2126502029529864 2.7163364546149706
30.041605243232503 1.552949981211355 1.820752989394511 1.6168669372706832 1.6168669372708633 2.7163364546148463 1.5529499812112217 2.914848323965933 1.2126502029528619 1.6168669372706832 1.6168669372708633 0.0 1.6168669372708633 0.0 1.6168669372708633 1.2126502029529864 3.4536292919303015 3.453629291930313 2.914848323966053 2.914848323966001 2.9148483239658023 2.914848323965933 1.2126502029528619 2.914848323965933 1.2126502029528619 1.820752989394534 1.5529499812112217 1.2126502029529864 2.4253004059061287 1.6168669372706832 2.6121284785227354 1.6168669372706832 2.567969538893804 0.9701201623624338 3.4536292919303877 2.425300405906124 1.6168669372708633 1.2126502029529864 1.2126502029528619 1.552949981211355 2.9148483239658023 0.0 1.2126502029528619 2.288023826888637 1.2126502029528619 2.425300405906025 1.9402403247248365 1.552949981211355 1.2126502029528619 3.453629291930284 1.820752989394511 1.6168669372706832 1.2126502029528619 1.6168669372706832 1.6168669372708633 1.6168669372706832 3.4536292919303015 1.9402403247248936 2.612128478522903 2.914848323966001 2.914848323966053 2.914848323965933 0.0 1.2126502029529864 1.6168669372708633 1.6168669372706832 1.2126502029528619 2.288023826888683 2.4253004059061287 1.6168669372706832 1.6168669372708633 1.2126502029529864 3.4536292919303877 2.914848323965933 1.2126502029528619 1.6168669372706832 3.4536292919303877 1.6168669372706832 1.5529499812112217 2.425300405906025 1.6168669372708633 0.0 1.5529499812113141 2.914848323965933 1.9402403247248365 1.6168669372706832 0.9701201623625844 2.425300405906124 2.914848323966053 1.2126502029529864 1.820752989394511 1.6168669372706832 2.9148483239658023 2.425300405906124 3.4536292919303877 2.914848323965933 1.2126502029528619 2.914848323965933 1.820752989394513 2.0210836715884484 2.914848323966053 2.914848323966001 2.7163364546149706 1.6168669372706832 1.820752989394511 1.2126502029529864 1.6168669372708633 1.5529499812112466 1.6168669372708633 2.288023826888683 1.820752989394511 3.453629291930313 1.2126502029528619 2.425300405906025 1.5529499812113141 1.2126502029529864 2.914848323966053 2.567969538893897 0.0 2.7163364546148463 1.2126502029528619 1.6168669372706832 1.6168669372708633 1.2126502029529864 1.820752989394513 1.2126502029529864 2.4253004059061287 1.2126502029529864 1.5529499812112217 4.527227424358011 2.4253004059061287 2.425300405906124 2.4253004059061287 1.6168669372706832 2.9148483239658023 1.2126502029529864 2.7163364546149706 1.2126502029529864 1.820752989394511 1.2126502029529864 1.9402403247248365
40.0416052432325 1.6168669372706832 1.5529499812111571 1.6168669372706832 3.4536292919303015 2.914848323966001 1.8207529893944001 1.9402403247248676 1.6168669372707283 1.2126502029529864 2.425300405906047 1.6168669372706832 2.0210836715883507 2.914848323966001 0.6063251014764762 1.5529499812111855 3.4536292919302363 2.425300405906124 1.2126502029531152 1.6168669372706832 1.616866937270851 1.2126502029529864 0.0 3.453629291930284 1.2126502029530377 2.7163364546148463 1.6168669372706252 1.2126502029529864 2.9148483239661567 1.6168669372706832 1.6168669372705051 2.612128478522904 2.6121284785228687 1.5529499812112466 1.9402403247249116 1.2126502029529864 1.2126502029529966 1.2126502029529864 2.288023826888629 2.914848323966001 2.914848323966017 1.6168669372706832 2.288023826888723 1.6168669372706832 1.2126502029528619 1.552949981211355 1.9402403247248365 2.425300405906124 1.2126502029529602 3.453629291930284 2.2880238268887347 1.2126502029529864 2.914848323965946 3.453629291930313 1.6168669372708633 2.567969538893897 1.616866937270868 1.2126502029529864 1.212650202953037 3.453629291930313 1.6168669372707316 1.5529499812112466 0.0 2.288023826888637 1.6168669372705922 1.2126502029529864 1.2126502029528619 1.9402403247248936 1.2126502029530362 1.2126502029529864 1.2126502029530608 3.453629291930284 1.6168669372708633 1.8207529893946308 1.2126502029529398 3.453629291930313 1.2126502029530515 1.2126502029529864 2.425300405906167 1.552949981211355 3.4536292919302825 1.2126502029529864 1.6168669372705575 2.0210836715884484 0.9701201623625167 1.2126502029529864 2.4253004059059817 1.6168669372706832 3.4536292919304246 1.6168669372706832 0.0 1.2126502029529864 0.0 2.425300405906124 2.021083671588445 1.6168669372706832 1.6168669372709041 1.6168669372706832 1.940240324724737 1.6168669372706832 1.212650202953204 3.453629291930313 3.4536292919303753 1.2126502029529864 0.9701201623624996 1.5529499812111855 1.6168669372708633 1.5529499812112466 1.212650202953002 2.0210836715884177 4.527227424358005 0.0 0.0 2.0210836715884484 1.9402403247247402 2.612128478522904 2.425300405906081 0.8084334686353416 1.9402403247247026 2.612128478522904 1.2126502029528619 1.6168669372706832 2.0210836715883227 1.6168669372706832 1.8207529893946344 1.6168669372706832 1.616866937270812 1.2126502029529864 1.5529499812113083 1.6168669372706832 3.4536292919303726 1.2126502029529864 1.6168669372706017 1.6168669372706832 2.9148483239659595 2.914848323965933 1.5529499812112277 1.2126502029529864 1.9402403247247058 1.2126502029529864 1.5529499812112686
50.0416052432325 1.2126502029529864 1.5529499812112926 2.425300405906025 2.288023826888734 1.9402403247248936 1.5529499812114536 2.914848323965933 1.2126502029530386 2.425300405906124 2.9148483239660594 1.6168669372706832 3.45362929193022 0.0 0.6063251014765185 2.425300405906025 2.9148483239659777 2.425300405906124 1.6168669372708024 1.2126502029529864 0.0 1.6168669372706832 1.212650202953001 2.425300405906025 1.212650202952959 0.0 1.5529499812112895 1.2126502029529864 2.9148483239661065 1.2126502029529864 1.212650202953165 1.2126502029529864 3.4536292919303624 1.2126502029529864 1.5529499812113214 1.2126502029529864 4.527227424357998 1.6168669372706832 1.6168669372705071 1.2126502029529864 1.6168669372706188 1.2126502029529864 1.2126502029528978 1.2126502029529864 1.6168669372706101 1.2126502029529864 0.9701201623624898 1.6168669372706832 1.2126502029530408 1.2126502029529864 2.28802382688867 1.2126502029529864 1.2126502029530477 2.425300405906124 1.2126502029530444 2.567969538893845 1.616866937270656 1.2126502029529864 1.212650202953029 3.453629291930313 2.9148483239659684 2.288023826888637 1.2126502029530986 2.425300405906124 1.2126502029529855 1.6168669372706832 1.616866937270635 1.2126502029529864 1.6168669372705857 1.2126502029529864 1.2126502029529946 3.453629291930284 2.9148483239660092 2.7163364546148463 1.2126502029529795 1.6168669372706832 1.212650202952925 1.2126502029529864 1.6168669372706128 1.552949981211355 3.453629291930147 1.2126502029529864 1.2126502029530453 1.6168669372706832 1.212650202952922 1.6168669372706832 1.2126502029529682 1.2126502029529864 2.6121284785229175 1.2126502029529864 1.212650202952915 1.6168669372706832 0.0 3.453629291930313 2.425300405906071 1.6168669372706832 1.212650202953116 1.5529499812111855 2.5679695388939123 0.0 1.2126502029531372 0.0 1.6168669372706062 1.6168669372706832 1.5529499812113654 1.6168669372706832 1.616866937270614 1.2126502029529864 1.2126502029529618 1.6168669372706832 1.820752989394789 1.6168669372706832 2.914848323966128 2.425300405906025 2.914848323965905 1.6168669372706832 2.914848323965931 1.2126502029529864 0.0 2.567969538893845 1.212650202952951 1.2126502029529864 0.0 0.0 1.5529499812113345 1.2126502029529864 1.6168669372708553 1.2126502029529864 1.2126502029529602 1.9402403247248676 1.6168669372708822 2.425300405906124 2.9148483239660044 1.6168669372706832 1.8207529893945908 1.2126502029529864 1.6168669372707651 1.2126502029529864 1.9402403247247582 1.2126502029529864 1.5529499812113
60.0416052432325 1.2126502029530513 2.4253004059061087 2.021083671588504 1.2126502029529147 1.2126502029530093 1.940240324724739 1.6168669372707516 1.616866937270789 1.2126502029530588 1.6168669372706395 1.6168669372707867 1.616866937270727 2.425300405906119 0.0 1.5529499812113727 0.0 0.0 1.6168669372706015 1.2126502029530122 1.2126502029530504 0.0 3.4536292919301705 2.9148483239659773 1.616866937270727 1.6168669372707183 1.212650202953091 1.6168669372707254 2.914848323966101 1.2126502029529858 0.0 1.616866937270718 1.6168669372706943 1.2126502029530704 3.4536292919303944 1.2126502029531034 1.212650202953174 1.2126502029530475 2.288023826888788 1.2126502029530435 1.616866937270687 1.2126502029530928 1.616866937270712 3.4536292919302807 1.2126502029530144 1.2126502029530644 1.5529499812112275 1.2126502029530883 1.2126502029529962 1.212650202953024 1.2126502029531603 1.6168669372706765 2.425300405906224 2.425300405906057 1.2126502029529433 1.5529499812112684 1.2126502029528827 1.2126502029530755 0.0 1.6168669372706272 2.9148483239659195 1.6168669372707631 1.21265020295313 1.6168669372706985 2.425300405906146 2.9148483239659972 1.6168669372708593 1.2126502029530415 1.5529499812111267 2.9148483239660665 1.6168669372707107 1.212650202953028 1.552949981211399 2.6121284785229117 3.4536292919303317 1.212650202952997 1.2126502029529878 1.2126502029530033 1.6168669372707043 1.6168669372708122 2.9148483239659253 2.914848323965961 1.6168669372708537 1.616866937270661 1.2126502029529191 1.2126502029531472 1.2126502029531516 1.616866937270628 1.616866937270855 1.2126502029530608 3.4536292919303793 1.2126502029530661 0.0 2.914848323966082 3.453629291930146 2.2880238268886033 1.2126502029529438 1.2126502029530564 1.6168669372706541 2.0210836715884217 1.2126502029529644 1.2126502029530135 0.9701201623624457 1.6168669372707223 2.914848323965966 2.914848323966012 1.6168669372705846 1.6168669372707838 1.2126502029530022 1.2126502029530344 1.2126502029529125 3.453629291930215 1.2126502029530553 0.0 3.4536292919301497 1.2126502029530288 2.9148483239659395 0.6063251014764792 3.4536292919303144 1.6168669372708058 1.212650202953023 1.2126502029530228 0.0 1.212650202953082 1.6168669372705602 1.616866937270691 1.2126502029529995 1.212650202953027 1.6168669372706896 1.6168669372706233 1.2126502029530495 1.212650202953009 2.9148483239661007 1.212650202953026 1.5529499812112142 1.2126502029530217 1.2126502029530717 1.616866937270738 0.0 1.2126502029530817 2.6121284785228247
70.04160524323251 1.61686693727079 0.0 1.2126502029530741 1.212650202953077 1.2126502029530843 1.2126502029530166 0.0 1.6168669372708242 1.2126502029530228 1.6168669372708608 3.453629291930314 2.914848323965855 1.5529499812112597 1.6168669372706665 1.2126502029530501 1.6168669372707698 2.9148483239659355 1.5529499812114296 1.2126502029530444 1.2126502029529649 1.6168669372706694 1.212650202953057 2.021083671588496 1.2126502029529704 1.2126502029530122 1.2126502029530428 1.212650202953073 2.288023826888912 1.6168669372706495 1.2126502029530064 0.0 1.212650202953109 1.6168669372707312 1.6168669372707343 3.453629291930313 1.6168669372708036 1.2126502029530801 2.612128478522701 1.2126502029530941 1.616866937270642 1.616866937270734 2.4253004059059995 3.453629291930293 1.2126502029530575 2.425300405905991 1.616866937270771 1.212650202952999 1.2126502029531683 1.2126502029530701 1.552949981211266 1.212650202953039 2.425300405906038 0.0 1.2126502029529964 3.4536292919303424 1.2126502029530868 1.212650202952993 2.021083671588435 1.212650202953067 1.6168669372706046 1.552949981211203 1.2126502029529003 2.021083671588415 3.637950608859208 1.2126502029531 1.212650202953105 1.616866937270732 2.914848323965924 0.0 1.616866937270603 0.0 1.6168669372706546 3.4536292919303495 1.2126502029530117 2.9148483239659675 1.2126502029530422 1.2126502029529962 1.6168669372706224 0.9701201623625244 2.2880238268887867 1.5529499812113114 1.5529499812111789 0.0 1.616866937270844 1.6168669372706344 1.2126502029529302 1.2126502029530428 2.4253004059061247 1.2126502029530295 3.453629291930378 1.2126502029529844 0.0 2.9148483239659524 2.425300405906111 1.6168669372707436 1.2126502029530424 1.2126502029529416 2.425300405906173 2.0210836715882943 1.2126502029531983 1.2126502029530053 1.6168669372707734 2.4253004059060608 1.6168669372706954 1.6168669372706357 1.2126502029531028 1.21265020295299 1.212650202952941 0.0 1.2126502029530704 1.2126502029530493 1.6168669372707876 2.914848323965967 1.6168669372708289 1.2126502029530009 3.4536292919301115 0.0 2.425300405906041 1.2126502029530801 1.2126502029530979 1.616866937270788 1.5529499812113507 2.9148483239660417 1.2126502029530812 1.2126502029530373 1.212650202952985 1.21265020295306 1.6168669372707396 1.2126502029531068 1.2126502029530535 1.6168669372708149 2.021083671588455 1.2126502029531014 2.567969538893835 1.6168669372708067 2.5679695388938075 1.21265020295307 1.6168669372705495 1.212650202953039 0.9701201623622991
80.04160524323251 1.212650202953027 3.453629291930222 1.2126502029529838 1.2126502029529658 2.425300405906053 1.2126502029528956 1.6168669372706845 1.2126502029528892 0.0 2.0210836715884515 1.2126502029530344 0.0 2.4253004059060568 2.914848323965936 1.6168669372706752 2.914848323965997 1.6168669372707263 2.9148483239661265 1.2126502029530524 1.6168669372708901 1.6168669372706963 2.9148483239660177 1.6168669372707054 1.2126502029529906 2.914848323965955 3.453629291930268 1.2126502029529895 1.2126502029530832 1.2126502029529975 1.212650202952973 3.4536292919303624 1.2126502029530897 3.4536292919302873 1.2126502029529145 1.212650202952995 1.6168669372708437 3.4536292919301794 1.5529499812112946 2.9148483239660434 4.527227424357973 2.914848323965987 1.2126502029531234 1.2126502029530524 1.616866937270788 2.0210836715883795 1.212650202953204 1.2126502029530188 1.2126502029530895 1.2126502029531308 1.6168669372707773 0.0 1.2126502029529485 0.0 1.2126502029530437 3.4536292919301492 1.2126502029531268 1.6168669372706952 0.0 1.6168669372706237 1.212650202952974 1.2126502029529738 1.6168669372707072 1.6168669372707496 3.637950608859116 1.6168669372706777 1.212650202953021 1.2126502029530513 1.2126502029529345 1.2126502029530029 1.2126502029529598 1.2126502029530677 1.6168669372708453 1.552949981211235 1.21265020295317 1.212650202953069 3.453629291930216 1.616866937270663 1.2126502029530941 0.0 1.6168669372706541 2.4253004059059946 2.5679695388940447 3.4536292919303313 1.2126502029530193 2.425300405906175 1.6168669372706437 1.212650202953045 2.9148483239660194 3.4536292919301954 1.2126502029528696 1.212650202953056 3.4536292919300764 3.453629291930204 2.4253004059062007 1.2126502029530029 3.453629291930257 2.9148483239660403 2.567969538893873 2.021083671588462 1.2126502029530881 1.2126502029530466 1.6168669372705975 1.2126502029530595 2.425300405906023 1.212650202952983 1.2126502029531037 3.4536292919301785 1.6168669372707936 1.2126502029530823 1.6168669372705957 1.212650202953045 1.2126502029530655 2.0210836715884417 1.2126502029528974 1.2126502029529993 2.914848323965984 0.0 2.425300405906061 1.2126502029530715 1.6168669372708158 1.2126502029530006 1.616866937270574 1.2126502029529729 1.212650202953112 2.914848323965952 2.425300405906066 1.6168669372708093 1.2126502029530877 1.6168669372707607 1.6168669372708402 2.9148483239659293 2.021083671588312 1.616866937270695 2.6121284785229597 1.2126502029530055 1.2126502029529889 1.2126502029530346 1.2126502029529174 2.914848323965995 3.453629291930297
