#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 3.030358388586602 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.8827889907096447 0.0 2.8827889907095443 1.019219822030321 1.592072256938046 2.0384396440607455 1.0192198220303565 2.8827889907096904 2.4461275728728555 1.9926725009336845 4.202350981954393 1.223063786436406 1.5920722569380459 2.6499715372786077 0.0 2.377208701012599 3.424578602021854 1.9926725009332467 4.202350981954393 4.202350981954084 4.202350981954393 4.202350981954084 1.9926725009333732 1.5920722569380572 2.6499715372789265 1.5920722569379557 4.202350981954393 2.446127572872915 0.0 3.4245786020219984 1.0192198220303565 4.202350981954256 2.4461275728728555 2.0384396440607455 4.2023509819542975 2.0384396440607455 1.2864653177613898 1.9926725009336845 1.0192198220303565 1.223063786436406 1.0192198220303565 2.8827889907096904 1.592072256938046 1.019219822030321 2.038439644060713 1.5920722569379557 1.592072256938046 1.019219822030321 2.038439644060713 1.9926725009336845 0.0 1.019219822030321 1.0192198220303565 1.5920722569380572 2.038439644060713 2.0384396440607455 5.7076310033698805 2.8827889907096904 4.2023509819542975 2.6499715372786077 1.0192198220303565 2.446127572872915 2.8827889907095443 2.0384396440607455 2.279044806075115 1.223063786436406 2.4461275728728555 5.707631003370066 1.5920722569380459 2.377208701012599 1.5920722569380459 1.019219822030321 2.038439644060713 1.5920722569379557 1.0192198220303565 1.5920722569379557 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 1.9926725009333521 1.9926725009336845 2.038439644060713 1.019219822030321 2.038439644060713 2.0384396440607455 1.592072256938046 2.0384396440607455 1.0192198220303565 1.5920722569380572 1.0192198220303565 2.377208701012599 2.038439644060713 3.030358388586343 1.0192198220303565 1.019219822030321 0.0 3.0303583885864684 1.0192198220303565 2.8827889907096904 0.0 2.446127572872915 1.9926725009333521 1.9926725009336845 4.202350981954393 1.223063786436406 4.202350981954393 1.5920722569380572 1.9926725009333732 5.707631003370066 1.5920722569380459 1.223063786436406 2.038439644060713 1.9926725009332467 2.279044806075115 4.202350981954256 2.8827889907095443 2.6499715372786077 1.0192198220303565 2.0384396440607455 4.202350981954393 2.0384396440607455 2.4461275728728555 2.279044806074951 1.0192198220303565 1.5920722569379557 3.030358388586602 1.223063786436406 2.038439644060713 1.9926725009332467 4.2023509819542975 2.446127572872915 2.8827889907095443 1.019219822030321 3.030358388586602 2.0384396440607455
20.001616958347867 3.424578602021854 1.019219822030321 2.8827889907095443 3.030358388586343 4.202350981954393 0.0 2.038439644060713 1.5920722569380572 1.5920722569380459 2.0384396440607455 2.038439644060713 1.9926725009332467 4.202350981954393 2.446127572872915 1.5920722569380459 4.202350981954256 2.038439644060713 1.5920722569380572 1.5920722569380459 1.019219822030321 0.0 1.9926725009336845 2.038439644060713 2.8827889907096904 2.038439644060713 1.019219822030321 1.2230637864364278 1.5920722569379557 1.592072256938046 4.202350981954084 2.038439644060713 2.377208701012871 1.0192198220303565 2.446127572872915 1.0192198220303565 4.202350981954256 2.3772087010126257 1.019219822030321 2.038439644060713 2.8827889907096904 3.179965844734826 1.5920722569379557 1.9926725009333521 1.019219822030321 2.038439644060713 2.8827889907096904 2.038439644060713 2.0384396440607455 2.038439644060713 1.5920722569379557 2.038439644060713 2.0384396440607455 2.6499715372789265 2.0384396440607455 2.038439644060713 2.0384396440607455 3.030358388586602 1.019219822030321 4.2023509819542975 0.0 2.6499715372789265 1.5920722569379557 1.0192198220303565 3.4245786020219984 1.0192198220303565 2.8827889907096904 0.0 2.0384396440607455 2.038439644060713 0.0 0.0 0.0 3.030358388586602 2.0384396440607455 1.2230637864364278 2.446127572872915 2.038439644060713 1.9926725009332467 2.038439644060713 1.5920722569380572 4.2023509819542975 2.0384396440607455 1.0192198220303565 1.019219822030321 1.5920722569380459 2.8827889907096904 3.030358388586602 1.019219822030321 2.038439644060713 1.5920722569379557 1.2230637864364278 2.8827889907096904 2.038439644060713 1.019219822030321 2.038439644060713 1.5920722569380572 2.038439644060713 2.0384396440607455 2.038439644060713 2.0384396440607455 2.038439644060713 2.279044806075305 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.9926725009336845 2.038439644060713 2.8827889907096904 2.038439644060713 0.0 1.0192198220303565 1.019219822030321 1.9926725009333521 4.202350981954084 2.038439644060713 2.6499715372786077 1.0192198220303565 1.9926725009336845 2.038439644060713 0.0 4.202350981954393 4.202350981954084 1.0192198220303565 4.202350981954084 3.030358388586602 1.5920722569380572 2.4461275728728555 1.019219822030321 2.038439644060713 2.0384396440607455 2.038439644060713 0.0 1.0192198220303565 1.9926725009332467 0.0 1.5920722569380572 2.038439644060713 1.019219822030321 2.279044806075115 2.0384396440607455
30.001616958347867 2.8827889907096447 2.0384396440607455 1.0192198220303565 0.0 4.202350981954393 2.279044806075305 3.030358388586602 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.038439644060713 2.8827889907096904 2.8827889907095443 1.019219822030321 2.038439644060713 2.446127572872915 0.0 1.019219822030321 3.030358388586602 1.9926725009336845 2.038439644060713 2.0384396440607455 4.202350981954393 1.019219822030321 2.038439644060713 1.5920722569380572 1.5920722569380459 2.0384396440607455 2.8827889907095443 2.0384396440607455 1.0192198220303565 1.223063786436406 2.038439644060713 3.0303583885864684 2.8827889907095443 1.019219822030321 1.0192198220303565 4.202350981954084 1.592072256938046 1.5920722569379557 1.592072256938046 4.202350981954084 1.5920722569380459 1.5920722569379557 2.038439644060713 2.0384396440607455 1.0192198220303565 4.202350981954256 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 2.038439644060713 4.202350981954256 1.5920722569380459 0.0 2.8827889907096447 2.8827889907096904 2.038439644060713 0.0 4.2023509819542975 1.5920722569380572 2.038439644060713 2.279044806074951 0.0 1.019219822030321 2.038439644060713 2.0384396440607455 4.2023509819542975 1.5920722569380572 1.2230637864364278 2.0384396440607455 4.2023509819542975 1.5920722569380572 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 4.202350981954256 1.9926725009333521 1.019219822030321 2.038439644060713 1.9926725009336845 1.0192198220303565 5.707631003370066 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 1.592072256938046 2.0384396440607455 1.0192198220303565 2.8827889907096904 2.038439644060713 1.019219822030321 1.0192198220303565 1.5920722569380572 4.2023509819542975 2.0384396440607455 2.279044806075115 4.202350981954084 2.8827889907096447 1.5920722569380572 2.8827889907095443 2.0384396440607455 4.2023509819542975 1.019219822030321 1.0192198220303565 0.0 1.0192198220303565 2.0384396440607455 2.8827889907096447 2.279044806074951 1.2230637864364278 2.0384396440607455 1.592072256938046 1.5920722569380572 1.5920722569380459 2.0384396440607455 2.038439644060713 2.0384396440607455 2.3772087010126257 1.019219822030321 2.038439644060713 2.8827889907096904 1.0192198220303565 2.8827889907096904 2.279044806075115 0.0 2.8827889907096447 2.0384396440607455
40.00161695834787 2.4461275728728555 2.0384396440607455 1.0192198220303565 2.0384396440607455 4.202350981954393 2.8827889907096904 2.8827889907095443 1.5920722569380572 2.038439644060713 1.019219822030321 1.0192198220303565 2.446127572872915 2.279044806075115 2.8827889907096904 1.9926725009333521 2.0384396440607455 4.202350981954393 1.019219822030321 1.0192198220303565 2.0384396440607455 2.038439644060713 2.377208701012871 0.0 4.202350981954256 2.038439644060713 2.0384396440607455 4.202350981954393 1.019219822030321 2.038439644060713 4.202350981954256 2.038439644060713 1.019219822030321 2.8827889907095443 4.202350981954256 2.038439644060713 2.377208701012871 1.0192198220303565 1.019219822030321 4.2023509819542975 3.0303583885864684 1.0192198220303565 2.446127572872915 2.6499715372789265 2.8827889907096904 1.0192198220303565 3.030358388586343 2.038439644060713 0.0 3.030358388586602 4.202350981954256 2.038439644060713 0.0 2.038439644060713 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 2.279044806075305 4.2023509819542975 2.0384396440607455 1.0192198220303565 2.0384396440607455 4.2023509819542975 2.0384396440607455 2.038439644060713 2.279044806074951 2.8827889907096447 2.8827889907096904 0.0 4.202350981954256 2.038439644060713 2.0384396440607455 0.0 2.0384396440607455 2.8827889907096447 0.0 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 4.2023509819542975 1.5920722569379557 0.0 2.0384396440607455 4.2023509819542975 4.202350981954256 1.0192198220303565 2.8827889907096904 1.0192198220303565 1.019219822030321 1.5920722569380459 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 0.5096099110150141 2.038439644060713 2.0384396440607455 1.0192198220303565 3.4245786020219984 2.279044806075115 1.019219822030321 2.038439644060713 2.0384396440607455 1.592072256938046 2.0384396440607455 1.2230637864364278 4.202350981954084 2.4461275728728555 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 2.8827889907096904 2.038439644060713 1.5920722569380572 2.038439644060713 0.0 2.038439644060713 2.0384396440607455 2.038439644060713 0.0 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 2.8827889907095443 1.019219822030321 2.038439644060713 1.019219822030321 4.2023509819542975 0.0
50.00161695834787 1.5920722569380459 2.0384396440607455 1.0192198220303565 1.019219822030321 4.202350981954393 2.279044806075305 4.202350981954393 1.019219822030321 1.0192198220303565 1.019219822030321 1.0192198220303565 2.446127572872915 2.279044806075115 1.019219822030321 2.038439644060713 1.019219822030321 2.038439644060713 2.0384396440607455 4.202350981954393 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 2.0384396440607455 1.592072256938046 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.8827889907096904 0.0 2.8827889907096904 2.038439644060713 1.019219822030321 1.0192198220303565 0.0 2.038439644060713 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 0.0 2.038439644060713 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 4.202350981954256 1.5920722569380459 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 4.202350981954256 4.2023509819542975 2.0384396440607455 2.8827889907096447 1.019219822030321 1.0192198220303565 4.202350981954256 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 2.8827889907095443 0.0 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 3.0576594660910112 2.0384396440607455 2.038439644060713 2.446127572872915 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 1.0192198220303565 4.202350981954084 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 1.0192198220303565 2.279044806075305 1.0192198220303565 4.202350981954256 1.0192198220303565 2.446127572872915 2.279044806075115 1.019219822030321 2.8827889907096447 1.019219822030321 1.0192198220303565 4.202350981954084 1.0192198220303565 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.8827889907096447 2.0384396440607455 1.0192198220303565 1.019219822030321 0.0 2.8827889907096904 1.0192198220303565 0.0 2.038439644060713 1.223063786436406 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 2.279044806075115 2.0384396440607455 2.279044806075115 2.0384396440607455
60.00161695834787 1.0192198220303565 1.019219822030321 1.0192198220303565 2.0384396440607455 2.8827889907096447 0.0 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 4.202350981954256 2.038439644060713 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 4.202350981954393 1.019219822030321 2.8827889907095443 1.019219822030321 4.202350981954393 2.8827889907096904 2.038439644060713 1.019219822030321 1.0192198220303565 1.5920722569380572 2.8827889907095443 2.0384396440607455 0.0 4.202350981954256 1.0192198220303565 2.0384396440607455 2.038439644060713 1.5920722569379557 1.0192198220303565 1.019219822030321 2.038439644060713 1.5920722569379557 1.0192198220303565 1.019219822030321 2.038439644060713 4.202350981954084 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 1.0192198220303565 2.0384396440607455 2.8827889907096447 1.019219822030321 1.0192198220303565 2.0384396440607455 0.0 1.019219822030321 3.030358388586602 2.279044806075305 0.0 1.019219822030321 1.0192198220303565 2.0384396440607455 2.8827889907096447 1.019219822030321 2.038439644060713 2.0384396440607455 2.038439644060713 1.019219822030321 2.6499715372789265 2.0384396440607455 2.038439644060713 2.377208701012599 2.038439644060713 1.019219822030321 2.8827889907096447 1.019219822030321 2.038439644060713 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 0.0 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 2.8827889907095443 2.0384396440607455 1.0192198220303565 0.5096099110150141 1.0192198220303565 5.707631003370066 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 1.0192198220303565 2.8827889907096904 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 4.202350981954393 1.019219822030321 0.0 2.8827889907096904 1.0192198220303565 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 2.3772087010126257 1.5920722569379557 2.038439644060713 2.0384396440607455
70.00161695834787 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 4.2023509819542975 2.0384396440607455 2.038439644060713 2.0384396440607455 2.038439644060713 1.019219822030321 0.0 2.0384396440607455 2.038439644060713 2.0384396440607455 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 2.279044806074951 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 4.2023509819542975 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 2.0384396440607455 1.0192198220303565 4.202350981954084 1.0192198220303565 1.019219822030321 1.0192198220303565 0.0 2.038439644060713 4.202350981954084 1.0192198220303565 4.202350981954084 2.038439644060713 1.019219822030321 2.038439644060713 1.019219822030321 2.8827889907096447 1.019219822030321 2.038439644060713 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 4.202350981954393 2.0384396440607455 2.038439644060713 2.8827889907096904 1.0192198220303565 4.202350981954256 1.0192198220303565 0.0 2.038439644060713 4.202350981954084 2.8827889907096447 1.019219822030321 2.038439644060713 0.0 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 2.038439644060713 1.019219822030321 3.0576594660910112 0.0 2.038439644060713 4.202350981954256 1.0192198220303565 1.019219822030321 0.0 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 0.0 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 2.279044806075305 2.038439644060713 1.019219822030321 2.038439644060713 5.707631003370066 2.038439644060713 1.019219822030321 2.038439644060713 0.0 2.038439644060713 1.019219822030321 2.038439644060713 0.0 1.0192198220303565 2.0384396440607455 4.2023509819542975 4.202350981954256 1.0192198220303565 1.019219822030321 2.8827889907096447 2.446127572872915 1.0192198220303565 2.0384396440607455 0.0 1.019219822030321 1.0192198220303565 0.0 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 4.202350981954084 1.0192198220303565 2.0384396440607455 2.038439644060713 1.019219822030321 4.202350981954393 2.0384396440607455
80.00161695834787 0.0 1.019219822030321 2.038439644060713 2.0384396440607455 4.202350981954393 2.0384396440607455 0.0 2.0384396440607455 1.0192198220303565 1.019219822030321 4.2023509819542975 1.019219822030321 2.038439644060713 2.8827889907096904 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 1.019219822030321 1.0192198220303565 5.707631003370066 1.0192198220303565 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.0192198220303565 2.8827889907096904 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 1.019219822030321 1.5920722569380459 1.019219822030321 0.0 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 4.202350981954256 0.0 1.5920722569379557 2.038439644060713 2.8827889907096904 1.0192198220303565 2.279044806075305 1.5920722569380459 2.0384396440607455 1.0192198220303565 1.019219822030321 1.0192198220303565 2.0384396440607455 2.038439644060713 2.0384396440607455 1.0192198220303565 1.019219822030321 4.202350981954393 2.0384396440607455 1.0192198220303565 1.019219822030321 2.038439644060713 1.223063786436406 0.0 2.0384396440607455 1.0192198220303565 2.8827889907096904 2.038439644060713 3.0576594660910663 2.038439644060713 1.5920722569380572 1.0192198220303565 1.019219822030321 4.2023509819542975 1.5920722569379557 2.038439644060713 2.0384396440607455 2.038439644060713 2.8827889907096904 2.8827889907095443 2.0384396440607455 2.038439644060713 2.0384396440607455 2.038439644060713 2.8827889907096904 1.0192198220303565 1.019219822030321 0.0 2.0384396440607455 2.038439644060713 2.0384396440607455 2.038439644060713 2.8827889907096904 1.0192198220303565 2.279044806074951 1.0192198220303565 2.0384396440607455 1.0192198220303565 2.8827889907096904 1.0192198220303565 1.019219822030321 2.279044806075115 2.0384396440607455 2.038439644060713 0.0 2.8827889907095443 1.019219822030321 1.0192198220303565 1.5920722569380572 1.0192198220303565 1.019219822030321 2.038439644060713 1.019219822030321 1.5920722569380459 2.6499715372787547 1.0192198220303565 1.019219822030321 2.8827889907095443 2.0384396440607455 0.0 2.0384396440607455
