#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.284965412643268 2.5699308252862196 2.5699308252861677 2.007180139529354 2.5699308252861677 2.512230617065183 1.284965412643268 5.298048121593026 1.284965412643268 1.2849654126430434 2.5122306170654647 2.512230617065405 3.820476832455977 2.569930825286212 2.5122306170654647 1.2849654126430434 3.0839169903435635 2.007180139529354 2.5699308252863116 5.298048121593146 1.284965412643268 0.7435832148368097 3.0839169903435635 2.0071801395293543 2.5699308252863116 2.512230617065405 2.0071801395294124 0.7590744712332961 7.19580631080148 5.2980481215931405 3.8204768324558227 5.298048121593026 3.340910072872296 2.569930825286341 5.298048121593041 3.083916990343586 1.284965412643268 7.195806310801599 2.5699308252863116 2.5699308252862196 5.298048121592956 3.083916990343586 4.3174837864808735 2.953592525126656 2.512230617065295 1.541958495171793 2.512230617065295 3.6344310274805696 1.284965412643268 2.569930825286341 3.6344310274804847 2.0071801395295115 1.284965412643268 2.569930825286212 1.284965412643268 2.512230617065405 2.0071801395294124 1.2849654126430539 1.2849654126432333 3.6344310274805673 2.997028603064884 3.3409100728720857 1.284965412643268 1.2849654126430539 4.3174837864808735 2.569930825286341 3.0839169903435635 2.2849313345236153 1.284965412643268 3.083916990343586 0.0 2.569930825286341 4.317483786480911 2.569930825286341 2.873270011406121 2.569930825286212 4.3174837864808735 3.6344310274805673 1.284965412643268 1.2849654126430539 0.0 2.0071801395295115 0.0 0.0 0.0 2.569930825286341 2.569930825286349 3.8204768324558427 3.6344310274804847 2.0071801395293543 2.5699308252863116 2.5122306170651822 0.0 3.6344310274804847 1.284965412643268 3.6344310274804847 2.0071801395294124 2.512230617065183 2.512230617065295 3.8204768324559466 2.5699308252863116 2.0071801395293547 2.512230617065295 2.0071801395293547 1.284965412643268 3.8204768324558427 2.5699308252861677 2.9970286030648734 1.5419584951716048 2.569930825286212 3.6344310274804847 2.0071801395295115 7.19580631080148 0.445450614240352 5.298048121593041 2.5699308252862196 2.5699308252863116 2.007180139529524 2.512230617065295 0.4060887041375495 2.007180139529474 3.6344310274804847 5.298048121592956 2.873270011406157 1.284965412643268 2.5699308252862196 2.0071801395294124 2.007180139529524 7.19580631080148 2.569930825286212 4.3174837864808735 5.298048121593045 2.5699308252861677 3.3409100728720618 2.997028603064933 5.298048121593045 2.5699308252863116 0.0 2.007180139529474 2.8732700114063072
20.001635961921366 1.284965412643268 2.9970286030648734 2.5699308252863116 0.0 2.007180139529474 3.8204768324558427 1.284965412643268 2.5699308252862196 2.5699308252863116 1.2849654126430434 3.820476832455977 3.083916990343586 2.512230617065295 1.2849654126430539 3.0839169903435635 1.2849654126430434 3.0839169903435635 2.5699308252862196 1.284965412643268 2.5699308252862196 1.284965412643268 2.5699308252862196 2.007180139529474 1.2849654126430539 1.284965412643268 3.8204768324559466 1.284965412643268 2.569930825286341 3.820476832455977 1.2849654126430539 3.3409100728720853 2.569930825286341 2.5122306170654647 5.2980481215931405 0.0 2.569930825286212 1.284965412643268 5.298048121593026 3.8204768324557756 5.298048121593026 0.0 1.2849654126430434 2.007180139529474 1.541958495171793 2.5699308252863116 2.0071801395295115 2.9970286030649564 0.0 1.284965412643268 2.5699308252862196 2.5699308252863116 2.569930825286212 2.007180139529474 2.569930825286212 2.5699308252863116 2.5122306170651822 5.298048121593041 2.569930825286212 2.569930825286349 2.007180139529524 0.0 2.512230617065183 5.298048121592956 1.2849654126430539 3.0839169903435635 2.569930825286212 2.512230617065295 4.317483786480887 2.5699308252863116 2.0071801395293547 1.284965412643268 2.569930825286341 2.9970286030649564 2.569930825286212 2.5699308252861677 0.0 3.6344310274804847 7.195806310801599 1.284965412643268 5.298048121593146 2.569930825286349 0.0 5.298048121592956 2.569930825286341 2.5699308252863116 2.007180139529524 1.2849654126432333 2.5699308252862196 2.5699308252863116 2.512230617065405 0.0 3.8204768324559466 1.2849654126432333 5.298048121593026 1.284965412643268 3.6344310274805673 1.284965412643268 3.8204768324558427 5.298048121592956 2.9970286030650093 0.0 2.0071801395295115 3.340910072872296 0.6219619536641995 2.5699308252863116 5.298048121593146 2.569930825286349 5.298048121593026 3.6344310274805434 1.2849654126430539 2.5699308252863116 3.6344310274804847 0.0 2.5122306170651822 2.5699308252863116 1.2849654126430434 1.284965412643268 7.195806310801599 2.007180139529474 2.0071801395293543 0.0 1.2849654126430434 2.5699308252863116 2.5699308252862196 2.5699308252863116 5.298048121593045 1.284965412643268 7.195806310801599 3.6344310274804923 1.2849654126430539 4.3174837864808735 2.5699308252862196 2.873270011406121 3.6344310274804847 2.569930825286349 2.512230617065183 1.284965412643268 1.2849654126430434 1.284965412643268 2.5699308252862196
30.001635961921366 5.298048121593041 2.569930825286263 2.5699308252863116 5.298048121593132 2.5699308252863116 1.5419584951719179 1.284965412643268 0.6424827063215384 2.5699308252863116 2.873270011405929 3.8204768324557756 2.5699308252863644 3.6344310274804923 5.298048121593161 3.6344310274804847 1.2849654126431862 2.997028603064884 1.2849654126431518 0.0 1.2849654126430679 2.5699308252863116 2.569930825286177 2.007180139529474 1.284965412643206 3.6344310274804847 2.0071801395293454 1.284965412643268 2.00718013952941 5.298048121592956 2.5699308252861965 5.298048121593041 2.56993082528625 1.2849654126432333 2.569930825286255 3.6344310274804847 2.0071801395294857 1.284965412643268 2.569930825286231 2.569930825286349 3.6344310274805203 3.6344310274804847 1.2849654126432113 2.5699308252863116 5.298048121592872 1.284965412643268 0.0 2.0071801395294124 2.5699308252863915 2.5699308252863116 0.0 2.5699308252863116 2.56993082528639 2.5699308252863116 3.083916990343497 1.284965412643268 3.3409100728723358 3.6344310274804847 1.2849654126432095 5.298048121593041 3.6344310274804976 5.298048121593041 5.298048121592964 1.284965412643268 1.2849654126431909 2.007180139529474 1.284965412643025 3.8204768324557756 0.0 2.5699308252863116 3.0839169903436865 1.284965412643268 2.0071801395294595 3.6344310274805434 2.5699308252861854 5.298048121592956 7.709792475858946 3.340910072872296 2.569930825286211 1.284965412643268 2.5699308252864306 5.298048121592956 2.0071801395295696 1.284965412643268 3.6344310274805465 2.5699308252863116 2.5699308252864013 1.2849654126432333 3.634431027480596 2.5699308252863116 2.5699308252862196 3.6344310274804847 1.2849654126432362 3.6344310274805434 2.0071801395294675 3.6344310274804923 2.007180139529469 1.284965412643268 2.569930825286229 2.5699308252863116 2.5699308252863036 2.5699308252863116 2.007180139529433 2.569930825286349 2.007180139529445 1.284965412643268 2.569930825286414 2.873270011405942 2.0071801395295914 1.2849654126432333 1.2849654126431116 5.298048121592956 1.2849654126432208 2.569930825286349 4.317483786480819 2.569930825286349 2.569930825286135 1.284965412643268 1.2849654126430659 2.5699308252863116 1.2849654126430605 1.284965412643268 1.2849654126431447 1.284965412643268 5.298048121593037 1.284965412643268 5.298048121593003 0.0 3.6344310274805443 1.284965412643268 2.512230617065312 2.512230617065295 1.2849654126431826 3.6344310274804847 2.569930825286379 2.569930825286349 2.5122306170652067 0.0 2.997028603064874 1.284965412643268 2.5699308252862516
40.001635961921366 1.284965412643268 1.2849654126431336 2.0071801395294124 2.5699308252861384 5.298048121592956 3.6344310274805323 1.284965412643268 2.569930825286138 2.5699308252863116 1.2849654126430288 2.5122306170654647 5.2980481215931485 2.0071801395294124 1.284965412643116 3.6344310274804847 2.873270011406086 5.298048121592956 2.0071801395294564 1.284965412643268 2.0071801395294298 2.5699308252863116 2.0071801395294937 2.5699308252863116 2.5699308252862925 1.284965412643268 2.5699308252863275 0.0 2.5699308252861357 2.5699308252863116 3.3409100728720325 2.5699308252863116 5.298048121592907 3.6344310274804847 5.298048121593103 3.6344310274805434 2.007180139529461 1.284965412643268 5.29804812159299 3.340910072872296 1.2849654126430843 0.0 1.284965412643051 5.298048121592956 2.569930825286265 1.284965412643268 2.5699308252863626 5.298048121592956 3.6344310274805487 1.2849654126432333 3.6344310274806313 5.298048121592956 1.284965412643069 3.6344310274804847 5.298048121592892 2.5699308252863116 1.5419584951716812 3.6344310274804847 2.5699308252862902 5.298048121593041 1.284965412643139 2.5699308252861677 1.2849654126430325 1.284965412643268 2.5699308252861086 5.298048121592956 2.5699308252861632 2.5122306170654647 5.298048121593012 2.5699308252863116 1.2849654126431433 1.284965412643268 2.5699308252863555 3.6344310274805434 1.2849654126430976 0.0 1.2849654126431251 2.5699308252863116 2.569930825286242 1.284965412643268 5.298048121593212 1.2849654126432333 2.0071801395295004 2.9970286030649564 2.8732700114060528 5.298048121593041 0.0 2.0071801395294124 5.298048121593044 2.5699308252863116 2.0071801395294746 0.0 7.195806310801434 5.298048121592956 5.298048121592911 0.0 2.5699308252863395 2.5699308252861677 2.569930825286309 2.5699308252863116 2.569930825286182 1.5419584951716419 2.569930825286255 2.5699308252863116 1.2849654126430905 1.284965412643268 5.29804812159297 2.873270011405942 3.6344310274805607 1.2849654126432333 2.56993082528632 2.5699308252863116 1.284965412643046 2.5122306170654647 3.3409100728721848 5.298048121592956 1.2849654126431718 1.284965412643268 2.569930825286165 2.5699308252863116 1.2849654126430559 3.6344310274804847 1.2849654126430985 2.5699308252863116 2.5699308252863626 3.6344310274804847 2.569930825286239 2.5699308252863116 2.5699308252863755 1.284965412643268 2.5699308252863653 3.0839169903435635 2.5699308252862423 2.569930825286349 2.9970286030648525 3.083916990343526 2.5122306170654145 1.284965412643268 3.6344310274804985 1.284965412643268 3.6344310274806726
50.001635961921366 1.284965412643268 1.2849654126431171 2.5699308252863116 2.569930825286328 2.569930825286349 1.2849654126431502 2.5699308252861677 0.0 2.5699308252863116 2.873270011406233 2.5699308252863116 1.2849654126432182 2.569930825286349 1.284965412643085 1.2849654126432333 2.569930825286244 2.569930825286349 1.2849654126431922 2.5699308252863116 3.6344310274805123 1.284965412643268 1.2849654126430816 5.298048121593041 1.284965412643049 1.284965412643268 1.2849654126432288 2.5699308252863116 1.284965412643063 5.298048121592956 0.0 5.298048121592956 2.5699308252861317 3.6344310274804847 2.569930825286196 2.569930825286349 1.2849654126432055 2.5699308252863116 3.8204768324559066 1.2849654126432333 2.5699308252861677 5.298048121592956 2.5699308252864097 2.5699308252863116 1.2849654126431196 1.284965412643268 2.5699308252863116 1.284965412643268 1.2849654126431922 2.569930825286349 1.2849654126430905 2.569930825286349 2.5699308252863844 1.284965412643268 1.2849654126432095 2.5699308252863116 1.2849654126432477 1.284965412643268 3.634431027480616 1.2849654126432333 1.284965412643116 5.298048121593041 1.2849654126432313 2.5699308252861677 2.0071801395294417 1.284965412643268 5.298048121592895 2.569930825286349 1.284965412643224 1.284965412643268 2.569930825286388 2.5699308252863116 2.5699308252862427 0.0 2.5699308252861788 1.284965412643268 1.2849654126431411 0.0 5.298048121593101 1.284965412643268 1.2849654126431616 1.2849654126432333 1.2849654126431858 2.569930825286349 2.569930825286407 5.298048121592956 1.2849654126431318 1.2849654126432333 2.5699308252864177 1.284965412643268 5.298048121593032 2.5699308252861677 3.6344310274805247 3.6344310274805434 2.569930825286275 2.5699308252861677 5.298048121592991 1.284965412643268 2.8732700114060474 1.284965412643268 1.2849654126431589 1.2849654126432333 2.569930825286256 1.2849654126432333 1.2849654126431203 1.284965412643268 1.2849654126431258 3.6344310274805434 5.298048121593039 1.2849654126432333 2.569930825286314 2.5699308252863116 1.2849654126431536 1.2849654126432333 2.5699308252863085 1.2849654126432333 5.298048121593042 1.284965412643268 1.2849654126430872 1.284965412643268 2.5699308252863475 1.284965412643268 5.298048121593117 1.284965412643268 0.0 2.5699308252863116 3.6344310274804106 1.284965412643268 2.0071801395295443 5.298048121593041 1.2849654126430397 2.5699308252863116 1.2849654126432444 0.0 2.569930825286404 2.5699308252863116 2.5699308252863746 1.284965412643268 0.0 1.284965412643268 2.569930825286334
60.001635961921366 1.284965412643268 2.5699308252861135 2.0071801395294124 1.2849654126430472 2.569930825286349 1.284965412643218 2.5699308252861677 3.6344310274805296 1.284965412643268 0.0 5.298048121593041 5.298048121592969 2.5699308252863116 1.2849654126430403 3.820476832455953 2.569930825286125 1.2849654126432333 1.284965412643055 2.5699308252863116 2.5699308252861566 3.6344310274804923 1.2849654126430345 2.5699308252863116 1.2849654126431655 1.284965412643268 1.2849654126431003 2.5699308252863116 3.6344310274804563 1.2849654126432333 1.284965412643125 2.5699308252863116 3.634431027480381 3.6344310274804847 2.5699308252863142 2.5699308252861677 5.298048121593005 1.284965412643268 2.5699308252861166 2.0071801395294124 3.6344310274805145 2.569930825286349 1.2849654126432357 2.5699308252863116 1.284965412643225 1.284965412643268 1.284965412643046 2.5699308252863116 2.5699308252861734 2.569930825286349 1.2849654126432324 2.569930825286349 1.2849654126431325 1.284965412643268 1.2849654126431669 1.284965412643268 2.5699308252861672 1.284965412643268 1.2849654126431906 2.5699308252861677 2.0071801395294675 3.6344310274805434 1.28496541264303 2.5699308252863116 2.5699308252861193 1.2849654126432333 1.2849654126431806 1.2849654126432333 5.298048121593174 2.997028603064933 2.569930825286207 2.5699308252863116 3.6344310274805904 1.2849654126432333 1.2849654126432437 2.0071801395294124 1.2849654126430285 1.2849654126432333 2.5699308252861237 2.5699308252863116 1.284965412643195 1.2849654126432333 1.2849654126430896 5.298048121592956 3.6344310274805447 1.284965412643268 3.6344310274805394 3.083916990343526 3.0839169903435417 1.284965412643268 1.2849654126431274 2.5699308252863116 2.5699308252861677 2.569930825286349 2.569930825286242 2.873270011405942 1.2849654126431638 0.0 3.6344310274805056 2.5699308252863116 5.298048121593144 1.2849654126432333 1.2849654126431418 1.2849654126432333 2.569930825286427 1.284965412643268 1.5419584951716023 2.5699308252861677 5.298048121593084 1.2849654126432333 1.2849654126431431 1.284965412643268 2.5699308252861806 2.569930825286349 1.2849654126430692 1.2849654126432333 2.5699308252863107 1.284965412643268 1.284965412643031 2.5699308252863116 1.2849654126430679 3.6344310274804923 1.2849654126431347 2.5699308252863116 2.569930825286222 2.5699308252863116 1.2849654126431571 1.2849654126432333 2.569930825286155 2.5699308252863116 2.569930825286134 1.284965412643268 1.2849654126430423 2.5699308252861677 5.298048121593035 0.0 3.6344310274803826 1.284965412643268 2.0071801395293147 1.284965412643268 1.5419584951717429
70.00163596192137 2.5699308252863116 2.569930825286276 0.0 5.298048121592996 2.5699308252861677 5.298048121593192 0.0 2.569930825286359 1.284965412643268 1.2849654126431251 2.5699308252861677 2.5699308252862387 2.5699308252863116 1.2849654126432155 1.2849654126432333 2.5699308252863173 0.0 3.6344310274805096 2.5699308252863116 1.2849654126432426 1.284965412643268 1.2849654126432137 2.5699308252863116 1.2849654126430556 2.5699308252861677 2.5699308252861104 1.284965412643268 2.007180139529502 1.2849654126432333 0.0 1.2849654126432333 2.569930825286135 2.569930825286349 2.873270011406079 3.6344310274805434 2.5699308252864155 1.284965412643268 2.5699308252862294 1.2849654126432333 2.0071801395296274 0.0 1.2849654126431744 1.2849654126432333 3.6344310274803395 2.5699308252863116 2.569930825286239 1.284965412643268 2.5699308252861983 1.2849654126432333 1.2849654126430292 2.5699308252863116 2.569930825286345 1.284965412643268 1.284965412643135 2.5699308252863116 1.28496541264313 1.284965412643268 1.2849654126430345 1.2849654126432333 2.569930825286109 0.0 1.284965412643092 2.007180139529474 1.2849654126431598 2.0071801395294124 1.2849654126430783 3.6344310274805434 2.569930825286366 1.284965412643268 1.2849654126432402 1.284965412643268 2.5699308252863227 3.6344310274805434 2.5699308252862716 2.569930825286349 1.284965412643069 1.2849654126432333 2.87327001140596 1.284965412643268 3.6344310274805003 1.2849654126432333 1.2849654126430734 1.2849654126432333 0.0 2.5699308252863116 2.007180139529483 2.5699308252863116 1.5419584951717284 2.5699308252863116 2.5699308252862885 2.5699308252861677 1.2849654126431382 2.569930825286349 1.2849654126432335 5.298048121593041 1.2849654126432013 1.284965412643268 2.997028603064856 1.284965412643268 2.569930825286224 1.2849654126432333 1.2849654126431087 1.2849654126432333 2.5699308252863524 1.284965412643268 1.2849654126430554 5.298048121593041 1.2849654126431922 2.5699308252863116 2.5699308252863755 1.284965412643268 1.2849654126432095 1.2849654126432333 1.2849654126432157 1.2849654126432333 1.2849654126432144 2.5699308252863116 1.2849654126431211 1.284965412643268 1.2849654126432086 2.5699308252863116 2.56993082528617 1.284965412643268 3.6344310274803386 2.5699308252861677 3.0839169903433716 2.569930825286349 1.284965412643034 1.284965412643268 3.6344310274804985 1.2849654126432333 1.2849654126431083 2.873270011406121 1.2849654126430887 3.6344310274805434 2.5699308252862907 2.569930825286349 2.0071801395293978 1.284965412643268 2.873270011406092
80.00163596192137 2.5699308252861566 2.5699308252862485 3.6344310274805056 1.2849654126430832 2.569930825286349 1.2849654126430412 2.569930825286225 2.5699308252863635 1.2849654126431125 1.2849654126431582 1.2849654126431036 2.5699308252862747 1.2849654126430017 1.2849654126430812 5.298048121592938 3.6344310274805016 1.2849654126431882 1.2849654126430246 1.2849654126432297 1.5419584951716148 1.2849654126430117 1.2849654126430456 1.284965412643094 1.2849654126431806 2.569930825286159 2.5699308252863293 1.2849654126430616 1.2849654126431682 3.6344310274805074 2.5699308252861717 2.5699308252861344 3.6344310274803786 1.284965412643165 0.0 0.6424827063215408 2.5699308252861783 1.284965412643268 5.298048121592892 3.6344310274806184 1.2849654126432017 2.873270011406156 2.569930825286333 1.2849654126431598 3.6344310274805585 2.5699308252863307 1.2849654126432335 1.2849654126429608 0.0 1.5419584951718268 2.0071801395294266 3.6344310274805167 3.6344310274805665 1.2849654126432755 0.0 2.5699308252862734 1.2849654126431806 1.284965412643088 0.0 2.569930825286291 2.56993082528626 0.0 1.2849654126431518 2.5699308252864177 2.569930825286326 1.2849654126430756 1.284965412643209 2.569930825286394 1.2849654126432428 1.2849654126432952 2.007180139529316 1.2849654126429813 1.2849654126431431 1.2849654126430934 1.2849654126430852 3.6344310274803537 1.284965412643211 2.5699308252863133 3.820476832455901 1.284965412643051 1.2849654126431158 2.5699308252864004 5.298048121593139 2.5699308252862076 2.5699308252862396 2.5699308252862028 2.5699308252861743 2.5699308252862796 2.5699308252863395 1.2849654126430026 1.2849654126431234 2.873270011406189 2.56993082528628 0.0 5.298048121593076 0.0 2.569930825286204 5.298048121592956 2.873270011406305 1.2849654126430488 2.569930825286206 5.298048121592956 3.6344310274805633 3.6344310274804736 2.007180139529475 2.5699308252863706 2.9970286030648987 5.2980481215930135 3.6344310274804927 1.2849654126432057 1.2849654126432135 1.284965412643099 5.298048121593185 1.2849654126431116 1.2849654126431214 3.0839169903433907 1.2849654126430448 1.284965412643268 2.5699308252861317 1.284965412643268 1.2849654126430512 1.284965412643211 3.6344310274805194 1.2849654126432506 0.0 2.8732700114060674 2.5699308252864195 2.569930825286235 1.2849654126431895 1.2849654126430818 1.2849654126431227 1.284965412643122 2.5699308252863995 0.0 2.5699308252863733 0.0 3.6344310274805767 2.5699308252862725 2.0071801395293645 3.6344310274806433 2.569930825286251
