#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.5920722569380288 0.0 3.030358388586539 2.038439644060622 2.038439644060694 1.019219822030311 1.99267250093344 2.4461275728729577 1.99267250093344 2.038439644060622 2.038439644060694 1.5920722569378942 2.038439644060694 2.038439644060622 1.5920722569380288 2.4461275728729577 2.4461275728727876 1.019219822030311 2.279044806075072 2.882788990709616 2.038439644060694 5.707631003369936 1.5920722569380288 4.202350981954207 2.038439644060694 1.019219822030311 2.4461275728727876 1.9926725009333317 1.5920722569380288 4.202350981954207 3.030358388586519 2.4461275728729577 2.038439644060694 2.4461275728729577 4.202350981954288 4.202350981954207 1.5920722569380623 2.649971537279052 1.5920722569380288 0.0 2.038439644060694 2.8827889907095163 1.0192198220303588 2.882788990709616 2.038439644060694 1.9926725009333317 0.0 3.0303583885865986 1.0192198220303588 1.223063786436303 2.038439644060694 2.038439644060622 1.0192198220303588 2.038439644060622 2.8827889907096176 2.2790448060750133 2.377208701012629 2.038439644060622 2.4461275728727876 1.019219822030311 5.7076310033699285 4.202350981954207 0.0 2.4461275728729577 1.0192198220303588 1.9926725009333317 4.202350981954288 1.019219822030311 2.4461275728727876 4.202350981954207 2.649971537278846 1.019219822030311 1.0192198220303588 2.377208701012715 3.030358388586539 2.377208701012715 2.038439644060694 1.592072256937948 1.223063786436364 1.592072256937948 1.5920722569380623 2.882788990709616 2.038439644060694 1.9926725009332358 0.43489836838290125 1.019219822030311 3.030358388586539 1.019219822030311 1.5920722569380623 1.9926725009333317 1.0192198220303588 0.0 1.0192198220303588 2.8827889907095163 2.038439644060694 1.5920722569378942 1.0192198220303588 1.5920722569378942 1.9926725009333977 1.9926725009333317 2.038439644060694 1.019219822030311 2.038439644060694 2.2790448060750994 0.0 1.019219822030311 5.7076310033699285 2.038439644060622 2.038439644060694 2.4461275728729577 0.0 4.202350981954279 2.8827889907096176 4.202350981954279 2.4461275728727876 1.592072256937948 2.038439644060694 2.4461275728729577 2.8827889907096176 1.592072256937948 1.0192198220303588 2.038439644060622 2.038439644060694 1.223063786436303 1.5920722569380623 1.592072256937948 2.377208701012629 1.778641569293982 1.9926725009333977 4.202350981954279 2.038439644060694 2.038439644060622 2.649971537278896 2.038439644060622 2.038439644060694 3.0303583885865986 1.99267250093344 2.882788990709616 1.0192198220303588 1.5920722569378942
20.00782581068606 1.223063786436364 1.019219822030311 2.038439644060694 0.5096099110151555 2.8827889907096176 1.019219822030311 3.030358388586539 2.038439644060622 3.424578602021962 2.038439644060622 2.038439644060694 2.038439644060622 1.0192198220303588 2.038439644060622 1.5920722569380623 1.9926725009332358 1.9926725009333977 2.038439644060622 1.99267250093344 2.038439644060622 1.0192198220303588 2.882788990709616 1.0192198220303588 1.019219822030311 5.7076310033699285 1.019219822030311 1.223063786436364 2.101895273561029 1.0192198220303588 2.038439644060622 1.0192198220303588 2.4461275728729577 2.038439644060694 1.592072256937948 0.0 1.019219822030311 2.038439644060694 2.882788990709616 2.038439644060694 2.882788990709616 4.202350981954288 2.8827889907095163 1.0192198220303588 0.0 1.223063786436364 1.5920722569378942 2.038439644060694 1.019219822030311 2.038439644060694 1.9926725009332358 2.279044806075072 4.202350981954279 1.0192198220303588 4.202350981954279 2.8827889907096176 2.038439644060622 2.4461275728727876 2.882788990709616 2.038439644060694 2.649971537279052 2.038439644060694 4.202350981954207 1.0192198220303588 2.8827889907095163 0.0 1.9926725009333317 2.8827889907096176 1.019219822030311 2.038439644060694 2.038439644060622 2.038439644060694 2.038439644060622 1.0192198220303588 1.5920722569378942 1.9926725009333977 3.0303583885865986 2.038439644060694 2.377208701012541 2.4461275728727876 1.019219822030311 1.5920722569380623 1.5920722569378942 0.0 1.592072256937948 1.5920722569380623 2.8827889907095163 2.8827889907096176 2.038439644060622 1.99267250093344 2.8827889907095163 1.0192198220303588 1.019219822030311 2.279044806075035 1.5920722569378942 0.0 2.882788990709616 2.038439644060694 1.9926725009332358 3.424578602021962 1.5920722569378942 2.038439644060694 4.202350981954207 2.038439644060694 1.019219822030311 2.038439644060694 1.019219822030311 1.0192198220303588 2.038439644060622 1.0192198220303588 2.038439644060622 1.99267250093344 2.038439644060622 2.038439644060694 2.038439644060622 2.8827889907096176 1.019219822030311 4.202350981954348 0.0 4.202350981954288 2.4461275728729577 1.0192198220303588 2.2790448060750994 1.0192198220303588 1.9926725009332358 2.038439644060694 1.5920722569378942 2.038439644060694 1.9926725009333317 1.99267250093344 2.038439644060622 2.038439644060694 2.038439644060622 1.0192198220303588 1.019219822030311 2.8827889907096176 1.019219822030311 4.202350981954288 1.019219822030311 2.038439644060694 2.4461275728729577
30.00782581068606 2.377208701012629 1.019219822030311 2.038439644060694 2.038439644060622 1.0192198220303588 1.019219822030311 1.0192198220303588 4.202350981954279 2.8827889907096176 0.0 1.5920722569380288 1.019219822030311 1.0192198220303588 1.019219822030311 2.4461275728727876 2.6499715372787933 1.5920722569380288 1.019219822030311 2.8827889907096176 1.5920722569378942 1.0192198220303588 2.882788990709616 4.202350981954348 2.038439644060622 0.5096099110151378 2.038439644060622 1.0192198220303588 1.592072256937948 2.8827889907096176 4.202350981954207 1.0192198220303588 1.5920722569378942 4.202350981954288 1.019219822030311 1.223063786436364 2.038439644060622 1.0192198220303588 2.4461275728729577 1.0192198220303588 1.019219822030311 2.038439644060694 4.202350981954207 1.0192198220303588 2.882788990709616 2.038439644060694 1.5920722569378942 2.038439644060694 2.649971537279052 1.0192198220303588 3.4245786020220423 1.0192198220303588 2.038439644060622 2.038439644060694 2.882788990709616 2.279044806075035 4.202350981954279 2.8827889907096176 2.882788990709616 1.0192198220303588 1.019219822030311 1.0192198220303588 2.038439644060622 2.038439644060694 2.4461275728729577 2.8827889907096176 5.707631003369936 1.9926725009333977 1.019219822030311 3.424578602021962 2.8827889907095163 4.202350981954288 1.019219822030311 1.0192198220303588 3.030358388586548 4.202350981954348 4.202350981954279 3.030358388586539 1.019219822030311 0.0 2.038439644060622 1.5920722569380623 1.019219822030311 2.038439644060694 2.038439644060622 1.0192198220303588 1.019219822030311 2.377208701012629 1.019219822030311 1.5920722569380288 4.202350981954207 1.0192198220303588 1.019219822030311 2.038439644060694 2.038439644060622 2.038439644060694 2.882788990709616 2.038439644060694 2.4461275728729577 1.5920722569380288 1.592072256937948 2.279044806075035 2.8827889907095163 2.038439644060694 1.019219822030311 4.202350981954288 1.019219822030311 2.038439644060694 2.038439644060622 1.0192198220303588 2.038439644060622 3.030358388586519 0.0 4.202350981954288 1.019219822030311 1.0192198220303588 1.019219822030311 2.038439644060694 4.202350981954279 2.038439644060694 4.202350981954279 1.0192198220303588 2.882788990709616 1.0192198220303588 2.8827889907095163 1.0192198220303588 2.038439644060622 2.038439644060694 3.4245786020220423 2.8827889907096176 2.038439644060622 1.5920722569380288 2.038439644060622 2.038439644060694 1.019219822030311 2.279044806075035 3.030358388586548 2.038439644060694 2.038439644060622 1.5920722569380623 1.223063786436303
40.00782581068606 2.8827889907096176 2.0384396440608 1.5920722569380288 2.8827889907097752 2.8827889907096176 2.038439644060583 2.038439644060694 2.8827889907095776 2.8827889907096176 4.202350981954455 4.202350981954288 1.0192198220303947 1.0192198220303588 2.0384396440606127 4.202350981954348 1.0192198220303268 1.0192198220303588 2.0384396440607166 2.038439644060694 2.038439644060732 1.0192198220303588 2.038439644060829 2.038439644060694 2.038439644060686 3.030358388586519 1.0192198220302837 1.0192198220303588 2.4461275728728573 2.038439644060694 1.0192198220303617 1.0192198220303588 2.4461275728726832 4.202350981954288 0.0 2.8827889907096176 2.8827889907097837 2.038439644060694 1.5920722569380696 2.038439644060694 2.038439644060563 4.202350981954288 2.0384396440606776 1.0192198220303588 2.0384396440606904 2.038439644060694 1.0192198220302433 2.8827889907096176 2.0384396440607215 2.038439644060694 1.019219822030215 1.0192198220303588 1.5920722569381454 2.038439644060694 2.882788990709629 2.038439644060694 0.0 1.0192198220303588 4.20235098195438 2.279044806075035 1.0192198220304167 2.8827889907096176 2.038439644060874 2.038439644060694 1.0192198220303148 2.8827889907096176 2.0384396440605546 2.8827889907096176 1.019219822030267 2.8827889907096176 2.279044806074993 2.038439644060694 1.019219822030281 1.0192198220303588 1.5920722569378443 0.0 1.2230637864364626 2.8827889907096176 2.038439644060613 2.038439644060694 1.0192198220302147 1.223063786436364 2.0384396440606736 2.038439644060694 1.0192198220303619 1.0192198220303588 2.0384396440608676 4.202350981954288 2.038439644060754 1.0192198220303588 1.019219822030262 1.0192198220303588 1.019219822030373 4.202350981954348 2.882788990709576 0.0 4.202350981954304 2.038439644060694 2.0384396440606416 1.0192198220303588 4.202350981954216 2.279044806075035 2.0384396440606096 0.0 2.038439644060797 2.279044806075072 1.0192198220303197 2.038439644060694 2.038439644060598 2.038439644060694 1.0192198220302495 0.0 2.038439644060547 4.202350981954348 1.0192198220303295 2.038439644060694 1.0192198220303108 2.038439644060694 2.3772087010126284 2.8827889907096176 2.0384396440607473 2.038439644060694 1.0192198220303774 2.038439644060694 2.0384396440607757 2.038439644060694 2.038439644060498 2.8827889907096176 2.3772087010126537 2.038439644060694 2.0384396440606953 1.0192198220303588 1.0192198220303301 1.0192198220303588 1.019219822030447 2.377208701012629 1.0192198220303108 2.649971537278896 1.0192198220304238 1.0192198220303588 2.038439644060733
50.00782581068606 1.0192198220303588 1.0192198220303808 2.038439644060694 2.8827889907095092 2.038439644060694 1.0192198220304345 1.0192198220303588 1.9926725009333677 1.0192198220303588 2.2790448060750843 2.038439644060694 1.0192198220304012 2.038439644060694 1.0192198220302753 1.223063786436364 1.0192198220302955 2.038439644060694 1.0192198220302275 0.0 1.5920722569380767 1.0192198220303588 2.8827889907095523 2.038439644060694 1.0192198220302107 1.0192198220303588 1.0192198220303796 1.0192198220303588 1.5920722569379775 1.0192198220303588 1.0192198220304594 2.038439644060694 0.0 1.0192198220303588 2.8827889907097854 2.038439644060694 4.202350981954335 2.038439644060694 1.5920722569380599 1.0192198220303588 1.0192198220303728 4.202350981954348 2.0384396440607193 2.038439644060694 2.0384396440607224 2.038439644060694 1.0192198220303834 1.0192198220303588 1.0192198220303197 2.038439644060694 2.377208701012662 1.0192198220303588 1.0192198220304358 1.0192198220303588 2.0384396440608548 5.7076310033699285 2.8827889907096305 1.0192198220303588 4.202350981954202 2.8827889907096176 2.038439644060716 1.0192198220303588 1.0192198220303028 1.0192198220303588 2.0384396440606527 2.038439644060694 1.0192198220302464 1.0192198220303588 1.0192198220304467 1.0192198220303588 4.2023509819543055 1.0192198220303588 2.038439644060594 1.0192198220303588 2.3772087010126977 1.0192198220303588 3.030358388586487 1.0192198220303588 4.202350981954221 2.038439644060694 1.0192198220302808 1.0192198220303588 1.5920722569380896 1.0192198220303588 1.5920722569380217 2.8827889907096176 1.0192198220302608 1.0192198220303588 1.0192198220303854 1.0192198220303588 4.202350981954388 0.0 2.03843964406063 1.0192198220303588 1.019219822030322 0.0 4.202350981954247 1.0192198220303588 2.882788990709655 2.8827889907096176 1.0192198220303716 0.0 1.5920722569381716 2.038439644060694 2.0384396440608405 2.279044806075072 1.0192198220303264 0.0 0.0 1.0192198220303588 4.202350981954186 1.0192198220303588 0.0 2.8827889907096176 2.0384396440604977 1.0192198220303588 2.03843964406059 0.0 2.0384396440606944 2.038439644060694 1.0192198220303208 1.0192198220303588 1.0192198220304152 4.202350981954288 1.0192198220302873 2.038439644060694 1.019219822030321 1.0192198220303588 1.5920722569380306 1.5920722569380623 1.0192198220302522 2.038439644060694 2.0384396440606656 1.0192198220303588 1.0192198220304511 1.5920722569380288 1.0192198220303272 4.202350981954348 1.019219822030425 1.0192198220303588 1.0192198220303308
60.00782581068606 2.8827889907095927 4.202350981954438 2.038439644060692 0.6115318932183192 2.038439644060693 2.0384396440605665 1.019219822030314 1.0192198220304407 1.0192198220303532 2.2790448060751523 1.019219822030317 0.0 2.038439644060629 2.0384396440605936 2.0384396440607015 1.01921982203033 2.0384396440606096 1.0192198220302249 2.8827889907095803 2.038439644060737 1.5920722569380543 1.0192198220303827 2.882788990709592 3.030358388586499 2.038439644060675 2.0384396440606265 1.0192198220303927 2.0384396440606993 2.0384396440606674 2.0384396440607575 1.0192198220303663 1.0192198220304505 4.202350981954289 2.0384396440607038 2.0384396440606847 1.0192198220303508 2.0384396440607 1.019219822030311 1.0192198220303548 2.038439644060688 4.202350981954362 2.6499715372788697 1.0192198220302886 0.0 2.038439644060697 1.0192198220304076 1.0192198220303554 1.019219822030307 1.0192198220303652 4.2023509819543445 1.0192198220303808 1.0192198220303375 1.019219822030329 2.038439644060755 2.8827889907095665 1.0192198220304431 1.0192198220303554 2.610476458285865 0.0 1.0192198220303932 1.0192198220302862 2.0384396440607513 1.019219822030381 2.038439644060611 4.202350981954325 1.0192198220302524 2.3772087010127203 1.0192198220303845 2.038439644060689 2.8827889907094404 1.0192198220303246 1.0192198220304076 2.0384396440606745 2.8827889907097477 1.0192198220303585 1.0192198220303998 2.0384396440606447 1.0192198220302915 1.0192198220303113 1.0192198220302708 2.0384396440606567 1.223063786436509 1.0192198220303332 1.0192198220304847 1.0192198220303512 2.0384396440608077 1.0192198220303426 1.0192198220303141 2.038439644060687 1.0192198220303188 1.0192198220303244 1.0192198220302027 2.038439644060648 2.03843964406056 2.0384396440606753 1.0192198220302466 1.019219822030363 2.038439644060634 2.038439644060626 1.0192198220303936 2.0384396440606625 2.0384396440606287 2.0384396440606616 2.0384396440606927 2.0384396440606287 2.038439644060704 1.0192198220303719 2.8827889907096593 1.0192198220303157 2.0384396440608494 2.8827889907095385 1.0192198220302928 4.202350981954273 1.0192198220303788 0.0 1.0192198220302613 2.038439644060618 2.8827889907095505 2.038439644060625 2.0384396440605816 1.0192198220303057 1.019219822030207 2.0384396440607135 2.0384396440608374 0.0 1.0192198220303323 4.202350981954279 2.038439644060551 1.0192198220303237 1.0192198220304534 1.0192198220303488 2.038439644060518 1.0192198220303565 1.019219822030354 2.0384396440606967 1.5920722569380674 1.0192198220303423 2.0384396440608006 1.0192198220302848 4.202350981954433
70.00782581068606 2.0384396440606727 1.019219822030337 1.0192198220303668 0.0 1.0192198220303261 1.0192198220302608 2.0384396440606567 1.0192198220303468 2.0384396440607113 4.202350981954386 1.0192198220303328 1.0192198220302227 2.038439644060697 2.8827889907097757 0.0 2.8827889907096402 2.0384396440607015 1.0192198220303041 0.0 2.038439644060823 1.0192198220303295 2.0384396440606523 1.0192198220303388 2.882788990709454 2.038439644060675 1.0192198220303488 2.038439644060626 2.446127572872732 1.0192198220303095 2.038439644060817 1.5920722569380366 2.038439644060554 1.019219822030318 4.202350981954466 2.8827889907095745 1.592072256937976 1.0192198220303386 1.0192198220303004 4.202350981954333 2.0384396440606243 1.0192198220303486 4.202350981954213 1.0192198220303292 0.0 4.202350981954304 1.0192198220302606 2.0384396440607193 1.019219822030351 2.0384396440606363 2.038439644060761 1.0192198220303519 1.0192198220303832 1.0192198220303013 2.038439644060794 0.0 1.0192198220302868 2.0384396440606714 2.2790448060750155 2.279044806075091 1.0192198220303974 1.0192198220303492 2.038439644060644 1.0192198220303792 2.038439644060529 1.0192198220302937 2.038439644060602 1.0192198220303421 1.0192198220304367 2.0384396440607135 2.038439644060747 1.019219822030359 2.0384396440608135 1.0192198220303352 1.019219822030233 1.0192198220303708 2.882788990709676 1.0192198220303097 1.0192198220303073 2.038439644060636 1.019219822030248 1.0192198220303847 2.038439644060829 2.0384396440606927 4.2023509819543055 1.0192198220303512 1.0192198220304447 1.0192198220303315 1.019219822030295 4.202350981954264 2.0384396440605697 1.0192198220303714 1.019219822030428 1.0192198220303004 2.0384396440607797 0.0 2.0384396440606087 1.0192198220302924 4.202350981954451 1.0192198220303483 0.0 2.2790448060750217 1.0192198220303135 2.279044806075124 4.202350981954274 2.0384396440606856 1.0192198220303827 1.0192198220303894 1.0192198220303466 1.0192198220303592 1.019219822030404 2.038439644060639 1.0192198220304058 2.038439644060716 1.0192198220303221 2.4461275728728316 2.0384396440607193 1.5920722569380312 1.0192198220304256 2.0384396440607326 1.5920722569379802 1.0192198220302944 2.8827889907095523 1.0192198220303406 1.0192198220303301 2.8827889907096065 1.0192198220302926 1.59207225693801 1.0192198220302762 1.0192198220303033 1.019219822030239 2.0384396440606527 2.0384396440608246 1.019219822030327 2.0384396440607717 0.0 1.019219822030377 2.0384396440606536 1.0192198220303745 1.019219822030316 1.0192198220304178
80.00782581068606 2.038439644060695 1.0192198220302717 1.019219822030343 2.0384396440607624 1.0192198220303779 2.0384396440605057 1.0192198220303423 0.0 2.0384396440606563 2.038439644060702 2.0384396440607064 1.0192198220303876 1.019219822030339 2.038439644060571 1.0192198220303124 2.0384396440606607 1.0192198220302946 1.0192198220303188 2.6499715372788892 2.0384396440606336 1.0192198220303268 1.0192198220303668 1.0192198220303819 2.377208701012723 2.038439644060675 1.0192198220303226 1.0192198220303528 1.01921982203034 1.0192198220303137 2.038439644060835 1.019219822030297 2.6499715372787267 2.8827889907095785 1.0192198220303808 2.4461275728727925 4.2023509819544325 2.0384396440606842 2.882788990709617 4.202350981954365 2.0384396440605412 2.882788990709629 0.0 2.038439644060634 1.5920722569380041 1.019219822030332 2.8827889907095896 1.0192198220303488 1.0192198220303528 2.0384396440606736 1.0192198220304112 1.019219822030333 1.0192198220303048 1.0192198220303887 2.0384396440606776 2.882788990709554 1.0192198220303912 1.0192198220302948 0.0 1.019219822030298 1.0192198220302584 2.0384396440606456 1.0192198220303759 1.01921982203033 2.038439644060811 1.0192198220303241 1.019219822030249 2.038439644060675 1.0192198220302529 1.0192198220303639 0.0 2.038439644060662 2.038439644060675 1.0192198220304018 2.038439644060592 2.0384396440607024 2.0384396440607477 2.882788990709588 1.0192198220302757 1.5920722569379864 1.0192198220303483 0.0 2.038439644060726 1.019219822030316 1.0192198220302777 2.0384396440606642 2.038439644060635 0.0 2.0384396440605697 1.0192198220303361 0.0 4.20235098195426 2.0384396440605315 1.0192198220303421 1.0192198220303694 4.20235098195437 2.0384396440606536 1.0192198220303357 2.0384396440607304 2.8827889907096407 0.0 2.038439644060633 1.0192198220303053 2.038439644060674 1.019219822030373 0.0 2.038439644060781 2.038439644060635 1.0192198220304027 3.0576594660909957 1.0192198220302726 1.0192198220303703 2.038439644060615 1.0192198220303388 1.0192198220302904 1.0192198220303357 1.0192198220302648 2.882788990709586 1.0192198220304263 2.279044806075043 1.0192198220303748 2.0384396440606887 1.0192198220304742 2.8827889907096043 2.882788990709614 2.0384396440606523 2.038439644060578 1.0192198220303428 1.0192198220303021 1.0192198220303548 1.0192198220302937 2.038439644060629 2.0384396440606425 1.0192198220303996 1.0192198220302946 2.038439644060679 1.0192198220302613 2.038439644060662 1.0192198220304205 1.5920722569379737 1.5920722569379118
