#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.5959969183340803 1.0800000000001153 1.0799999999999965 1.8000000000000116 1.0799999999999965 0.0 1.8000000000000584 1.4400000000001574 1.4399999999999251 1.8000000000000116 1.0799999999999965 1.7999999999999565 1.7999999999999778 2.5959969183342007 1.7999999999999778 1.7279999999998943 1.4399999999999251 1.6215832263562013 2.419200000000024 2.5959969183340976 3.0758413483143134 2.4191999999999436 1.8000000000000584 1.4400000000001574 1.8000000000000584 1.0800000000001153 1.7280000000000717 1.0800000000001153 1.7280000000000717 2.0377399245243053 3.0758413483143134 2.0377399245242973 1.4399999999999251 2.5959969183340976 2.419200000000024 1.0800000000001153 1.8000000000000584 3.0758413483141496 1.4399999999999251 1.7279999999998943 1.4399999999999251 3.075841348314462 1.7999999999999778 3.0758413483141496 1.7280000000000717 1.7999999999999565 1.0799999999999965 1.8000000000000116 2.5959969183340785 2.28706274509458 1.0799999999999965 2.2870627450948775 2.2870627450947185 1.4400000000001574 0.0 1.0800000000001153 1.4399999999999251 1.0800000000001153 2.1599999999999873 0.0 1.8000000000000584 1.0800000000001153 2.5959969183340785 1.7279999999998943 2.5959969183340785 1.8000000000000116 1.7280000000000717 2.5959969183342007 1.7280000000000717 1.8000000000000116 1.621583226356348 2.4191999999999436 2.5959969183340803 2.5959969183342007 1.4399999999999251 2.28706274509458 2.419200000000024 1.7279999999998943 1.4399999999999251 1.8000000000000116 3.239999999999984 0.0 0.0 2.5959969183342007 1.7999999999999778 1.0800000000001153 2.2870627450947185 1.4400000000001574 1.4399999999999251 1.4400000000001574 2.1599999999999873 1.0800000000001153 2.1599999999999873 1.8000000000000116 1.4399999999999251 1.0800000000001153 1.7999999999999778 2.5959969183342007 2.5959969183340803 1.6215832263562966 1.0799999999999965 2.5959969183340976 1.4399999999999251 2.28706274509458 1.8000000000000584 2.5959969183340976 1.4399999999999251 2.1599999999999597 1.621583226356348 1.7999999999999565 1.0799999999999965 1.8000000000000116 2.5959969183340803 1.0800000000001153 1.4399999999999251 1.8000000000000116 1.4399999999999251 1.7279999999998943 1.6215832263561951 4.032000000000043 1.0799999999999965 1.7999999999999565 1.4399999999999251 1.4400000000001574 1.7999999999999778 1.4400000000001574 1.7999999999999778 1.7279999999998943 1.4399999999999196 1.4400000000001574 1.7999999999999778 2.28706274509458 1.7999999999999778 1.4400000000001574 1.8000000000000584 3.075841348314462 2.5959969183340785 1.7999999999999565 4.032000000000039 0.0
20.004885589795766 1.7999999999999778 1.7999999999999565 1.0799999999999965 1.4400000000001574 2.0377399245241974 1.4400000000001574 1.7999999999999778 0.0 1.4399999999999251 2.5959969183340976 1.4399999999999251 1.7999999999999565 0.0 1.4400000000001574 0.0 2.28706274509458 4.032000000000039 2.5959969183342007 1.7280000000000717 0.5399999999999682 2.5959969183340785 3.075841348314462 1.0799999999999965 1.0800000000001153 1.0799999999999965 1.0800000000001153 1.7999999999999778 0.0 2.1599999999999873 2.5959969183342007 2.2870627450947185 2.28706274509458 4.032000000000039 1.0800000000001153 1.4399999999999251 1.4400000000001574 2.5959969183340785 2.1599999999999597 1.4399999999999251 4.032000000000043 2.5959969183340785 3.075841348314462 1.0799999999999965 1.8000000000000116 1.7280000000000717 1.7999999999999565 1.4399999999999251 1.0800000000001153 1.0799999999999965 1.4400000000001574 0.0 1.0800000000001153 1.4399999999999251 1.0800000000001153 2.1599999999999873 1.0800000000001153 3.0758413483142166 1.0800000000001153 3.0758413483143134 1.4400000000001574 2.2870627450947185 3.075841348314462 1.6215832263561951 2.5959969183340976 1.4399999999999251 1.0800000000001153 1.7280000000000717 3.0758413483141496 1.8000000000000584 1.8000000000000116 1.7999999999999778 1.8000000000000116 1.4399999999999251 1.0800000000001153 2.1599999999999873 2.5959969183340976 1.4399999999999251 1.0800000000001153 1.7999999999999778 1.8000000000000116 3.239999999999984 1.7279999999998943 1.0799999999999965 0.0 1.7280000000000717 2.1599999999999597 0.720000000000062 1.6215832263562013 1.0799999999999965 2.5959969183340976 1.0799999999999965 1.4400000000001574 2.5959969183340803 1.8000000000000116 1.4399999999999251 1.8000000000000116 1.0799999999999965 2.1599999999999597 0.0 1.4400000000001574 1.4399999999999251 1.0800000000001153 0.0 2.2870627450948775 1.7280000000000717 2.5959969183340976 2.419200000000024 1.8000000000000116 1.7999999999999778 1.7999999999999565 1.0799999999999965 2.1599999999999597 1.6215832263561951 1.4400000000001574 1.0799999999999965 2.1599999999999597 1.0799999999999965 1.4400000000001574 1.7999999999999778 4.032000000000043 1.0799999999999965 1.8000000000000116 1.0799999999999965 1.0800000000001153 2.419200000000024 2.5959969183342007 1.7999999999999778 3.075841348314462 1.0799999999999965 3.0758413483141496 2.5959969183340785 1.0800000000001153 1.4399999999999251 1.4400000000001574 3.0758413483142166 2.1599999999999597 1.0799999999999965 2.5959969183340976 2.287062745094666 1.0800000000001153
30.004885589795766 1.4399999999999782 0.0 1.439999999999948 1.4400000000001063 1.0800000000000023 3.075841348314487 1.079999999999957 1.0800000000000025 2.2870627450946337 1.440000000000073 1.4400000000000845 3.0758413483143547 1.8000000000001068 1.0800000000000405 1.0799999999999559 1.7279999999999094 1.0799999999999803 1.4399999999998727 2.287062745094589 1.440000000000095 1.0800000000000245 1.4399999999998339 3.075841348314426 1.4399999999999766 2.5959969183341145 1.07999999999998 2.595996918334077 1.0799999999999923 1.439999999999959 1.0799999999999872 3.0758413483141895 1.4399999999999116 2.419200000000057 1.440000000000024 2.595996918334044 1.0799999999999865 2.5959969183340728 1.799999999999999 0.0 1.4400000000001156 1.4400000000000817 2.5959969183341904 1.0799999999999628 0.0 2.159999999999933 1.4399999999999553 1.079999999999906 1.4400000000000408 1.0799999999999423 3.075841348314276 1.0799999999999224 1.6215832263563104 3.0758413483142815 1.439999999999943 2.1600000000000983 1.4400000000000106 0.0 3.075841348314198 1.4400000000000266 0.0 1.4399999999999658 1.0799999999999956 1.727999999999943 1.4400000000000401 1.0799999999999093 1.0799999999999743 2.5959969183340608 2.5959969183340843 1.7999999999999636 2.5959969183340963 3.075841348314245 3.075841348314233 0.0 2.4192000000001888 1.0799999999999677 2.1600000000000734 2.0377399245242596 2.595996918334037 1.7999999999999854 2.1599999999999184 3.24 1.440000000000161 3.0758413483143796 3.075841348314195 2.1599999999999766 1.0799999999999452 0.0 0.0 1.0799999999999057 2.5959969183340665 3.0758413483142335 3.0758413483142415 1.4400000000000537 1.6215832263563446 2.1599999999999984 1.4399999999999704 2.5959969183339724 4.032000000000107 1.4399999999999307 1.4400000000000026 1.439999999999954 1.0800000000000114 1.4400000000000026 2.1600000000000006 2.2870627450945964 1.7999999999998775 1.0800000000000918 1.0800000000000836 2.419200000000052 1.8000000000000689 1.0799999999999463 1.0800000000000367 1.799999999999991 2.595996918333948 1.440000000000013 1.7279999999998281 1.0799999999999303 3.0758413483141616 2.5959969183340847 2.5959969183342073 1.43999999999997 2.160000000000085 1.0800000000000316 1.621583226356239 2.2870627450946213 3.075841348314471 2.5959969183340976 1.4400000000000703 2.59599691833402 1.4400000000000521 2.59599691833397 1.0800000000000651 1.0800000000000733 1.0799999999999175 1.4400000000000805 4.031999999999949 1.4399999999999826 2.595996918334094 2.5959969183341256 2.5959969183342237
40.00488558979576 0.0 1.4399999999999582 1.0800000000000125 2.1599999999999646 0.0 1.4399999999999546 3.0758413483143814 2.5959969183340355 1.0800000000000936 1.4400000000001572 1.727999999999975 1.0800000000001093 1.0800000000000178 1.4400000000001534 1.43999999999999 1.0799999999999577 2.595996918334017 1.8000000000001528 4.032000000000064 1.80000000000004 1.0799999999999408 1.800000000000017 1.439999999999902 1.079999999999953 1.079999999999967 1.4400000000001265 1.4400000000000854 1.0800000000000496 1.0800000000000969 1.4400000000001743 0.5399999999999386 1.4400000000000406 3.0758413483142593 1.0800000000000627 0.0 1.8000000000000316 3.0758413483142304 2.1599999999999073 2.1599999999999304 1.4399999999998319 1.4400000000000004 2.595996918334085 2.595996918334142 1.0800000000000636 3.075841348314437 1.080000000000041 1.0799999999999943 1.4400000000001154 3.075841348314286 1.4399999999998894 2.5959969183340488 1.0799999999999812 1.80000000000005 1.080000000000009 2.5959969183341847 1.4400000000001318 3.0758413483142464 1.0799999999999546 2.160000000000102 1.4400000000000654 3.07584134831426 2.595996918333919 1.0800000000000176 1.0800000000000305 0.0 1.4399999999998732 1.4399999999999238 1.0800000000000305 1.4400000000000348 2.0377399245241987 3.0758413483143 1.0800000000000176 2.5959969183339817 3.0758413483143006 1.0800000000000882 2.1599999999999038 1.0800000000000338 1.4399999999999247 1.4400000000000301 1.0800000000000753 1.0800000000000507 1.4399999999998987 1.079999999999968 0.0 1.8000000000000504 1.439999999999935 1.8000000000000889 2.5959969183341975 1.43999999999992 1.7999999999999063 3.075841348314231 1.0799999999999839 0.0 1.4400000000000965 1.800000000000012 1.0799999999999477 1.0800000000000562 1.0799999999998828 1.43999999999993 1.0799999999999825 1.4400000000000126 1.079999999999974 1.4400000000000723 1.8000000000000385 3.0758413483143205 2.160000000000017 1.0800000000000696 1.44000000000016 3.075841348314412 1.4399999999999478 1.0799999999999381 1.439999999999894 3.0758413483143516 1.0800000000000096 1.079999999999985 1.439999999999916 3.0758413483143285 1.0800000000000785 1.799999999999954 1.8000000000000211 1.4399999999999333 1.0799999999999765 1.0799999999999952 1.0800000000000605 3.0758413483142353 1.0799999999999543 2.1600000000000774 1.4399999999999653 1.4400000000000026 2.5959969183340097 0.0 3.0758413483142144 1.7999999999999847 1.0799999999999084 2.159999999999946 2.595996918333994 1.440000000000048 2.5959969183341323 2.595996918333991 1.0799999999999625
50.00488558979576 1.4400000000000286 1.0800000000000463 1.0799999999999073 1.4399999999998807 1.4400000000000948 1.440000000000173 1.44000000000008 1.0800000000000511 1.0800000000000236 1.079999999999941 1.4400000000000666 3.0758413483143983 1.4399999999999773 1.0799999999998922 1.0800000000000851 1.0799999999999101 2.5959969183340257 1.4399999999999757 2.0377399245241854 0.0 1.440000000000101 1.0800000000000802 1.0799999999999996 1.0799999999999246 3.0758413483143343 1.0799999999999808 1.4400000000000037 1.0800000000000642 1.0799999999999799 1.0800000000000365 4.03200000000005 1.080000000000025 3.0758413483142535 1.0799999999999823 1.0799999999999996 1.0800000000000414 2.159999999999911 2.1599999999999766 1.7999999999999214 1.0799999999999852 1.0800000000000216 2.159999999999989 3.075841348314333 3.0758413483144342 1.8000000000000385 0.0 1.0800000000000871 2.1600000000000223 1.7999999999999206 2.1600000000000317 3.0758413483142157 1.080000000000079 1.4399999999999 1.4399999999999973 2.5959969183340763 1.0799999999999774 3.0758413483143396 1.800000000000071 2.5959969183341873 1.080000000000102 2.1600000000000525 1.0800000000000003 1.4400000000000515 1.079999999999957 1.079999999999975 1.4399999999999207 2.5959969183340417 1.4399999999998165 2.595996918334126 1.079999999999959 2.1600000000000175 1.4400000000000082 1.7999999999999903 2.1599999999999753 0.0 0.0 1.0800000000000987 3.075841348314303 1.0800000000000822 1.4400000000001048 1.0799999999999157 1.0800000000000949 1.080000000000026 1.4399999999999167 1.079999999999992 1.4400000000000375 3.0758413483142593 2.160000000000008 1.0800000000000742 1.4399999999998723 2.5959969183340927 1.4399999999999458 1.4400000000000006 1.0800000000000085 2.1599999999999566 1.799999999999955 0.0 1.440000000000082 0.0 3.075841348314408 1.0799999999999321 1.0800000000000358 1.0799999999999959 1.799999999999981 2.5959969183339666 0.0 2.595996918334031 1.0800000000000163 2.595996918334094 1.44000000000002 1.079999999999935 1.4400000000001645 1.4399999999999178 0.0 1.0799999999999523 2.287062745094652 1.0800000000000456 1.4400000000001403 2.16000000000005 2.1600000000000716 1.0800000000000194 1.4400000000001756 1.079999999999947 1.4399999999999358 0.0 1.079999999999982 1.0799999999999803 1.0800000000000516 1.0800000000000258 0.0 4.032000000000096 1.4400000000001312 3.075841348314223 1.0799999999999643 1.0799999999999434 1.7279999999999747 1.4400000000000448 2.5959969183340834 2.595996918334083 1.079999999999991
60.00488558979576 1.7999999999999026 1.0799999999999859 1.0800000000000705 1.4399999999998556 1.4399999999999866 1.0799999999998693 1.0800000000000003 1.4400000000001054 2.1599999999999793 3.075841348314289 1.0799999999998982 2.159999999999921 1.440000000000085 3.075841348314278 1.0800000000000836 2.160000000000049 1.8000000000000609 3.075841348314428 0.0 2.160000000000024 1.4400000000000768 1.7999999999999559 1.0799999999999352 1.0800000000000445 1.4399999999999764 1.0800000000000063 1.4400000000000697 1.0800000000000458 1.440000000000075 2.595996918334094 3.075841348314254 2.1600000000001014 1.799999999999952 1.799999999999905 2.159999999999907 1.0799999999999566 2.160000000000085 3.0758413483142992 2.595996918334071 1.4399999999999107 1.4400000000000894 2.5959969183339955 2.15999999999996 1.080000000000095 1.727999999999899 1.0799999999999323 1.0799999999999297 0.0 3.075841348314357 2.03773992452428 1.4400000000000854 1.0800000000000072 1.4399999999999515 1.079999999999973 2.5959969183340084 0.0 1.0799999999999148 1.7999999999999219 1.4400000000000324 1.0799999999999534 2.595996918334052 1.4400000000001791 1.0800000000000964 1.079999999999873 1.0800000000000096 1.4399999999998476 1.0800000000000685 1.0800000000000143 1.0799999999999312 3.075841348314305 2.595996918334184 1.080000000000083 3.0758413483143032 1.0800000000000571 2.160000000000022 2.5959969183340026 1.440000000000021 1.0799999999999155 1.0800000000000602 1.0800000000000416 1.4399999999999014 1.0799999999999967 1.0800000000000145 3.0758413483142997 3.0758413483143547 1.0800000000000056 4.031999999999956 2.5959969183342246 1.440000000000101 1.4400000000000126 1.0799999999999303 2.5959969183340816 1.4399999999999142 1.439999999999815 0.0 1.0800000000000214 1.8000000000000085 1.440000000000099 2.160000000000026 2.595996918334165 1.4399999999999855 1.4400000000000126 1.0800000000000431 2.1599999999999313 1.0800000000000554 1.800000000000153 1.079999999999957 1.0799999999999437 1.0800000000000383 3.075841348314285 1.0799999999999743 1.080000000000049 1.4400000000001025 1.4400000000000257 1.079999999999908 1.4400000000001676 1.0799999999999652 1.4399999999999777 1.0800000000000196 1.0799999999999224 1.4399999999999165 1.0799999999999028 1.0799999999999355 2.5959969183341243 1.800000000000035 1.0799999999999574 1.0800000000000065 1.079999999999951 2.1599999999999926 1.4399999999998228 3.075841348314328 1.4400000000000677 1.079999999999924 1.0799999999999796 1.4399999999999331 1.8000000000000465 1.0799999999999499 2.595996918334126 1.7999999999999565 3.0758413483142504
70.00488558979576 1.4400000000000364 1.0799999999999272 1.4399999999999087 3.0758413483142975 1.079999999999986 1.800000000000102 1.0800000000000902 1.440000000000037 1.079999999999913 0.0 1.0799999999999128 1.0799999999999057 1.0799999999999177 1.439999999999839 1.4399999999998967 2.287062745094834 1.4399999999999933 1.4399999999998616 1.4399999999999877 1.8000000000000544 1.4400000000000392 1.0799999999999816 1.0799999999999963 1.0799999999998962 1.800000000000032 1.4399999999999906 1.079999999999958 1.440000000000158 2.1600000000000326 1.4400000000001236 1.799999999999989 1.0799999999999834 2.1599999999999535 1.0799999999998826 1.4399999999999835 3.0758413483141585 2.595996918334095 2.5959969183340705 0.0 1.4400000000000055 1.440000000000054 1.7999999999999239 2.5959969183339786 1.0799999999999024 1.0799999999999812 1.0799999999999554 1.4399999999999877 1.4400000000001205 1.0799999999999395 3.0758413483143148 1.0800000000000511 1.079999999999877 1.4400000000000714 2.5959969183340927 1.4399999999999156 0.0 1.4400000000000865 1.0799999999999579 1.439999999999994 1.0799999999999064 1.4399999999999626 1.439999999999913 1.0800000000000411 1.079999999999899 1.439999999999953 1.0799999999999015 1.4399999999999467 1.0799999999999754 1.0799999999999799 1.439999999999833 1.0799999999999919 1.0800000000000498 2.595996918334039 1.4399999999999142 1.0800000000000702 0.0 3.0758413483142504 0.0 0.0 1.4400000000000086 1.0800000000000287 2.159999999999922 1.0800000000000975 2.5959969183340825 1.7999999999999705 1.080000000000093 1.4400000000000335 1.079999999999978 1.080000000000093 0.0 1.4400000000000013 2.037739924524083 1.44000000000008 1.0799999999999512 2.5959969183341185 1.4400000000001565 1.8000000000001035 1.0799999999999923 2.1599999999999344 1.0799999999998993 1.0800000000000343 1.4400000000000308 1.0799999999999992 2.1600000000000414 0.0 3.0758413483143676 1.0800000000000807 1.0800000000000358 1.4399999999999271 1.079999999999963 1.4399999999999085 1.4400000000000086 1.0800000000000984 1.0800000000000702 1.0799999999999919 1.0799999999999383 1.0799999999999652 1.0799999999999579 1.4399999999999322 1.0799999999998957 1.0799999999999599 0.0 1.4399999999999662 1.7280000000000502 1.0800000000000702 1.0799999999998966 1.0800000000000582 1.4399999999998547 2.5959969183340754 1.4400000000001214 1.4400000000000253 2.16000000000008 1.080000000000093 1.0799999999999832 1.4399999999999928 2.1599999999998993 1.0799999999999903 1.439999999999947 1.4399999999999256 1.4400000000000157
80.00488558979576 0.0 1.0799999999999468 1.4400000000000601 1.4399999999998192 1.0799999999999548 1.0800000000001055 1.080000000000077 2.5959969183341323 1.4400000000000013 1.080000000000065 1.080000000000094 2.595996918334063 1.0800000000000674 1.4399999999998856 1.0800000000000283 2.5959969183341385 1.4399999999999018 1.0800000000000474 2.595996918334106 0.0 1.0799999999999936 1.4400000000001225 1.0799999999999936 1.4399999999999717 1.439999999999965 1.0800000000000705 1.4400000000000497 2.0377399245243772 1.4400000000000563 1.079999999999926 2.5959969183340226 1.0800000000000909 1.4399999999999746 1.4399999999999646 1.0799999999999106 1.0799999999998886 1.4400000000000237 1.8000000000000804 2.5959969183341003 1.4399999999999897 2.595996918334088 2.1599999999999526 1.8000000000000531 3.075841348314338 1.0800000000000687 2.5959969183340696 1.4400000000000466 1.0799999999999506 1.4399999999999835 1.4400000000001107 1.799999999999964 1.4400000000000426 1.0799999999999697 2.595996918334015 1.4400000000000797 1.0799999999999315 3.0758413483142606 0.0 0.0 1.0800000000000562 1.4400000000000337 1.4399999999999205 1.0800000000000363 1.0799999999999506 1.0800000000000722 1.43999999999994 1.0799999999999008 1.080000000000122 1.4399999999999118 2.595996918333914 2.5959969183340292 3.0758413483144054 1.4400000000000766 1.0800000000000771 1.0799999999999657 0.0 2.5959969183339977 1.080000000000012 3.0758413483143547 1.4399999999999702 1.440000000000035 1.0800000000000203 1.4399999999999618 3.075841348314135 1.4399999999998991 1.0799999999999694 1.4400000000000186 1.0800000000000471 1.079999999999964 1.7999999999999694 1.0799999999999073 2.595996918334229 1.8000000000000045 1.440000000000119 2.160000000000019 1.0799999999999346 2.1599999999999655 1.0800000000000667 1.4400000000000912 1.4399999999998847 1.0799999999999703 1.0800000000000054 1.4400000000000575 2.1600000000000126 1.0799999999999812 3.075841348314338 1.0800000000000352 1.0799999999999688 1.800000000000021 2.595996918333927 1.0800000000000982 1.0799999999999825 1.0799999999999135 1.439999999999876 1.080000000000017 0.0 3.0758413483143032 1.080000000000112 1.0799999999999093 1.4399999999999482 1.0799999999999743 1.0800000000000256 1.080000000000026 1.4399999999999797 2.159999999999995 1.0800000000000063 1.4399999999999538 1.0800000000000118 1.4399999999999706 2.5959969183340967 1.440000000000074 2.5959969183341602 1.0799999999999481 1.7999999999999432 1.0799999999999141 0.0 1.0800000000000716 1.80000000000002 1.4400000000000972 1.7999999999998835
