#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.0192198220303728 1.992672500933573 1.0192198220303728 2.8827889907096176 1.5920722569380974 1.9926725009335415 1.2230637864364575 1.5920722569381645 1.5920722569380212 2.038439644060551 2.0384396440607198 4.20235098195444 2.0384396440607198 4.20235098195444 4.202350981954361 0.0 4.202350981954254 3.4245786020218185 1.0192198220303728 3.4245786020218185 2.8827889907095656 4.202350981954216 3.4245786020219984 2.0384396440607175 2.4461275728728635 2.8827889907096176 2.0384396440607455 1.5920722569378785 1.0192198220303728 4.20235098195444 2.0384396440607198 1.5920722569381645 3.4245786020219984 1.9926725009335415 4.202350981954254 1.5920722569381645 2.0384396440607198 5.7076310033699285 2.4461275728728635 1.0192198220302755 1.0192198220303728 2.038439644060551 1.9926725009333948 1.0192198220302755 0.0 1.9926725009335415 2.0384396440607198 0.0 2.0384396440607198 1.9926725009335415 1.0192198220303728 2.882788990709416 2.0384396440607198 2.0384396440607175 3.0303583885865697 1.992672500933573 3.4245786020219984 3.0303583885866234 2.0384396440607455 2.446127572872728 3.030358388586459 3.4245786020218185 5.7076310033698165 0.0 1.5920722569379382 0.0 1.9926725009335005 2.038439644060551 1.5920722569379382 2.038439644060551 2.6499715372787835 4.20235098195444 2.3772087010126977 2.0384396440607175 1.0192198220303728 1.992672500933573 2.0384396440607455 1.9926725009335415 1.0192198220303728 1.22306378643653 2.3772087010126537 2.882788990709416 1.0192198220303728 1.5920722569381645 1.0192198220303728 0.0 1.5920722569380212 2.0384396440607175 1.0192198220303728 1.5920722569381645 2.8827889907095656 0.0 2.0384396440607455 2.8827889907096176 1.5920722569379382 2.038439644060551 2.0384396440607455 1.992672500933573 2.882788990709514 1.5920722569378785 2.8827889907095656 2.377208701012756 1.9926725009335005 1.0192198220302755 4.202350981954361 1.0192198220302755 1.0192198220303728 2.446127572872728 3.0303583885865697 2.446127572872728 1.5920722569380212 1.5920722569378785 2.279044806075151 1.5920722569378785 2.0384396440607198 2.279044806074934 3.0303583885864502 2.649971537278933 2.746391637485524 2.882788990709416 2.0384396440607198 0.0 1.5920722569380539 3.4245786020218185 1.5920722569380212 1.5920722569378785 4.202350981954254 1.992672500933573 2.4461275728728635 2.8827889907096176 5.7076310033698165 2.279044806075115 2.0384396440607198 4.20235098195444 2.6499715372788946 1.5920722569381645 1.5920722569380974 1.9926725009335415 1.5920722569380974 1.5920722569381645
20.041605243232503 2.8827889907095656 1.9926725009335415 0.0 4.202350981954216 1.9926725009335005 1.0192198220302755 4.202350981954254 1.0192198220302755 1.0192198220303728 4.202350981954216 1.0192198220303728 4.202350981954216 4.202350981954254 2.8827889907096176 2.0384396440607455 2.0384396440607175 2.0384396440607198 2.8827889907096176 2.8827889907095656 1.9926725009335415 3.0303583885865697 1.0192198220302755 2.882788990709514 2.038439644060551 1.9926725009333948 2.649971537278933 1.0192198220303728 0.0 2.0384396440607198 2.038439644060551 2.8827889907095656 1.9926725009335415 2.4461275728728635 3.0303583885866234 4.202350981954254 1.9926725009335415 1.0192198220303728 3.4245786020218185 2.8827889907095656 1.5920722569381645 1.0192198220303728 1.0192198220302755 0.0 1.0192198220302755 1.0192198220303728 1.5920722569381645 3.0303583885865697 1.0192198220302755 1.0192198220303728 3.4245786020218185 1.0192198220303728 1.5920722569378785 4.202350981954254 1.0192198220302755 3.4245786020219984 1.992672500933573 1.0192198220303728 4.20235098195444 1.0192198220303728 1.5920722569378785 5.7076310033698165 1.5920722569378785 3.4245786020219984 0.0 1.0192198220303728 1.0192198220302755 1.5920722569380974 1.0192198220302755 1.0192198220303728 1.0192198220302755 1.0192198220303728 1.0192198220302755 3.4245786020219984 2.038439644060551 2.0384396440607198 1.0192198220302755 1.0192198220303728 2.6499715372787964 1.0192198220303728 4.202350981954216 0.0 1.9926725009335415 1.0192198220303728 1.0192198220302755 1.0192198220303728 2.0384396440607175 2.882788990709602 2.0384396440607175 2.0384396440607198 1.9926725009335415 1.0192198220303728 2.038439644060551 2.8827889907095656 2.446127572872728 1.0192198220303728 1.0192198220302755 1.0192198220303728 3.4245786020218185 2.377208701012599 2.038439644060551 1.5920722569380212 1.0192198220302755 2.6499715372788946 1.5920722569378785 2.0384396440607455 1.0192198220302755 1.0192198220303728 1.0192198220302755 3.0303583885865697 1.22306378643653 1.5920722569380974 2.882788990709416 2.279044806075151 1.992672500933573 2.4461275728728635 2.0384396440607175 3.0303583885865124 2.446127572872728 1.9926725009335005 4.20235098195444 2.0384396440607198 2.0384396440607175 2.0384396440607455 2.3772087010127474 0.0 2.038439644060551 1.0192198220303728 1.22306378643653 1.9926725009335005 1.5920722569381645 1.5920722569380212 2.0384396440607175 2.0384396440607455 1.0192198220302755 1.0192198220303728 1.5920722569378785 1.0192198220303728 3.4245786020218185 1.0192198220303728 3.4245786020218185
30.041605243232503 1.0192198220303728 1.992672500933573 2.0384396440607455 2.038439644060551 4.202350981954361 2.038439644060551 1.0192198220303728 1.0192198220302755 2.0384396440607198 2.038439644060551 2.0384396440607198 2.0384396440607175 0.0 2.038439644060551 1.0192198220303728 4.202350981954216 2.2790448060750834 1.0192198220302755 2.3772087010126537 1.0192198220302755 1.5920722569379382 1.0192198220302755 2.882788990709514 1.0192198220302755 3.030358388586459 2.038439644060551 1.0192198220303728 1.0192198220302755 0.0 1.0192198220302755 2.0384396440607198 2.8827889907096176 0.0 4.20235098195444 1.0192198220303728 3.030358388586519 1.0192198220303728 2.038439644060551 1.5920722569380212 2.882788990709416 1.0192198220303728 0.0 2.4461275728728635 1.0192198220302755 1.0192198220303728 2.446127572872728 1.5920722569380212 1.0192198220302755 4.202350981954313 1.992672500933573 2.0384396440607198 0.0 2.0384396440607198 2.038439644060551 1.0192198220303728 3.4245786020218185 4.202350981954254 1.0192198220302755 2.8827889907095656 1.0192198220302755 0.0 1.0192198220302755 1.0192198220303728 2.038439644060551 2.0384396440607455 1.0192198220302755 4.202350981954254 2.0384396440607175 1.0192198220303728 2.038439644060551 0.0 2.038439644060551 3.0303583885865697 2.038439644060551 2.0384396440607198 2.038439644060551 2.0384396440607198 2.0384396440607175 2.0384396440607455 2.038439644060551 0.0 1.5920722569381645 2.882788990709514 2.649971537278933 2.0384396440607455 2.0384396440607175 1.0192198220303728 2.8827889907096176 1.0192198220303728 1.0192198220302755 2.0384396440607198 2.882788990709416 2.0384396440607455 4.20235098195444 1.0192198220303728 2.882788990709416 2.3772087010125817 1.9926725009335415 4.202350981954361 1.0192198220302755 2.8827889907095656 2.038439644060551 2.0384396440607455 1.5920722569378785 1.0192198220303728 2.038439644060551 2.0384396440607198 2.038439644060551 2.2790448060750164 1.5920722569378785 4.202350981954254 1.0192198220302755 2.0384396440607455 1.5920722569381645 2.0384396440607455 0.0 2.0384396440607455 0.0 5.7076310033698165 2.038439644060551 2.0384396440607198 2.038439644060551 2.0384396440607455 1.9926725009335415 1.0192198220303728 1.0192198220302755 1.0192198220303728 2.038439644060551 2.4461275728728635 2.882788990709416 1.0192198220303728 2.0384396440607175 2.0384396440607198 2.882788990709416 1.0192198220303728 2.649971537278933 1.0192198220303728 1.992672500933573 1.0192198220303728 3.4245786020218185
40.0416052432325 1.5920722569380974 1.9926725009333048 2.0384396440607455 4.2023509819542655 1.5920722569380974 1.0192198220303674 2.0384396440607455 2.0384396440605683 1.0192198220303728 2.038439644060767 2.0384396440607198 2.0384396440608024 2.8827889907095656 2.8827889907095385 1.5920722569380539 4.202350981954426 2.0384396440607455 2.8827889907095923 2.0384396440607198 2.0384396440605634 1.0192198220303728 1.019219822030298 1.5920722569379382 1.019219822030396 3.4245786020219984 2.038439644060739 1.0192198220303728 2.3772087010126506 2.0384396440607198 4.202350981954396 1.0192198220303728 2.0384396440606523 2.0384396440607198 2.038439644060598 1.0192198220303728 1.223063786436291 1.0192198220303728 5.707631003369874 1.0192198220303728 1.5920722569380366 2.0384396440607198 2.0384396440608 2.0384396440607198 1.0192198220304567 2.882788990709514 2.038439644060693 2.0384396440607455 1.0192198220303978 2.0384396440607455 2.446127572872986 1.0192198220303728 2.3772087010127176 2.2790448060750834 2.0384396440607975 1.0192198220303728 1.0192198220302946 0.0 1.0192198220303665 4.202350981954254 4.202350981954437 1.0192198220303728 1.0192198220302888 1.5920722569380212 2.0384396440608334 1.0192198220303728 1.0192198220302873 2.0384396440607198 1.0192198220303124 1.0192198220303728 1.0192198220303967 4.202350981954361 2.038439644060615 2.0384396440607198 2.882788990709668 2.0384396440607198 1.0192198220303363 1.0192198220303728 1.0192198220303155 1.5920722569379382 4.202350981954424 1.0192198220303728 1.2230637864363485 2.0384396440607455 2.0384396440606705 1.0192198220303728 2.0384396440606234 2.0384396440607198 4.202350981954148 2.0384396440607198 1.0192198220302249 1.0192198220303728 0.0 2.0384396440607455 2.279044806074959 2.882788990709514 1.019219822030331 2.0384396440607455 3.4245786020218434 1.2230637864364575 1.0192198220303876 4.202350981954254 4.202350981954387 2.0384396440607198 1.2230637864364025 2.0384396440607455 2.038439644060833 2.0384396440607198 1.0192198220305204 1.0192198220303728 4.202350981954464 0.0 1.0192198220301674 2.279044806075151 4.202350981954268 2.8827889907095656 2.038439644060633 2.882788990709514 3.4245786020219775 1.5920722569380974 1.0192198220303832 2.0384396440607198 4.20235098195436 2.0384396440607455 2.8827889907096225 2.0384396440607198 2.0384396440605945 1.0192198220303728 1.0192198220302229 0.0 5.707631003369762 1.0192198220303728 2.0384396440607957 2.0384396440607198 2.0384396440607495 2.0384396440607455 2.8827889907096984 2.0384396440607455 1.5920722569380068 1.0192198220303728 1.5920722569380088
50.0416052432325 1.0192198220303728 1.019219822030495 1.0192198220303728 4.202350981954281 1.5920722569380212 2.649971537278887 2.882788990709514 1.0192198220304038 2.0384396440607455 2.0384396440606385 2.0384396440607198 2.0384396440606602 0.0 2.0384396440605497 2.0384396440607455 0.0 2.0384396440607455 2.038439644060596 1.0192198220303728 2.0384396440608454 2.0384396440607455 1.0192198220305178 2.0384396440607455 2.038439644060633 1.0192198220303728 2.038439644060622 1.0192198220303728 1.019219822030245 1.0192198220303728 1.0192198220304436 1.0192198220303728 4.202350981954202 1.0192198220303728 1.0192198220303028 1.0192198220303728 4.202350981954381 1.0192198220303728 2.0384396440607397 2.0384396440607455 2.038439644060684 1.0192198220303728 1.0192198220303421 1.0192198220303728 2.0384396440606656 2.882788990709514 2.038439644060542 1.0192198220303728 1.0192198220302775 1.0192198220303728 2.649971537279064 1.0192198220303728 1.0192198220303181 2.0384396440607198 1.0192198220303186 1.0192198220303728 4.202350981954438 1.0192198220303728 1.019219822030273 4.202350981954254 2.882788990709695 2.0384396440607455 1.019219822030211 1.0192198220303728 1.019219822030395 4.202350981954254 2.0384396440608037 1.0192198220303728 2.038439644060805 1.0192198220303728 1.0192198220303117 4.202350981954361 1.0192198220303406 4.202350981954254 2.0384396440607473 2.0384396440607198 1.0192198220302668 2.0384396440607198 0.0 1.5920722569379382 4.202350981954229 1.0192198220303728 2.038439644060853 2.279044806075151 1.0192198220304054 2.0384396440607455 1.019219822030271 1.0192198220303728 2.0384396440606554 1.0192198220303728 1.0192198220302917 2.0384396440607198 0.0 4.202350981954254 2.038439644060803 2.0384396440607455 1.0192198220303335 1.5920722569380539 1.592072256938164 0.0 1.0192198220303161 1.0192198220303728 1.0192198220303088 2.0384396440607198 0.0 4.202350981954254 2.0384396440608876 1.0192198220303728 1.0192198220304207 3.0303583885865124 1.5920722569381414 2.0384396440607198 1.0192198220302702 2.0384396440607455 1.0192198220303692 2.0384396440607198 2.038439644060529 4.202350981954361 2.0384396440607686 2.0384396440607198 1.0192198220303264 1.0192198220303728 0.0 1.5920722569379382 2.6499715372788244 2.0384396440607455 2.0384396440607215 1.0192198220303728 1.0192198220301976 2.4461275728728635 4.202350981954144 1.0192198220303728 0.0 2.0384396440607198 2.0384396440606705 1.0192198220303728 1.5920722569379828 1.0192198220303728 2.0384396440608006 1.0192198220303728 2.0384396440607597
60.0416052432325 1.0192198220303728 1.019219822030373 2.0384396440607455 1.0192198220303257 1.0192198220303728 2.038439644060775 1.5920722569379382 1.0192198220303974 2.0384396440607198 2.0384396440608348 4.202350981954254 2.038439644060585 2.882788990709602 2.882788990709649 2.0384396440607455 3.0303583885867242 0.0 1.592072256938058 1.0192198220303728 1.0192198220304372 1.0192198220303728 2.038439644060731 0.0 1.0192198220303264 1.0192198220303728 0.0 2.0384396440607198 2.882788990709616 1.0192198220303728 1.0192198220303461 1.5920722569380974 2.0384396440606034 1.0192198220303728 2.649971537278969 1.0192198220303728 2.0384396440605603 1.0192198220303728 2.038439644060732 1.0192198220303728 2.038439644060624 1.0192198220303728 2.0384396440607913 2.0384396440607198 1.0192198220302153 1.0192198220303728 2.038439644060508 1.0192198220303728 1.0192198220303206 1.0192198220303728 1.0192198220304167 2.0384396440607198 2.0384396440607397 2.0384396440607455 1.0192198220303028 2.0384396440607198 2.038439644060546 1.0192198220303728 0.0 2.0384396440607198 1.0192198220302526 2.0384396440607455 2.038439644060698 4.202350981954361 1.0192198220304836 1.0192198220303728 2.038439644060758 1.0192198220303728 1.0192198220302264 1.0192198220303728 2.0384396440607957 1.0192198220303728 1.0192198220303235 2.882788990709602 2.038439644060635 1.0192198220303728 2.038439644060552 1.0192198220303728 2.03843964406054 2.0384396440607455 1.0192198220302346 1.0192198220303728 2.2790448060750124 2.0384396440607455 1.0192198220302682 1.0192198220303728 0.0 2.0384396440607198 2.038439644060648 1.0192198220303728 2.0384396440608157 1.0192198220303728 0.0 2.0384396440607198 2.279044806075029 4.202350981954254 1.019219822030254 1.0192198220303728 0.0 2.279044806075151 1.0192198220304067 1.0192198220303728 0.0 4.202350981954254 1.019219822030433 1.0192198220303728 1.019219822030315 2.0384396440607198 1.019219822030353 1.0192198220303728 2.0384396440606114 4.202350981954254 1.019219822030353 0.0 4.202350981954384 2.0384396440607455 0.0 4.202350981954361 4.2023509819544 1.0192198220303728 1.0192198220304005 1.0192198220303728 0.0 1.0192198220303728 2.0384396440606385 2.2790448060750834 1.0192198220303206 1.0192198220303728 2.0384396440606736 2.0384396440607455 1.0192198220302313 1.0192198220303728 2.8827889907095527 1.0192198220303728 2.0384396440607837 1.0192198220303728 1.01921982203026 2.0384396440607198 1.0192198220302733 1.0192198220303728 2.8827889907095217
70.04160524323251 2.0384396440607198 1.2230637864362282 1.0192198220303728 1.01921982203049 1.0192198220303728 1.0192198220302848 1.0192198220303728 2.0384396440605697 2.0384396440607198 2.03843964406073 2.0384396440607198 1.019219822030379 1.5920722569380212 2.0384396440607473 1.0192198220303728 2.0384396440605976 0.0 4.2023509819542415 2.0384396440607198 1.0192198220302728 2.0384396440607455 1.019219822030518 2.279044806075151 2.0384396440605816 1.0192198220303728 1.0192198220302586 1.0192198220303728 4.202350981954201 2.0384396440607198 1.0192198220304234 0.0 1.0192198220302238 2.0384396440607198 2.038439644060669 2.0384396440607198 2.038439644060553 1.0192198220303728 1.59207225693792 2.882788990709602 2.446127572872694 2.0384396440607198 1.0192198220304116 4.202350981954361 1.0192198220302462 2.0384396440607455 2.038439644060529 1.0192198220303728 1.0192198220302722 1.0192198220303728 2.038439644060672 1.0192198220303728 1.019219822030358 2.0384396440607455 1.0192198220302309 1.5920722569380212 1.0192198220302964 2.0384396440607198 2.2790448060749373 1.0192198220303728 2.0384396440604737 0.0 0.0 2.2790448060750834 1.592072256937945 1.0192198220303728 1.01921982203034 2.0384396440607198 2.8827889907094795 1.0192198220303728 2.0384396440607033 1.0192198220303728 0.0 2.0384396440607198 1.019219822030419 2.882788990709602 2.0384396440608543 1.0192198220303728 1.019219822030427 2.0384396440607455 2.0384396440606047 1.0192198220303728 2.882788990709708 1.0192198220303728 2.03843964406078 2.0384396440607455 0.0 1.0192198220303728 0.0 1.0192198220303728 2.0384396440606207 1.0192198220303728 0.0 2.8827889907095656 2.8827889907095803 1.5920722569380539 1.0192198220302549 1.0192198220303728 1.0192198220304336 2.279044806075151 1.0192198220302537 1.0192198220303728 2.0384396440606847 1.0192198220303728 2.0384396440605883 4.202350981954361 1.0192198220304107 0.0 1.0192198220303545 4.202350981954254 1.0192198220304511 1.0192198220303728 2.0384396440606825 0.0 2.0384396440606793 2.0384396440607455 2.2790448060751602 2.882788990709514 2.882788990709676 1.0192198220303728 1.0192198220303137 2.0384396440607198 3.030358388586566 2.882788990709514 1.0192198220303967 0.0 1.0192198220303281 1.0192198220303728 2.0384396440606256 2.882788990709514 2.0384396440606096 2.0384396440607198 2.649971537279073 1.0192198220303728 1.0192198220303748 2.0384396440607198 1.0192198220304873 1.0192198220303728 4.202350981954345 1.0192198220303728 1.0192198220304134
80.04160524323251 1.0192198220303728 2.038439644060765 1.0192198220303728 1.0192198220303499 1.0192198220303728 0.0 4.202350981954361 1.0192198220303834 1.0192198220303728 4.2023509819544875 1.0192198220303728 1.019219822030334 2.0384396440607455 0.5096099110151088 2.0384396440607455 2.038439644060548 2.0384396440607198 2.0384396440605856 1.0192198220303728 4.2023509819544556 1.5920722569379382 2.038439644060681 1.0192198220303728 2.038439644060624 2.8827889907095656 2.038439644060479 1.0192198220303728 1.0192198220304327 1.0192198220303728 1.0192198220302366 2.0384396440607198 1.0192198220304474 1.5920722569380212 1.0192198220302604 1.0192198220303728 2.4461275728727983 2.0384396440607198 1.0192198220303157 1.0192198220303728 2.4461275728728697 2.882788990709602 1.0192198220302193 1.0192198220303728 2.0384396440607797 2.279044806075151 1.0192198220304067 3.0303583885864502 1.0192198220303854 1.0192198220303728 1.5920722569380128 1.0192198220303728 2.0384396440606407 2.0384396440607198 1.0192198220303934 2.0384396440607455 2.0384396440606425 2.882788990709602 0.0 2.0384396440607198 1.5920722569379762 1.0192198220303728 2.0384396440605586 0.0 1.0192198220303432 2.0384396440607455 0.0 1.0192198220303728 1.0192198220302406 1.0192198220303728 1.0192198220302786 1.0192198220303728 2.0384396440605794 2.0384396440607198 1.0192198220304056 1.0192198220303728 4.202350981954415 2.0384396440607198 1.0192198220303146 2.882788990709514 4.202350981954264 2.0384396440607455 1.9926725009333477 2.279044806075151 1.0192198220303865 2.0384396440607455 1.5920722569379844 1.0192198220303728 2.0384396440607793 4.202350981954254 1.0192198220304547 1.0192198220303728 4.202350981954244 4.202350981954254 2.882788990709777 1.0192198220303728 4.202350981954517 2.882788990709514 2.8827889907095057 2.279044806075151 1.0192198220304045 1.0192198220303728 4.202350981954172 1.0192198220303728 1.0192198220302724 1.0192198220303728 1.0192198220303816 2.0384396440607198 2.038439644060596 2.882788990709514 4.202350981954153 1.0192198220303728 1.019219822030448 2.279044806075151 1.0192198220301953 1.0192198220303728 0.0 2.279044806075151 2.3772087010126826 1.0192198220303728 2.0384396440605967 1.0192198220303728 2.0384396440605697 1.0192198220303728 2.3772087010127687 0.0 1.0192198220303315 2.0384396440607198 1.0192198220305024 1.0192198220303728 1.019219822030422 2.8827889907095656 4.202350981954162 2.0384396440607198 2.8827889907094044 1.0192198220303728 1.9926725009334756 1.0192198220303728 1.0192198220303943 1.0192198220303728 4.202350981954279
