#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.4076690520145623 1.6099689437997464 1.6099689437997027 1.4076690520146735 1.6099689437997027 0.7199999999999985 2.0364675298170987 2.1407138996139 2.0364675298170987 1.407669052014902 1.4400000000000894 2.0364675298174544 0.7200000000000267 1.4399999999998288 2.0364675298172665 2.419200000000038 2.96863605044462 2.036467529817216 1.6099689437997027 2.968636050444787 2.0364675298172665 1.6099689437996427 1.6099689437998503 1.4399999999998288 1.728000000000188 2.96863605044471 1.6099689437997027 1.6099689437998361 1.6099689437997027 2.9686360504447458 2.1407138996140582 2.96863605044471 1.6099689437997027 0.7199999999999144 1.4400000000000894 2.1407138996139263 1.4400000000000894 1.8719999999999162 1.6099689437997027 2.24094837719136 2.419199999999934 1.439999999999997 2.0364675298172665 0.7199999999999985 1.4400000000000894 1.439999999999997 2.0364675298170987 1.4399999999998288 0.7200000000000267 1.407669052014902 1.6099689437998503 0.0 1.4400000000000894 1.407669052014902 1.6099689437997027 1.6099689437998361 1.6099689437997027 1.4399999999998288 2.96863605044462 2.036467529817216 1.4400000000001256 2.9686360504447458 0.7200000000000267 1.8719999999999162 2.96863605044462 1.439999999999997 2.96863605044462 1.609968943799657 1.4400000000001256 4.0320000000000595 1.6099689437997027 1.7279999999999291 2.96863605044462 1.6099689437997464 1.6099689437997027 1.4076690520146735 1.6099689437997027 0.7199999999999985 1.4400000000001256 0.7199999999999144 0.7200000000000267 1.4399999999998288 0.7200000000000267 0.7199999999999144 1.4400000000001256 1.6099689437996427 0.7200000000000267 0.7199999999999985 0.7200000000000267 1.6099689437998361 1.4400000000000894 1.6099689437996427 2.0364675298170987 2.0364675298174544 2.0364675298172665 2.036467529817216 0.7200000000000267 1.4399999999998288 1.6099689437997027 1.4076690520146735 2.0364675298172665 1.439999999999997 0.7200000000000267 1.609968943799657 1.6099689437998503 0.7199999999999985 2.96863605044462 2.0364675298174544 1.6099689437998503 1.4399999999998288 1.4400000000001256 1.7279999999999291 1.4400000000000894 1.6099689437998361 2.419199999999934 1.6099689437997464 1.872000000000096 1.4399999999998288 0.0 2.419200000000038 1.728000000000188 1.407669052014902 1.728000000000188 1.609968943799657 1.4400000000000894 1.4399999999998288 1.4400000000000894 1.6099689437998361 2.96863605044462 2.1407138996139676 1.4400000000000894 2.036467529817216 1.6099689437997027 1.7279999999999291 1.6099689437998503 2.9686360504447458 4.03200000000017 0.7199999999999985 1.4400000000001256 0.0
20.004358164239918 1.4400000000000894 2.9686360504447458 0.7200000000000267 1.407669052014902 1.6099689437997027 1.4399999999998288 1.4400000000001256 2.0364675298174544 2.9686360504447844 1.439999999999997 0.7200000000000267 2.9686360504447458 0.0 1.4399999999998288 1.4400000000000894 1.6099689437998361 2.96863605044462 1.4399999999998288 1.4400000000000894 2.036467529817216 0.7200000000000267 0.7199999999999985 1.4076690520145623 2.036467529817216 1.4076690520147677 0.7199999999999985 1.6099689437997027 2.968636050444787 2.0364675298170987 1.4399999999998288 1.728000000000188 0.7199999999999985 2.0364675298170987 0.7199999999999144 1.4400000000000894 2.036467529817216 1.4400000000000894 0.7199999999999985 1.4400000000000894 2.419200000000038 2.0364675298170987 1.4399999999998288 0.7200000000000267 0.7199999999999985 1.6099689437997027 1.4399999999998288 0.0 1.4399999999998288 0.7200000000000267 1.4076690520146735 1.6099689437998503 1.4399999999998288 0.0 1.7279999999999291 2.9686360504447844 1.4399999999998288 1.4400000000000894 2.036467529817216 2.0364675298172665 2.9686360504447458 0.0 2.968636050444787 1.6099689437997027 1.439999999999997 2.96863605044462 0.7199999999999985 1.6099689437997027 2.036467529817216 1.6099689437998503 1.4399999999998288 1.6099689437997027 1.4399999999998288 0.7200000000000267 2.0364675298174544 1.871999999999927 0.7199999999999985 1.872000000000096 1.6099689437997464 2.0364675298170987 4.0320000000000595 1.6099689437997027 0.7199999999999144 0.7200000000000267 0.7199999999999144 2.140713899613874 1.6099689437997464 1.4400000000000894 2.0364675298174544 0.7200000000000267 1.6099689437998361 2.96863605044462 0.7199999999999985 1.4400000000001256 0.7199999999999144 1.4400000000000894 1.7279999999999291 0.7200000000000267 0.7199999999999985 2.1407138996140582 4.0320000000000595 2.0364675298172665 1.609968943799657 1.728000000000188 0.0 2.419199999999934 0.7199999999999985 2.159999999999951 1.4399999999998288 0.0 0.7199999999999985 1.4400000000001256 0.0 0.7200000000000267 1.439999999999997 1.728000000000188 1.4399999999998288 2.96863605044462 0.7199999999999985 1.4400000000001256 1.4399999999998288 0.0 2.9686360504447458 1.728000000000188 1.4076690520146735 2.419199999999934 0.7199999999999985 2.140713899613874 1.609968943799657 0.7200000000000267 2.968636050444787 0.7200000000000267 2.1407138996139263 2.0364675298172665 1.439999999999997 1.6099689437998503 0.7199999999999985 0.7200000000000267 0.7199999999999985 0.7200000000000267 1.609968943799657
30.004358164239918 2.9686360504447844 0.720000000000065 0.7200000000000267 2.0364675298172163 0.0 1.4400000000000774 2.96863605044462 0.7199999999999833 1.4400000000000894 0.7199999999999427 1.4400000000000894 0.71999999999992 0.7200000000000267 0.7199999999999915 1.4400000000001256 0.7199999999999201 2.140713899613874 2.968636050444873 1.4400000000000894 1.6099689437997797 2.0364675298170987 0.7199999999999463 1.4400000000000894 0.0 1.4076690520147677 1.4400000000001705 0.7200000000000267 2.968636050444726 1.4400000000000894 0.7199999999998974 1.6099689437998503 2.036467529817064 1.6099689437997027 0.0 0.7200000000000267 2.9686360504448004 0.7200000000000267 0.7199999999999498 1.4400000000001256 1.6099689437998022 1.728000000000188 0.7200000000000111 1.6099689437998503 0.7199999999998958 1.871999999999927 0.7200000000000558 0.0 1.6099689437997857 0.7200000000000267 1.6099689437998805 1.728000000000188 1.4399999999999709 2.96863605044462 1.6099689437999787 1.6099689437997027 2.9686360504447085 0.7200000000000267 1.4399999999999846 1.4400000000000894 1.4399999999998268 0.7200000000000267 0.7200000000000742 0.7200000000000267 1.4399999999999045 0.7200000000000267 1.4399999999998798 1.6099689437998503 1.4400000000000903 1.728000000000188 2.0364675298172528 1.4400000000000894 2.968636050444571 1.4400000000000894 2.968636050444625 1.4400000000001256 1.4399999999999542 1.4076690520147677 1.4400000000000441 2.419199999999934 2.1407138996139174 1.4400000000001256 0.359999999999912 0.7200000000000267 0.7199999999999154 2.0364675298172665 1.6099689437998936 0.7200000000000267 1.4399999999999369 0.7200000000000267 2.0364675298172443 0.0 0.7200000000000225 2.9686360504447844 1.4400000000001807 2.0364675298172665 1.4399999999999376 0.7200000000000267 0.7200000000000033 1.4076690520147677 1.4399999999998827 1.6099689437997027 2.0364675298171995 1.4400000000000894 1.4400000000001214 1.4076690520145623 0.7200000000001116 0.7200000000000267 2.9686360504447027 0.7200000000000267 2.968636050444541 2.96863605044462 0.7200000000000003 1.4400000000000894 1.439999999999961 1.6099689437998503 1.4400000000001145 0.7200000000000267 0.7200000000000867 0.0 1.4400000000000008 1.728000000000188 1.4400000000001114 1.728000000000188 0.0 2.1407138996140582 1.4399999999999455 0.36000000000004945 1.4076690520146522 0.7200000000000267 2.968636050444675 1.4400000000000894 2.036467529817066 1.4400000000001256 1.4400000000000834 1.6099689437998503 1.4076690520147255 2.0364675298172665 1.4399999999998812 0.7200000000000267 2.0364675298172923
40.00435816423992 2.9686360504447844 1.4400000000000501 0.7200000000000267 2.036467529817465 1.6099689437998503 1.4400000000000357 0.7200000000000267 2.0364675298172408 1.6099689437997027 1.6099689437997677 0.7200000000000267 0.7199999999999598 1.4400000000000894 1.4400000000000097 0.7200000000000267 2.036467529817171 1.4400000000000894 1.4399999999999755 0.7200000000000267 0.0 1.4400000000000894 0.7200000000001462 1.6099689437998503 1.440000000000164 2.419199999999934 1.6099689438000047 1.4400000000000894 1.6099689437998335 1.4400000000000894 1.4400000000000368 2.96863605044462 1.7279999999999105 2.0364675298170987 0.7200000000000286 2.9686360504447844 2.968636050444603 0.7200000000000267 0.7200000000000465 1.4400000000000894 1.6099689438000164 1.4400000000000894 0.7200000000000276 1.4400000000000894 1.4399999999998643 0.7200000000000267 0.7199999999999568 1.4400000000001256 2.9686360504445917 0.7200000000000267 1.6099689437996914 1.728000000000188 1.4400000000001438 0.7200000000000267 0.7200000000000872 1.6099689437997027 1.871999999999953 2.1407138996140582 1.6099689437997617 1.6099689437998503 1.4400000000000885 1.4400000000000894 2.9686360504447435 0.7200000000000267 0.720000000000043 1.728000000000188 1.4399999999998923 0.0 0.7200000000000703 1.6099689437998503 1.4400000000000517 1.4400000000001256 0.7199999999999719 1.6099689437997027 1.4400000000001432 0.7200000000000267 0.7199999999998751 1.728000000000188 0.7200000000000328 2.0364675298170987 2.036467529817201 2.9686360504447844 0.7199999999998724 0.7200000000000267 1.4400000000000814 1.6099689437998503 2.9686360504446645 0.7200000000000267 1.4399999999999702 1.4400000000000894 1.440000000000086 2.96863605044462 0.720000000000034 2.0364675298170987 0.7200000000000685 2.0364675298172665 1.4399999999998734 0.7200000000000267 0.7200000000000627 4.03200000000017 2.9686360504447906 0.0 0.0 1.4400000000000894 1.609968943799903 1.6099689437998503 0.7199999999999729 1.4400000000000894 2.9686360504446414 0.7200000000000267 1.4399999999997983 1.4400000000000894 2.9686360504446547 0.7200000000000267 1.4399999999999629 2.9686360504447844 1.4399999999999962 0.7200000000000267 2.0364675298172203 1.4400000000001256 1.8719999999998738 2.0364675298170987 2.0364675298170667 1.728000000000188 1.4399999999999402 1.4400000000000894 0.7199999999999681 1.4400000000000894 1.439999999999951 0.7200000000000267 2.0364675298172203 0.7200000000000267 1.6099689437999172 2.0364675298172665 0.7199999999999042 1.4400000000001256 0.7200000000001362 2.0364675298172665 2.0364675298172683 0.7200000000000267 1.609968943799649
50.00435816423992 1.6099689437997027 1.440000000000107 0.7200000000000267 0.7199999999998242 0.7200000000000267 1.439999999999937 1.4400000000000894 1.4399999999998576 2.0364675298172665 2.0364675298174664 0.7200000000000267 2.0364675298172723 1.4400000000000894 1.4400000000001079 1.4400000000001256 1.4400000000001045 1.4400000000000894 0.7199999999999833 1.4400000000000894 2.9686360504447338 1.4400000000000894 0.7199999999999446 1.4400000000000894 0.7199999999999747 2.1407138996140582 1.440000000000025 0.7200000000000267 1.6099689437999682 0.7200000000000267 0.7200000000000483 1.4400000000001256 0.7200000000000575 2.0364675298170987 1.6099689437997526 0.7200000000000267 1.4399999999997999 0.7200000000000267 1.6099689437998481 2.96863605044462 1.4400000000001447 1.6099689437998503 0.7199999999998704 1.4400000000001256 0.71999999999989 0.7200000000000267 1.4399999999999236 2.0364675298172665 1.4399999999998916 0.7200000000000267 0.7199999999999653 1.6099689437998503 1.4399999999999926 0.7200000000000267 2.0364675298172017 1.4400000000001256 0.7199999999999767 0.7200000000000267 1.4400000000002102 1.6099689437998503 1.4400000000000188 1.4400000000000894 0.7199999999998795 1.4400000000000894 0.7200000000000093 1.4400000000001256 0.7200000000000557 1.728000000000188 1.440000000000153 1.4400000000001256 1.4400000000001114 2.0364675298172665 0.7200000000000025 1.6099689437997027 0.7199999999999728 2.9686360504447844 0.7199999999999743 1.6099689437997027 0.7199999999999374 0.7200000000000267 1.4399999999998143 2.419199999999934 2.9686360504447564 0.7200000000000267 0.7200000000000587 1.6099689437998503 2.036467529817195 0.7200000000000267 0.0 0.7200000000000267 1.6099689437997773 2.0364675298172665 0.7200000000000363 1.4400000000000894 0.7200000000000026 2.96863605044462 0.7200000000000635 0.7200000000000267 0.7200000000000687 1.6099689437998503 0.7199999999999283 0.7200000000000267 0.0 0.7200000000000267 0.7199999999999211 1.728000000000188 0.7200000000001356 0.7200000000000267 1.6099689437999236 0.7200000000000267 0.7200000000000211 2.0364675298172665 1.4400000000001527 1.4400000000000894 0.7199999999999235 0.0 0.7200000000001342 1.4400000000000894 0.7199999999999743 1.6099689437997027 0.7199999999998664 1.4400000000000894 1.4399999999998867 0.7200000000000267 1.439999999999982 1.4400000000000894 4.3200000000001095 1.4400000000001256 0.7199999999998938 0.7200000000000267 0.0 1.4400000000000894 1.6099689437999258 1.4400000000001256 0.7199999999999716 1.6099689437998503 1.4400000000000845 0.7200000000000267 1.4400000000000166 0.7200000000000267 2.968636050444603
60.00435816423992 2.0364675298170987 0.7199999999999933 0.7200000000000267 0.7200000000001064 1.4400000000000894 0.7199999999999863 1.4400000000001256 1.4400000000001578 2.96863605044462 0.7200000000000862 2.0364675298172665 0.7199999999998953 1.4400000000000894 0.7200000000000296 0.7200000000000267 1.4400000000001714 1.4400000000000894 0.7200000000000357 0.7200000000000267 2.968636050444695 1.6099689437997027 0.719999999999863 1.4400000000000894 1.4399999999999966 0.7200000000000267 0.7199999999999623 0.7200000000000267 0.0 2.96863605044462 0.7199999999999086 0.7200000000000267 1.4400000000000777 1.4400000000000894 0.7200000000000093 0.7200000000000267 1.6099689437998477 0.7200000000000267 1.4400000000000717 1.4400000000000894 1.4400000000000146 1.4076690520147677 0.7200000000000129 1.4400000000000894 1.4399999999999926 1.4400000000000894 0.7200000000000153 0.0 2.968636050444714 0.7200000000000267 0.7199999999999868 0.7200000000000267 0.7200000000000688 1.4400000000000894 0.7200000000000447 0.7200000000000267 0.7200000000000364 1.4400000000000894 0.7199999999998886 2.0364675298172665 0.0 1.4400000000000894 0.7200000000000483 0.7200000000000267 0.7200000000000408 1.4400000000000894 0.7199999999999939 1.6099689437998503 1.43999999999993 0.7200000000000267 0.0 0.7200000000000267 1.4399999999999387 1.4400000000000894 0.7199999999999435 1.4400000000001256 1.6099689437998415 0.7200000000000267 1.4400000000000084 1.4400000000000894 1.4400000000001405 1.6099689437998503 1.4399999999999828 0.7200000000000267 1.4400000000000845 1.6099689437998503 0.7199999999999748 0.7200000000000267 0.7200000000000404 1.4400000000000894 0.7199999999999306 2.0364675298172665 1.4399999999998923 0.7200000000000267 0.7199999999999863 1.4400000000000894 1.4399999999999442 1.4400000000000894 0.7200000000000812 0.0 2.036467529817126 1.4400000000000894 1.4399999999999695 0.7200000000000267 0.7200000000000112 1.6099689437998503 0.7199999999999578 0.7200000000000267 1.43999999999984 1.4400000000000894 0.7200000000000633 0.7200000000000267 2.0364675298172883 1.6099689437998503 0.7199999999998986 0.7200000000000267 1.4399999999998454 0.7200000000000267 0.7200000000000998 0.7200000000000267 1.4400000000000317 2.0364675298170987 1.4399999999999038 0.7200000000000267 0.7199999999999974 1.4400000000000894 1.4400000000001074 0.0 2.968636050444845 0.7200000000000267 1.60996894379968 1.6099689437998503 0.7199999999999039 1.4400000000001256 0.7199999999999818 1.4400000000000894 2.0364675298172923 1.4400000000000894 0.7199999999999851 1.4400000000000894 1.4399999999999327
70.00435816423992 1.4400000000000894 1.4399999999999447 2.96863605044462 0.719999999999908 0.7200000000000267 0.7199999999999493 2.0364675298172665 0.7200000000000778 1.4400000000000894 1.440000000000074 0.7200000000000267 0.7199999999999754 1.4400000000000894 0.7200000000001108 0.7200000000000267 1.4400000000000286 0.7200000000000267 0.7200000000000455 0.7200000000000267 1.6099689437997928 0.0 0.719999999999943 1.4400000000000894 1.4400000000000126 1.4400000000000894 0.7200000000000064 0.7200000000000267 2.1407138996139548 2.0364675298170987 1.4399999999999622 1.4400000000000894 1.4400000000000652 0.7200000000000267 0.719999999999991 1.6099689437998503 2.03646752981726 1.4400000000000894 2.036467529817412 0.0 1.609968943799758 2.0364675298172665 1.4400000000001263 1.4400000000000894 0.7200000000000105 1.4400000000000894 0.7200000000000043 2.0364675298170987 1.4400000000000055 0.7200000000000267 0.7200000000000755 1.4400000000000894 1.4399999999999726 0.7200000000000267 1.609968943799978 0.7200000000000267 0.7199999999999078 1.4400000000000894 0.7199999999999694 1.4400000000000894 1.6099689437999596 0.7200000000000267 1.44000000000017 0.7200000000000267 0.7199999999999254 1.4400000000000894 0.7199999999999525 1.4400000000000894 1.439999999999922 1.4400000000000894 1.4399999999999127 0.7200000000000267 1.4400000000001363 0.0 0.7199999999999184 1.4400000000000894 0.0 2.0364675298172665 0.7199999999999495 1.6099689437997027 0.7200000000001 1.4400000000000894 0.7199999999999691 0.7200000000000267 0.7200000000001124 0.0 1.4399999999998818 1.4400000000000894 0.7200000000000488 1.4400000000001256 0.7200000000001292 0.0 1.4400000000000308 0.7200000000000267 0.7199999999999245 1.4400000000001256 0.7200000000000798 1.4400000000000894 0.7200000000000573 2.0364675298172665 2.036467529817283 1.4400000000000894 0.0 1.4400000000000894 1.4400000000000686 0.0 1.4399999999999642 0.7200000000000267 0.0 0.7200000000000267 0.7200000000000992 0.7200000000000267 0.7200000000000599 0.7200000000000267 1.4400000000001072 1.4400000000000894 1.4399999999999546 0.7200000000000267 1.440000000000096 1.4400000000000894 0.7200000000001419 0.7200000000000267 1.4400000000000486 2.9686360504447844 0.7200000000000265 0.0 0.7199999999999221 1.6099689437998503 1.4400000000001254 0.7200000000000267 1.6099689438000182 0.7200000000000267 0.7199999999999295 1.4400000000000894 1.4400000000000055 1.4400000000000894 0.7200000000000425 1.4400000000000894 2.0364675298172754 0.7200000000000267 2.9686360504447604
80.00435816423992 2.0364675298170987 0.7199999999998951 2.0364675298172665 1.4399999999999096 0.7200000000000267 0.7200000000000776 0.7200000000000267 0.7200000000000862 1.728000000000188 0.7200000000000408 0.7200000000000267 1.4400000000000905 0.7200000000000267 0.0 0.7200000000000267 2.0364675298170805 1.4400000000000894 0.7199999999998997 0.7200000000000267 0.0 0.7200000000000267 1.439999999999876 2.96863605044462 0.7199999999999712 0.7200000000000267 0.7200000000000468 2.0364675298170987 2.9686360504445988 0.7200000000000267 0.7199999999998161 0.7200000000000267 0.720000000000073 2.9686360504447844 0.7199999999999225 1.6099689437997027 1.4399999999999846 0.7200000000000267 1.6099689437997637 1.6099689437997027 0.7200000000000385 0.7200000000000267 1.4400000000001374 0.7200000000000267 0.720000000000098 0.7200000000000267 1.6099689437998461 2.9686360504447844 2.0364675298172297 0.7200000000000267 0.7199999999999783 2.140713899613874 1.439999999999962 0.7200000000000267 1.4399999999998523 0.7200000000000267 0.0 1.4400000000000894 0.7199999999999493 0.7200000000000267 0.0 1.6099689437998503 0.7199999999999044 0.7200000000000267 1.4400000000000248 0.7200000000000267 0.0 2.9686360504447844 0.7199999999999651 0.7200000000000267 1.4399999999999495 0.7200000000000267 0.7199999999998962 1.4400000000000894 1.4399999999999658 1.4400000000000894 0.7200000000000111 0.7200000000000267 1.4399999999999584 1.4400000000000894 0.7199999999999486 1.6099689437997027 0.7199999999998997 0.7200000000000267 1.4399999999998423 1.6099689437998503 0.7199999999999053 0.7200000000000267 1.4400000000001603 0.7200000000000267 0.0 1.6099689437998503 0.7199999999999073 0.7200000000000267 1.4399999999998903 1.6099689437998503 0.720000000000095 0.7200000000000267 1.4400000000001685 2.0364675298172665 0.7199999999999958 1.4400000000000894 0.0 0.7200000000000267 1.4400000000000384 1.4400000000000894 0.7199999999998958 0.7200000000000267 1.4399999999999802 1.6099689437998503 0.7200000000000487 1.4400000000000894 1.440000000000092 0.7200000000000267 0.7200000000000497 1.4400000000000894 0.7200000000000234 0.7200000000000267 0.7199999999999848 0.7200000000000267 0.7200000000000187 0.7200000000000267 1.6099689437999436 0.7200000000000267 2.96863605044481 1.4400000000001256 0.7200000000000698 1.4400000000000894 1.439999999999883 1.4400000000000894 0.0 0.7200000000000267 0.7200000000001138 0.0 1.4400000000000546 1.4400000000000894 0.7199999999999944 0.7200000000000267 0.7199999999999164 0.7200000000000267 0.0
