#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.787617356936821 1.1444047444803869 1.144404744480321 1.7876173569368121 2.288809488960846 2.2888094889607236 1.144404744480321 2.2888094889607236 1.3732856933765485 1.7876173569368121 2.288809488960846 1.7876173569367912 1.787617356936821 3.2368654209766183 1.787617356936821 3.8451999414540508 2.288809488960846 2.6691876053193657 2.7465713867528923 2.2888094889607236 4.718501639950751 3.8451999414540508 2.288809488960846 2.2888094889607236 1.7876173569369507 1.1444047444803869 3.8451999414542586 3.2368654209766183 4.718501639950751 2.9754523356491087 4.718501639950801 2.9754523356490648 1.3732856933765485 0.0 3.8451999414542586 2.2888094889607236 2.288809488960846 2.9754523356490648 2.288809488960846 2.7465713867531627 2.288809488960846 4.71850163995075 2.288809488960846 4.718501639950639 2.7465713867528923 2.7465713867531627 1.144404744480321 3.2368654209766854 1.7876173569369507 3.402559921240498 1.144404744480321 1.1444047444803869 3.4025599212406163 2.2888094889607236 3.2368654209765206 3.2368654209766183 1.144404744480321 0.0 2.288809488960846 3.2368654209766854 2.288809488960846 1.1444047444803869 1.7876173569369507 4.718501639950639 3.2368654209765206 1.7876173569368121 2.7465713867528923 3.2368654209766183 2.7465713867528923 6.408666569090468 2.2374210302554363 2.7465713867531627 0.0 0.0 2.288809488960846 3.2368654209766854 3.8451999414542586 2.7465713867531627 2.288809488960846 2.2888094889608603 0.0 1.1444047444803869 1.144404744480321 3.4025599212405857 1.787617356936821 2.2888094889608603 3.4025599212406163 1.7876173569367912 2.288809488960846 1.7876173569367912 3.2368654209765206 3.2368654209766854 2.288809488960846 1.7876173569368121 2.288809488960846 1.1444047444803869 1.787617356936821 3.2368654209766183 2.288809488960846 1.7876173569368121 1.144404744480321 2.2888094889608603 2.288809488960846 3.402559921240498 1.7876173569369507 2.6691876053191943 1.3732856933765485 2.2888094889608603 2.2374210302554363 2.237421030255373 0.0 2.558966802431541 2.6691876053192516 3.2368654209766183 2.288809488960846 2.2888094889607236 2.288809488960846 2.7465713867531627 1.9037602329338574 6.408666569090468 1.144404744480321 1.7876173569367912 2.288809488960846 3.4025599212405857 1.787617356936821 2.7465713867477173 1.144404744480321 1.7876173569368121 2.288809488960846 2.2888094889607236 6.408666569090292 3.402559921240498 2.288809488960846 2.558966802431541 2.288809488960846 2.558966802431541 2.2374210302554145 3.8451999414540508 2.9754523356490297 0.0
20.004885589795766 2.288809488960846 1.7876173569367912 1.144404744480321 1.1444047444803869 4.718501639950751 1.1444047444803869 1.787617356936821 1.1444047444803869 3.4025599212406163 1.1444047444803869 1.7876173569369507 2.2888094889608603 0.0 2.2888094889607236 1.144404744480321 3.402559921240498 6.408666569090292 2.2888094889608603 1.3732856933765485 2.2888094889607236 2.288809488960846 2.7465713867531627 1.144404744480321 1.1444047444803869 1.144404744480321 1.1444047444803869 1.787617356936821 1.1444047444803869 1.144404744480321 3.4025599212405857 2.288809488960846 1.3732856933765814 3.8451999414542586 1.1444047444803869 1.3732856933765485 2.2888094889607236 3.2368654209765206 2.2888094889608603 2.288809488960846 4.718501639950639 3.2368654209765206 4.71850163995075 1.144404744480321 1.1444047444803869 4.718501639950751 1.1444047444803869 2.288809488960846 3.2368654209766183 3.2368654209765206 3.2368654209766854 2.288809488960846 2.2888094889607236 2.288809488960846 3.2368654209766854 2.288809488960846 1.1444047444803869 2.9754523356491394 0.0 4.718501639950801 2.2888094889607236 1.787617356936821 4.71850163995075 2.2374210302554145 2.2888094889608603 2.288809488960846 0.0 2.7465713867528923 4.718501639950639 2.2374210302554145 2.2888094889607236 1.787617356936821 1.1444047444803869 2.288809488960846 1.1444047444803869 2.288809488960846 3.2368654209766854 2.288809488960846 1.1444047444803869 1.144404744480321 2.2888094889607236 6.866428466882544 4.718501639950639 2.288809488960846 0.0 1.3732856933765485 2.2888094889608603 4.718501639950751 1.7876173569367912 1.144404744480321 3.2368654209766854 1.144404744480321 1.1444047444803869 3.2368654209765206 2.2888094889607236 2.288809488960846 2.2888094889607236 1.144404744480321 2.6691876053191943 0.0 1.1444047444803869 2.288809488960846 3.2368654209766854 0.0 3.2368654209766183 3.8451999414542586 3.2368654209766854 2.9754523356491394 2.2888094889607236 2.6691876053192516 2.2888094889607236 1.144404744480321 2.2888094889608603 2.288809488960846 2.2888094889607236 1.144404744480321 1.1444047444803869 1.144404744480321 1.7876173569367912 2.2374210302554363 4.718501639950639 1.144404744480321 1.7876173569368121 1.144404744480321 1.1444047444803869 3.8451999414542586 0.0 2.288809488960846 4.71850163995075 2.288809488960846 4.718501639950639 3.2368654209765206 3.2368654209766854 2.288809488960846 2.2888094889607236 4.718501639950751 3.2368654209766183 0.0 1.1444047444803869 3.402559921240686 0.0
30.004885589795766 2.288809488960846 1.1444047444803869 2.288809488960846 4.71850163995075 1.144404744480321 2.2888094889607236 1.144404744480321 1.1444047444803869 3.402559921240686 2.2888094889607236 2.288809488960846 4.718501639950639 2.288809488960846 1.1444047444803869 1.144404744480321 4.71850163995075 1.144404744480321 1.3732856933765814 1.7876173569369507 2.2888094889608603 0.0 1.7876173569368121 4.718501639950751 2.2888094889607236 3.2368654209765206 1.1444047444803869 2.6691876053192516 2.2888094889607236 1.7876173569369507 1.1444047444803869 4.718501639950801 1.1444047444803869 2.9754523356490297 2.2888094889607236 1.144404744480321 1.1444047444803869 3.2368654209765206 2.5589668024316228 0.0 2.2888094889607236 2.288809488960846 0.0 0.0 1.1444047444803869 2.288809488960846 2.2888094889607236 1.144404744480321 2.2888094889607236 1.144404744480321 2.2888094889607236 1.144404744480321 2.2888094889608603 2.288809488960846 1.3732856933765814 1.144404744480321 2.2888094889607236 2.2374210302554145 2.2888094889607236 2.288809488960846 0.0 2.288809488960846 0.0 2.288809488960846 2.2888094889607236 3.2368654209765206 1.1444047444803869 2.6691876053191494 1.1444047444803869 3.402559921240686 1.1444047444803869 4.718501639950751 2.2888094889607236 0.0 6.408666569090468 1.144404744480321 2.2888094889607236 2.288809488960846 3.2368654209766854 4.718501639950751 1.1444047444803869 3.433214233441172 1.1444047444803869 4.718501639950751 2.9754523356491087 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 3.2368654209765206 3.2368654209766854 4.718501639950751 4.71850163995075 0.0 3.2368654209766854 2.288809488960846 2.2888094889607236 1.144404744480321 2.9754523356490648 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 3.2368654209765206 3.2368654209766183 2.288809488960846 2.5589668024316228 1.144404744480321 1.1444047444803869 6.408666569090292 3.2368654209766854 1.144404744480321 1.1444047444803869 1.3732856933765485 1.1444047444803869 2.288809488960846 2.7465713867531627 3.2368654209765206 2.2888094889607236 1.787617356936821 1.1444047444803869 2.288809488960846 1.1444047444803869 1.144404744480321 1.3732856933765814 2.288809488960846 4.71850163995075 1.144404744480321 2.2888094889607236 2.288809488960846 2.2888094889608603 3.2368654209765206 2.2888094889608603 1.144404744480321 1.1444047444803869 2.288809488960846 4.71850163995075 3.2368654209765206 3.2368654209766854 1.144404744480321 3.2368654209766183
40.00488558979576 1.144404744480321 2.2888094889607236 1.144404744480321 3.2368654209766183 0.0 1.7876173569367912 2.288809488960846 2.2888094889608603 1.144404744480321 2.2888094889607236 2.288809488960846 1.1444047444803869 3.2368654209765206 2.2888094889607236 2.288809488960846 1.1444047444803869 2.288809488960846 2.2888094889607236 4.718501639950751 2.5589668024316228 1.144404744480321 2.2888094889607236 2.288809488960846 1.1444047444803869 1.144404744480321 2.2888094889607236 0.0 1.1444047444803869 2.288809488960846 2.2888094889607236 0.0 2.2888094889607236 6.408666569090292 1.1444047444803869 1.144404744480321 1.7876173569368121 4.718501639950801 2.2888094889608603 3.2368654209765206 2.7465713867531627 4.718501639950751 0.0 3.2368654209765206 1.1444047444803869 4.718501639950751 1.1444047444803869 1.144404744480321 4.718501639950639 2.288809488960846 2.2888094889607236 1.787617356936821 1.1444047444803869 4.718501639950751 1.1444047444803869 0.0 2.2888094889607236 4.718501639950801 1.1444047444803869 2.288809488960846 4.718501639950639 4.718501639950801 1.1444047444803869 1.144404744480321 1.1444047444803869 0.0 2.2888094889607236 2.288809488960846 1.1444047444803869 3.4025599212406163 2.2888094889607236 4.718501639950751 1.1444047444803869 2.6691876053192516 2.2888094889607236 1.144404744480321 3.4025599212405857 1.144404744480321 4.71850163995075 2.288809488960846 1.1444047444803869 1.144404744480321 2.2888094889607236 1.144404744480321 2.558966802431541 3.2368654209765206 2.2888094889607236 0.0 1.1444047444803869 1.144404744480321 2.5589668024316228 4.718501639950751 1.1444047444803869 3.2368654209765206 2.2888094889607236 2.5589668024315513 1.1444047444803869 1.144404744480321 2.2888094889608603 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 1.144404744480321 4.71850163995075 4.718501639950751 2.2888094889608603 1.144404744480321 1.7876173569368121 2.288809488960846 1.1444047444803869 1.144404744480321 2.2888094889607236 2.9754523356491394 1.1444047444803869 1.144404744480321 2.2888094889607236 4.718501639950751 1.1444047444803869 1.144404744480321 2.2888094889607236 2.288809488960846 1.1444047444803869 1.144404744480321 1.1444047444803869 2.288809488960846 1.1444047444803869 3.2368654209765206 2.2888094889607236 2.288809488960846 0.0 2.288809488960846 3.8451999414540508 1.7876173569369507 2.2888094889608603 2.288809488960846 3.2368654209766183 2.288809488960846 3.2368654209766854 2.288809488960846 1.1444047444803869
50.00488558979576 2.288809488960846 1.1444047444803869 1.144404744480321 2.2888094889607236 1.144404744480321 1.1444047444803869 2.288809488960846 3.2368654209766183 2.6691876053191494 1.1444047444803869 1.7876173569369507 4.718501639950639 4.718501639950751 1.1444047444803869 1.144404744480321 1.1444047444803869 1.144404744480321 2.2888094889607236 2.9754523356491394 0.0 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 0.0 0.0 1.144404744480321 1.1444047444803869 2.288809488960846 1.1444047444803869 4.718501639950751 1.1444047444803869 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 4.718501639950801 1.1444047444803869 1.144404744480321 2.2888094889608603 4.718501639950751 2.2888094889607236 2.288809488960846 2.2888094889607236 1.144404744480321 1.1444047444803869 1.144404744480321 2.2888094889607236 2.288809488960846 3.2368654209766854 2.288809488960846 1.1444047444803869 0.0 1.1444047444803869 1.7876173569369507 1.1444047444803869 3.2368654209765206 2.2888094889608603 2.288809488960846 1.1444047444803869 2.288809488960846 1.1444047444803869 1.144404744480321 2.2888094889607236 2.288809488960846 2.2888094889607236 0.0 1.1444047444803869 1.144404744480321 2.2888094889607236 2.288809488960846 1.7876173569367912 1.144404744480321 3.2368654209766854 2.288809488960846 4.71850163995075 1.144404744480321 2.2888094889607236 1.144404744480321 1.1444047444803869 1.144404744480321 0.0 1.144404744480321 2.2888094889607236 3.4025599212406163 1.1444047444803869 1.144404744480321 2.2888094889607236 3.2368654209765206 6.408666569090468 2.288809488960846 1.1444047444803869 2.288809488960846 6.866428466882403 1.144404744480321 4.718501639950639 2.288809488960846 4.718501639950639 1.144404744480321 2.2888094889607236 1.144404744480321 1.7876173569367912 1.787617356936821 0.0 1.144404744480321 1.1444047444803869 0.0 2.2888094889607236 1.144404744480321 2.2888094889607236 1.3732856933765485 1.1444047444803869 1.144404744480321 1.1444047444803869 1.144404744480321 2.2888094889607236 1.144404744480321 1.1444047444803869 1.144404744480321 1.7876173569367912 1.144404744480321 2.2888094889607236 0.0 1.1444047444803869 1.144404744480321 1.1444047444803869 1.144404744480321 3.2368654209766854 4.718501639950751 2.2888094889607236 2.288809488960846 1.1444047444803869 1.144404744480321 1.7876173569367912 2.288809488960846 1.1444047444803869 3.2368654209765206 2.2888094889607236
60.00488558979576 1.787617356936868 3.236865420976561 1.144404744480509 1.1444047444803807 4.718501639950739 1.144404744480428 3.2368654209766095 2.2888094889607085 2.2888094889607946 2.5589668024314824 1.144404744480343 2.2888094889607964 2.2888094889609096 2.28880948896085 1.144404744480507 1.1444047444803918 1.144404744480338 2.288809488960638 2.28880948896091 1.1444047444804761 2.288809488960725 2.288809488960867 1.1444047444804757 1.1444047444803869 2.2888094889607897 1.1444047444804568 1.1444047444804735 1.1444047444804022 2.2888094889608652 1.1444047444805134 2.558966802431509 3.2368654209766285 1.3732856933765432 1.7876173569367517 1.144404744480487 1.1444047444803525 2.28880948896087 4.718501639950606 2.288809488960902 2.288809488960985 4.718501639950649 0.0 2.288809488960746 1.144404744480429 2.28880948896073 1.1444047444803662 1.144404744480483 1.1444047444804943 2.288809488960813 4.718501639950661 1.1444047444805006 1.1444047444803478 2.288809488960793 1.1444047444804228 3.2368654209766126 2.2888094889609047 1.1444047444804915 1.7876173569368705 3.236865420976703 1.1444047444803582 2.2888094889609087 2.2888094889609203 1.1444047444804666 3.2368654209766667 1.1444047444804801 2.288809488960788 1.144404744480361 1.1444047444804542 2.288809488960781 2.2888094889609394 3.236865420976577 1.1444047444803704 4.718501639950805 1.7876173569369043 1.144404744480489 2.288809488960843 4.718501639950726 3.2368654209766254 1.144404744480487 3.236865420976681 6.8664284668825255 2.2888094889609674 1.144404744480407 3.2368654209766166 2.2888094889607897 0.0 3.236865420976616 3.236865420976723 2.2888094889608896 2.288809488960933 2.288809488960747 3.236865420976448 1.144404744480427 2.28880948896088 0.0 2.2888094889608497 2.2888094889608688 1.1444047444803238 2.2888094889608874 1.144404744480389 2.2888094889607298 2.2888094889609887 1.1444047444804073 2.2888094889608994 1.7876173569369593 2.558966802431637 1.1444047444804657 1.144404744480325 1.1444047444803747 2.288809488960739 1.144404744480469 1.1444047444805017 2.2888094889608483 2.288809488960746 1.144404744480452 2.288809488960879 1.1444047444804895 2.2888094889609207 1.1444047444803471 1.1444047444803267 2.2888094889608044 1.144404744480431 1.1444047444803769 2.2888094889608284 4.718501639950809 1.1444047444804255 1.1444047444804808 1.1444047444804024 1.1444047444803238 2.2888094889607715 4.718501639950841 4.718501639950787 1.1444047444804077 3.236865420976478 2.2888094889608595 1.7876173569369556 1.1444047444804097 3.2368654209766343 1.3732856933764657 2.7465713867529833
70.00488558979576 2.2888094889607493 1.1444047444804095 2.2888094889609003 4.718501639950741 1.1444047444803092 2.288809488960902 1.1444047444804184 4.718501639950677 1.144404744480395 0.0 1.1444047444805 1.1444047444804677 1.1444047444804584 1.1444047444803964 2.2888094889609127 2.288809488960879 1.1444047444803283 2.2888094889610042 1.1444047444803367 1.1444047444803431 2.288809488960878 1.1444047444802787 1.1444047444803458 3.4332142334411877 2.288809488960855 2.288809488960697 1.144404744480467 2.2888094889608888 1.1444047444803558 2.2888094889607227 2.2888094889608475 1.1444047444804837 2.2888094889608754 1.1444047444803542 2.288809488960765 2.2888094889607293 3.2368654209766308 0.0 0.0 2.2888094889608563 1.1444047444803285 2.5589668024314047 0.0 2.288809488960964 2.2888094889607915 1.1444047444804701 2.288809488960912 2.2888094889606627 1.1444047444804635 4.718501639950652 1.1444047444804883 1.1444047444803922 2.2888094889607418 1.144404744480369 2.288809488960862 1.1444047444804484 4.718501639950787 1.1444047444805114 2.288809488960878 1.144404744480471 2.288809488960886 2.2888094889609554 1.1444047444804295 1.1444047444803664 2.2888094889608563 1.1444047444803693 2.2888094889608213 1.1444047444803245 1.144404744480422 2.288809488960714 1.144404744480373 1.1444047444803869 2.669187605319298 2.288809488960928 1.1444047444803709 0.0 2.2888094889609243 1.144404744480356 0.0 2.2888094889607835 1.1444047444805134 2.2888094889607946 1.144404744480375 1.144404744480526 0.0 0.0 3.23686542097663 1.1444047444804202 2.288809488960802 0.0 2.2888094889608226 4.718501639950647 1.1444047444805054 1.1444047444804741 3.236865420976647 2.288809488960881 2.2888094889609154 1.144404744480545 2.2888094889607284 1.1444047444804653 1.1444047444803676 2.2888094889609585 1.144404744480429 2.288809488960838 1.144404744480488 4.7185016399507695 1.14440474448034 1.1444047444803795 4.718501639950668 1.144404744480305 2.288809488960818 2.288809488960845 1.1444047444803451 1.1444047444804384 1.1444047444803875 1.1444047444803598 1.1444047444805068 1.144404744480517 2.288809488960774 1.1444047444802925 1.1444047444803744 0.0 2.2888094889607498 1.7876173569367448 3.2368654209766285 1.1444047444804435 1.144404744480387 2.2888094889608825 0.0 3.2368654209766734 0.0 2.2888094889606307 1.1444047444803946 2.2888094889609643 1.787617356936757 2.288809488960794 1.1444047444804828 3.236865420976456 2.2888094889608306 2.288809488960863
80.00488558979576 1.144404744480367 1.1444047444804817 2.288809488960826 2.2888094889609376 1.1444047444805117 1.1444047444804524 1.14440474448045 1.7876173569368945 2.28880948896089 2.2888094889607062 1.1444047444805059 3.2368654209765975 2.288809488960778 2.2888094889609802 2.2888094889609274 0.0 2.2888094889608084 1.1444047444803251 1.1444047444804069 2.2888094889609487 1.1444047444804553 2.2888094889606654 1.1444047444804457 1.1444047444803145 0.0 1.1444047444804393 2.288809488960763 2.2888094889608874 1.1444047444803336 1.1444047444803913 2.28880948896089 1.144404744480444 4.718501639950687 1.787617356936981 1.1444047444804877 1.144404744480342 0.0 4.718501639950851 2.2888094889609154 2.2888094889608563 1.144404744480375 2.2888094889606707 2.5589668024314998 4.718501639950845 1.1444047444804284 1.1444047444804644 2.288809488960791 2.288809488960847 1.1444047444804246 2.288809488960862 2.975452335648988 2.288809488960697 1.1444047444804293 3.2368654209766365 1.14440474448045 1.144404744480497 4.718501639950711 0.0 0.0 1.1444047444803627 2.288809488960771 2.2888094889608297 2.2888094889608745 1.1444047444803587 0.0 2.28880948896098 1.1444047444804708 1.1444047444803813 4.718501639950682 1.144404744480495 2.288809488960826 2.288809488960833 1.3732856933764255 1.1444047444804544 1.144404744480369 0.0 3.236865420976666 1.1444047444803906 4.718501639950829 2.2888094889607142 1.1444047444804164 1.1444047444804712 2.288809488960783 0.5722023722402152 1.144404744480347 1.1444047444803094 0.0 2.2888094889608315 1.1444047444803274 4.718501639950673 1.1444047444804049 3.2368654209766032 2.288809488960848 2.288809488961022 2.288809488960814 2.28880948896064 2.2888094889608297 1.1444047444803407 4.718501639950777 2.2888094889606747 1.1444047444804422 1.1444047444803642 2.2888094889609096 2.2888094889607484 1.1444047444804224 2.5589668024316166 1.1444047444804957 1.1444047444804566 4.718501639950716 3.2368654209767787 1.144404744480504 1.1444047444804775 2.2888094889608865 2.2888094889607764 1.1444047444804402 2.288809488960794 4.718501639950753 1.144404744480438 1.144404744480499 2.2888094889609376 1.1444047444804177 1.144404744480524 3.236865420976539 2.288809488960843 3.2368654209765744 1.144404744480391 2.288809488960775 1.1444047444804524 2.288809488960742 0.0 3.2368654209767254 3.2368654209767853 1.1444047444804728 2.5589668024313292 1.144404744480369 0.0 1.144404744480367 1.144404744480444 4.718501639950661 2.2888094889610073
