#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.373285693376463 1.144404744480433 3.4025599212406203 1.7876173569369505 1.7876173569368574 2.669187605319133 2.2374210302553763 2.237421030255467 3.236865420976601 3.402559921240685 2.288809488960817 3.236865420976694 4.7185016399507225 3.236865420976694 3.236865420976601 1.7876173569367784 3.4025599212406203 3.845199941454078 3.8451999414542306 0.0 2.5589668024314847 2.2888094889607276 1.7876173569368574 2.7465713867530304 3.236865420976601 1.7876173569369505 2.288809488960817 2.2888094889607276 2.74657138675301 1.144404744480433 1.1444047444803243 4.718501639950637 2.237421030255341 1.7876173569369505 4.718501639950749 3.236865420976694 3.8451999414542306 1.144404744480483 3.8451999414542306 1.3732856933765056 4.718501639950749 4.718501639950809 1.7876173569367537 1.144404744480483 3.23686542097662 3.2368654209767205 2.288809488960817 1.144404744480483 1.1444047444803243 2.2888094889607182 3.236865420976601 2.2888094889607182 1.1444047444803243 2.237421030255228 1.1444047444803243 3.236865420976694 2.288809488960817 3.2368654209767205 1.7876173569368574 2.2888094889607906 2.288809488960817 2.2888094889607276 1.7876173569368574 2.2888094889607276 1.7876173569367537 4.718501639950637 2.288809488960817 3.236865420976694 2.74657138675301 3.236865420976694 1.7876173569367537 4.718501639950809 3.4025599212406203 2.7465713867530304 1.7876173569368574 4.718501639950809 3.23686542097662 1.144404744480483 2.2374210302553763 2.2888094889607276 1.7876173569367537 1.7876173569367784 1.7876173569367537 2.237421030255228 1.1444047444803243 1.144404744480483 2.288809488960817 2.66918760531923 2.2374210302553763 1.144404744480483 3.23686542097662 2.2888094889607276 3.236865420976601 3.402559921240685 1.1444047444803243 3.402559921240685 3.23686542097662 3.2368654209767493 2.288809488960817 1.144404744480433 1.1444047444803243 1.144404744480483 1.373285693376463 2.2888094889607906 3.236865420976601 2.237421030255228 2.6691876053192405 1.144404744480483 1.7876173569368574 3.236865420976694 3.236865420976601 4.718501639950809 2.288809488960817 4.718501639950809 4.718501639950749 2.2888094889607276 3.8451999414542306 1.144404744480483 2.288809488960817 2.7465713867530304 1.7876173569367537 4.718501639950809 4.7185016399507225 2.237421030255228 2.74657138675301 1.7876173569367784 2.288809488960817 3.845199941454078 1.373285693376463 2.2888094889607276 4.7185016399507225 1.144404744480433 2.74657138675301 1.144404744480483 6.408666569090289 1.7876173569367784 1.1444047444803243 2.2888094889607182 2.288809488960817 6.866428466882447
20.004819367455575 3.236865420976601 4.718501639950866 1.1444047444803243 4.71850163995076 1.373285693376463 1.144404744480445 2.2374210302553763 4.718501639950776 1.1444047444803243 3.2368654209765397 2.288809488960817 2.288809488960826 2.288809488960817 4.71850163995065 1.7876173569367537 4.718501639950638 3.8451999414542306 1.1444047444803511 6.408666569090289 2.288809488960874 2.288809488960817 3.236865420976763 2.6691876053192405 2.2888094889606427 1.1444047444803243 2.288809488960854 1.1444047444803243 1.787617356936919 2.2374210302553763 2.2888094889608217 1.1444047444803243 2.28880948896078 3.8451999414542306 1.144404744480465 3.236865420976601 2.288809488960966 3.8451999414542306 1.144404744480454 2.5589668024315597 2.288809488960757 0.0 2.2888094889606867 4.718501639950749 2.2888094889609207 2.288809488960817 1.1444047444804004 2.288809488960817 1.1444047444804633 1.1444047444803243 2.2888094889608137 2.288809488960817 1.1444047444804228 1.1444047444803243 2.2888094889607857 0.0 2.5589668024313865 2.74657138675301 1.1444047444804302 2.74657138675301 1.144404744480401 2.288809488960817 2.5589668024316086 3.4025599212406696 2.288809488960765 4.718501639950749 1.1444047444803342 2.288809488960817 2.288809488960771 1.7876173569368574 2.2888094889609096 1.1444047444803243 3.2368654209766166 1.1444047444803243 0.0 1.373285693376463 1.1444047444804226 2.975452335649037 1.1444047444803953 2.74657138675301 1.1444047444804715 1.7876173569367537 2.746571386753035 1.1444047444803243 2.9754523356491958 1.1444047444803243 1.144404744480417 3.23686542097662 0.0 1.7876173569367537 1.1444047444804106 3.4025599212406203 1.1444047444803822 2.288809488960817 1.1444047444804426 1.1444047444803243 2.28880948896079 2.288809488960817 4.718501639950896 1.7876173569368574 1.144404744480408 1.1444047444803243 2.288809488960769 1.1444047444803243 4.718501639950853 4.718501639950749 1.7876173569368372 2.74657138675301 3.2368654209765926 2.2374210302553763 2.288809488960865 1.1444047444803243 3.236865420976528 3.23686542097662 2.2888094889608688 2.288809488960817 3.236865420976646 2.74657138675301 3.4025599212407602 2.288809488960817 1.7876173569369975 1.1444047444803243 2.288809488960723 0.0 3.8451999414539837 1.7876173569368574 2.288809488960814 2.5589668024315597 2.6691876053191033 1.1444047444803243 4.718501639950874 2.288809488960817 2.28880948896063 0.0 1.1444047444804082 1.7876173569368574 3.2368654209768075 1.1444047444803243 1.1444047444803904 3.23686542097662 1.144404744480451
30.004819367455575 2.288809488960817 3.2368654209766965 2.288809488960817 1.1444047444804866 1.7876173569368574 1.1444047444804462 1.7876173569367537 2.9754523356488765 2.288809488960817 3.2368654209764913 1.1444047444803243 1.144404744480455 2.975452335649033 1.1444047444804 1.7876173569368574 1.1444047444804186 2.288809488960817 1.1444047444803611 1.1444047444803243 2.2888094889606996 4.7185016399507225 1.1444047444804188 3.236865420976601 2.2888094889608634 1.1444047444803243 1.1444047444804446 1.1444047444803243 4.7185016399508655 2.6691876053192405 2.2888094889607467 1.1444047444803243 2.288809488960792 1.373285693376463 1.144404744480356 4.7185016399507225 1.144404744480388 2.288809488960817 2.288809488960644 2.288809488960817 1.1444047444803231 3.23686542097662 1.144404744480377 2.975452335649033 3.2368654209767005 1.1444047444803243 2.288809488960842 2.288809488960817 2.288809488960866 1.1444047444803243 2.74657138675305 2.288809488960817 1.144404744480357 2.288809488960817 1.144404744480405 2.288809488960817 2.2888094889607786 1.7876173569368574 2.2888094889607227 1.1444047444803243 2.2888094889607022 4.7185016399507225 2.2888094889608452 1.1444047444803243 1.1444047444804153 1.1444047444803243 2.2888094889607062 1.1444047444803243 2.5589668024314705 2.74657138675301 0.0 2.288809488960817 2.2888094889608936 1.1444047444803243 2.2888094889608053 3.23686542097662 2.28880948896097 3.23686542097662 1.1444047444804752 2.237421030255341 4.718501639950713 2.288809488960817 1.144404744480397 3.236865420976601 2.288809488960628 1.1444047444803243 1.1444047444804821 1.1444047444803243 4.718501639950717 4.718501639950749 1.1444047444803898 3.23686542097662 3.236865420976784 0.0 1.1444047444803753 2.288809488960817 1.144404744480379 0.0 2.558966802431633 0.0 1.1444047444804386 1.1444047444803243 0.0 1.7876173569368574 1.1444047444803873 1.7876173569367537 2.288809488960978 1.7876173569368574 1.144404744480397 2.288809488960817 1.7876173569367648 1.1444047444803243 4.718501639950576 4.718501639950749 2.2888094889607773 4.7185016399507225 1.1444047444804604 1.1444047444803243 4.718501639950711 3.23686542097662 3.2368654209766525 1.1444047444803243 0.0 4.7185016399507225 2.6691876053193178 2.288809488960817 1.1444047444804237 2.288809488960817 2.2888094889609376 1.1444047444803243 2.288809488960851 3.236865420976601 2.288809488960871 2.288809488960817 1.144404744480391 3.4025599212406203 1.144404744480333 1.1444047444803243 1.144404744480365 3.23686542097662 1.1444047444803935
40.004819367455575 1.1444047444803904 1.1444047444804384 0.5722023722401576 4.718501639950612 2.2888094889608603 3.2368654209766947 2.288809488960898 4.718501639950585 1.1444047444803374 2.2888094889609927 4.718501639950771 2.288809488960815 1.1444047444804941 1.144404744480455 4.718501639950688 2.288809488960822 1.1444047444803866 1.1444047444804273 2.288809488960879 4.718501639950616 1.373285693376455 1.1444047444804635 2.288809488960814 1.1444047444804557 1.1444047444804675 1.1444047444803915 2.288809488960822 1.787617356936875 1.7876173569368268 1.7876173569369023 1.144404744480479 1.1444047444803542 4.71850163995068 2.288809488960888 1.144404744480453 1.144404744480431 4.71850163995068 2.288809488960905 1.1444047444804522 3.236865420976735 0.0 2.288809488960666 3.236865420976609 1.1444047444804157 2.2888094889608217 4.718501639950578 3.4025599212406354 1.144404744480396 1.144404744480442 2.5589668024316183 1.144404744480453 2.288809488960828 2.2888094889607746 2.2888094889608483 1.1444047444803034 2.2888094889609047 4.718501639950757 2.2888094889606965 1.1444047444803358 0.0 0.0 0.0 4.718501639950748 2.2888094889606334 1.1444047444803525 1.1444047444804522 2.28880948896083 2.5589668024314647 1.1444047444804086 3.2368654209766143 1.7876173569368743 0.0 1.1444047444804348 1.1444047444804208 2.746571386752899 4.718501639950555 0.0 1.144404744480414 2.288809488960846 3.23686542097648 1.144404744480431 3.236865420976727 2.2888094889608324 1.7876173569367315 1.1444047444804215 0.0 2.2888094889608275 2.2888094889608728 1.1444047444804302 0.0 2.5589668024314896 4.718501639950695 2.288809488960827 1.1444047444804084 1.1444047444804832 1.1444047444804286 3.236865420976574 6.408666569090261 1.144404744480381 1.3732856933763429 2.288809488960887 2.288809488961014 1.1444047444803933 1.144404744480403 4.718501639950737 1.787617356936689 2.2888094889608523 2.2888094889608364 4.718501639950763 2.288809488960796 2.288809488960883 0.0 2.5589668024315384 4.718501639950773 1.1444047444803254 1.1444047444804495 2.288809488960827 4.7185016399508495 1.1444047444804453 1.1444047444804488 1.1444047444804224 1.7876173569367757 3.2368654209766445 3.2368654209767582 2.2888094889608053 1.7876173569369218 2.288809488960847 2.2888094889607973 2.2888094889608466 2.2888094889610078 2.288809488960776 1.144404744480406 3.236865420976688 2.2888094889608315 3.2368654209766676 1.144404744480429 1.1444047444803966 1.144404744480456 1.1444047444804115 2.288809488960801
50.004819367455575 1.144404744480447 2.2888094889608492 0.5722023722402553 4.718501639950744 1.1444047444803251 3.2368654209765446 3.402559921240623 2.2888094889606974 4.718501639950749 3.2368654209765477 1.1444047444803291 1.1444047444804655 1.1444047444804246 1.1444047444804755 1.7876173569368021 4.718501639950597 3.2368654209765926 2.288809488961014 1.1444047444804415 1.1444047444804433 2.2888094889607173 4.718501639950933 2.288809488960827 2.2888094889607586 1.144404744480419 1.1444047444803984 3.236865420976553 2.288809488960889 1.1444047444803596 2.5589668024314447 1.1444047444804473 1.1444047444803402 2.2888094889608666 1.1444047444803724 1.144404744480418 2.2888094889609523 1.144404744480455 1.1444047444803775 0.0 2.2888094889610153 4.718501639950747 2.288809488960804 1.7876173569368148 1.1444047444803664 1.1444047444804077 1.1444047444803296 0.0 1.7876173569368432 1.1444047444803538 4.718501639950884 2.288809488960842 2.2888094889608825 1.1444047444804621 1.787617356936826 3.236865420976601 0.0 3.2368654209765846 1.1444047444804046 1.1444047444804097 4.71850163995084 0.0 3.4025599212406497 4.718501639950703 1.1444047444804322 1.7876173569368539 1.144404744480458 1.144404744480446 2.2888094889607915 2.2888094889608506 2.5589668024314625 1.1444047444803582 3.2368654209766032 1.1444047444804364 1.7876173569367415 2.288809488960806 2.2888094889609785 4.718501639950702 1.1444047444804797 2.2888094889608017 1.1444047444803667 0.0 1.1444047444803611 2.2888094889608452 1.787617356936761 1.1444047444803784 1.1444047444804017 2.28880948896079 3.2368654209766152 4.718501639950765 3.4332142334412548 0.0 1.144404744480443 1.144404744480514 1.1444047444803553 2.288809488960769 1.1444047444804109 2.5589668024314913 2.2888094889607102 1.1444047444803311 3.2368654209766756 1.144404744480448 0.0 0.0 1.1444047444804863 1.1444047444803893 2.2888094889608137 4.718501639950754 1.144404744480406 4.7185016399507225 2.2888094889606982 1.1444047444803973 2.2888094889608013 0.0 3.236865420976716 2.2888094889608266 1.1444047444804042 1.1444047444803256 1.1444047444803966 2.5589668024313887 2.2888094889607826 2.288809488960829 2.288809488960828 2.288809488960886 2.2888094889608492 1.1444047444804215 1.1444047444804464 0.0 6.4086665690904825 1.1444047444804126 1.7876173569367897 1.1444047444804506 1.1444047444804235 2.2888094889608284 2.2888094889609243 2.2888094889607835 0.0 1.1444047444803935 1.1444047444804484 2.2888094889608186 1.1444047444803578
60.004819367455575 1.1444047444804477 4.718501639950738 3.236865420976651 1.1444047444804006 1.144404744480431 1.1444047444804557 2.288809488960827 2.2888094889606485 1.1444047444804062 4.718501639951107 2.2888094889608226 1.1444047444804086 1.1444047444805054 3.236865420976615 2.2888094889608115 1.1444047444804395 2.288809488960815 2.288809488960734 2.2888094889608177 1.1444047444804408 0.0 2.288809488960629 1.1444047444803784 1.1444047444804324 1.1444047444803236 2.2888094889607373 1.1444047444803263 1.144404744480381 1.1444047444803545 1.144404744480387 2.2888094889608506 1.1444047444803593 1.144404744480397 1.1444047444804308 2.2888094889608452 2.288809488960818 2.2888094889608204 4.7185016399509045 2.2888094889609016 1.1444047444804892 0.0 2.288809488960738 1.787617356936803 1.144404744480369 1.1444047444803433 2.2888094889607706 2.2888094889608586 2.2888094889609323 1.14440474448038 2.975452335649236 1.1444047444804648 1.1444047444804228 1.373285693376438 3.2368654209766845 2.2888094889608817 3.2368654209766117 0.0 0.0 2.2888094889608084 1.1444047444803365 1.1444047444803689 0.0 2.288809488960878 1.1444047444804308 1.1444047444803829 1.1444047444804597 2.288809488960802 3.23686542097664 1.1444047444804857 2.5589668024315215 1.1444047444803984 0.0 1.144404744480473 2.2888094889608186 1.1444047444804084 1.3732856933764854 1.1444047444804395 2.2888094889606623 1.1444047444804575 1.1444047444804666 1.144404744480502 1.7876173569368632 1.1444047444803622 2.669187605319053 1.1444047444804994 2.28880948896099 2.288809488960863 0.0 1.1444047444803211 1.1444047444804266 2.558966802431471 0.0 2.2888094889608332 1.7876173569369074 1.1444047444803622 1.1444047444803398 2.288809488960766 2.5589668024316174 4.718501639950631 1.1444047444803722 1.1444047444804653 2.288809488960776 1.7876173569368141 1.1444047444804033 1.1444047444804464 1.144404744480381 2.288809488960846 0.0 2.669187605319193 0.0 2.2888094889608763 2.6691876053191868 2.2888094889608257 2.2888094889609354 2.2888094889608204 1.1444047444804466 2.288809488960836 2.288809488960811 2.2888094889608515 2.2888094889608945 1.1444047444803511 4.718501639950729 3.2368654209766587 2.288809488960799 1.144404744480324 1.1444047444803658 2.2888094889608372 2.288809488960979 2.288809488960903 0.0 1.144404744480373 1.7876173569367344 2.2888094889607538 1.144404744480468 2.2888094889608293 1.1444047444804073 1.144404744480479 1.1444047444804193 0.0 1.1444047444803511
70.00481936745558 2.288809488960837 1.1444047444803944 4.718501639950747 1.1444047444804308 2.28880948896089 1.1444047444803427 2.288809488960846 1.144404744480417 2.2888094889608164 2.288809488960983 1.1444047444804522 2.288809488960814 1.1444047444803547 2.288809488960931 4.718501639950714 1.1444047444803878 3.23686542097665 2.288809488960924 1.1444047444803402 1.144404744480388 0.0 2.288809488960862 2.28880948896082 3.2368654209767573 2.288809488960858 1.1444047444804297 2.288809488960888 0.0 0.0 0.0 1.144404744480451 2.288809488960765 2.2888094889608066 1.144404744480384 1.1444047444803742 2.2888094889608217 2.28880948896084 1.1444047444803478 2.5589668024314687 2.2888094889610158 2.288809488960886 1.1444047444804748 4.718501639950662 2.288809488960705 2.288809488960852 1.144404744480442 2.288809488960825 1.1444047444804535 1.1444047444803291 4.718501639950894 3.2368654209766694 0.0 1.144404744480487 2.288809488960825 1.1444047444804715 2.2888094889608577 1.1444047444804408 1.144404744480469 2.2888094889607955 0.0 0.0 2.5589668024315926 0.0 2.2888094889609705 1.14440474448043 0.0 2.288809488960869 2.2888094889608177 1.144404744480367 0.0 4.718501639950744 2.5589668024315784 3.2368654209766667 4.718501639950553 1.1444047444804635 2.288809488960966 4.718501639950756 2.2888094889608506 3.2368654209766765 1.1444047444804313 1.1444047444804102 1.1444047444803689 1.1444047444803505 2.288809488960667 1.1444047444803684 1.144404744480398 0.0 4.718501639950655 2.288809488960794 1.1444047444803969 3.2368654209766246 2.28880948896093 1.1444047444804797 1.7876173569367992 1.1444047444804122 1.1444047444804624 2.288809488960817 2.288809488960842 2.2888094889607977 1.1444047444803795 3.433214233441141 1.144404744480446 1.7876173569369267 1.1444047444804013 1.1444047444804057 2.2888094889608173 1.1444047444804246 4.718501639950802 2.746571386753053 3.236865420976763 1.1444047444803378 2.288809488960828 1.3732856933764555 3.2368654209766663 1.144404744480471 2.2888094889609807 2.288809488960844 2.2888094889606525 2.288809488960745 2.2888094889607005 2.288809488960863 2.2888094889608728 2.288809488960847 1.1444047444804457 2.288809488960822 1.1444047444804455 3.236865420976544 1.1444047444804164 1.1444047444804 1.1444047444804006 3.236865420976613 2.2888094889607107 1.1444047444803769 1.1444047444804117 1.144404744480465 2.28880948896101 1.144404744480403 1.1444047444804128 1.3732856933764648 1.1444047444803465
80.00481936745558 2.288809488960796 1.1444047444804526 0.5722023722402432 1.1444047444803545 1.1444047444803285 2.288809488960837 1.1444047444804326 1.1444047444803707 1.787617356936838 0.5722023722402376 2.2888094889607706 1.1444047444804581 1.1444047444804657 2.288809488961 1.1444047444803551 1.1444047444803938 1.1444047444803862 3.2368654209766445 4.718501639950694 1.1444047444804257 2.2888094889607995 1.1444047444804568 2.288809488960766 2.2888094889607444 2.2888094889607764 1.144404744480415 1.1444047444803715 2.288809488960862 3.2368654209766565 1.7876173569369278 1.144404744480456 1.144404744480432 1.1444047444803929 1.1444047444804228 4.7185016399507065 3.236865420976707 2.2888094889608563 1.144404744480425 2.288809488960846 2.28880948896076 4.718501639950775 1.1444047444804448 2.2888094889607773 4.718501639950656 1.1444047444803649 1.1444047444804661 1.1444047444804208 2.288809488960832 2.288809488960827 0.0 3.236865420976646 2.288809488960778 1.1444047444803231 2.288809488960915 0.0 3.2368654209766485 2.288809488960884 2.2888094889606383 2.2888094889608186 1.1444047444804444 2.288809488960812 0.0 1.7876173569368812 1.1444047444804575 1.1444047444803258 2.2888094889609105 1.1444047444804217 3.2368654209765033 2.2888094889608337 2.2888094889607933 1.1444047444805017 2.5589668024312076 1.144404744480491 1.1444047444804606 1.1444047444804448 2.2888094889606343 4.718501639950772 1.14440474448039 1.1444047444803487 2.288809488960934 2.288809488960824 1.1444047444804288 1.1444047444803704 2.9754523356492455 1.1444047444803782 1.1444047444804022 4.718501639950709 1.144404744480405 1.1444047444804408 1.1444047444804453 0.0 1.1444047444804484 4.718501639950749 1.1444047444803749 1.1444047444803205 4.718501639950737 2.5589668024315526 0.0 1.144404744480366 2.558966802431424 2.288809488960782 1.1444047444803596 2.2888094889608572 1.1444047444804757 1.1444047444804044 2.2888094889609283 3.2368654209767342 1.14440474448041 1.1444047444803886 1.1444047444803394 2.288809488960808 0.0 2.288809488960786 4.718501639950621 1.144404744480425 1.1444047444803855 2.288809488960784 1.1444047444804428 2.2888094889608444 1.144404744480475 1.1444047444803336 3.2368654209766152 2.2888094889608426 2.288809488960793 2.28880948896087 2.2888094889609727 0.0 1.144404744480395 3.2368654209766814 3.236865420976655 2.2888094889607653 1.1444047444803789 0.0 1.1444047444804264 3.2368654209767276 2.2888094889607262 2.288809488960822 3.2368654209765713 1.1444047444803556 1.14440474448048
