#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.1641855117073887 2.885580682276613 4.328371023414853 0.0 2.1641855117073887 2.1641855117073505 5.202054554718071 2.1641855117073505 2.1641855117073887 4.661798261502764 2.771509740862764 6.163603039196775 2.885580682276384 5.2020545547182016 3.4626968187320575 2.1641855117073505 6.163603039196599 2.885580682276613 2.1641855117073887 2.885580682276613 6.163603039196599 0.0 2.771509740862764 3.249450856025778 2.885580682276384 3.4626968187320206 4.847775546224689 3.4626968187320206 1.7313484093659912 2.1641855117073505 6.163603039196685 2.1641855117073505 4.083377056743557 2.771509740862808 2.771509740862764 2.885580682276613 2.1641855117073887 2.885580682276613 3.606975852845555 3.6069758528457267 6.163603039196685 2.885580682276613 5.202054554718071 2.7715097408629203 4.661798261502847 2.1641855117073505 2.885580682276384 5.2020545547182016 2.771509740862764 0.0 2.1641855117073887 2.885580682276613 4.328371023414853 3.249450856025778 2.1641855117073887 2.885580682276613 2.1641855117073887 2.1641855117073505 2.1641855117073887 3.4626968187320206 1.7313484093659912 2.1641855117073505 2.885580682276384 2.885580682276613 6.163603039196685 2.885580682276613 3.2494508560259048 6.1636030391968175 2.1641855117073887 2.1641855117073505 6.163603039196599 2.885580682276613 2.885580682276384 2.771509740862808 8.079625910374432 2.1641855117073505 4.08337705674365 2.1641855117073505 2.1641855117073887 2.885580682276613 2.885580682276384 2.885580682276613 4.328371023414853 2.1641855117073505 0.0 5.2020545547182016 4.661798261502739 4.328371023414801 3.2494508560259128 5.202054554718293 0.0 2.1641855117073505 0.0 4.661798261502764 3.2494508560259048 4.328371023414801 4.328371023414853 3.2494508560258395 2.885580682276384 2.1641855117073505 2.885580682276384 4.328371023414801 3.2494508560259128 0.0 4.5829889419440795 2.771509740862808 2.771509740862764 4.847775546224415 2.1641855117073887 4.328371023414801 6.163603039196599 0.0 2.885580682276384 4.847775546224415 3.2494508560259128 2.885580682276613 3.2494508560259128 6.1636030391968175 4.08337705674365 5.2020545547182016 2.771509740862764 2.885580682276613 2.771509740862764 3.4626968187320206 5.20205455471812 2.1641855117073505 3.4626968187320575 0.0 2.885580682276384 2.885580682276613 5.202054554718071 1.4427903411383065 2.7715097408629803 2.885580682276613 4.847775546224689 1.7313484093657998 2.771509740862764 3.4626968187320206 3.2494508560259048 5.2020545547182016
20.005246120607406 2.885580682276384 2.885580682276437 2.885580682276384 4.328371023414775 2.1641855117073887 2.164185511707381 2.771509740862764 2.1641855117074114 2.1641855117073887 4.083377056743659 2.1641855117073887 5.20205455471823 3.606975852845555 2.771509740862937 2.771509740862764 2.77150974086295 0.0 4.847775546224518 0.0 0.0 2.1641855117073887 5.2020545547183445 2.1641855117073887 1.7313484093660696 2.1641855117073887 4.6617982615029465 5.20205455471812 5.20205455471829 6.163603039196685 2.164185511707387 2.885580682276384 3.4626968187317506 2.7715097408629803 4.328371023414796 2.885580682276384 2.885580682276671 4.328371023414853 2.8855806822766716 4.328371023414853 2.8855806822766548 2.885580682276384 8.656742046829775 8.079625910374432 5.202054554718253 2.771509740862764 2.1641855117074544 2.1641855117073887 0.0 1.7313484093659912 2.885580682276511 2.1641855117073887 2.7715097408628853 2.885580682276384 4.582988941944038 2.7715097408629803 8.079625910374403 2.1641855117073887 2.8855806822763777 4.328371023414853 2.7715097408629554 2.885580682276384 2.1641855117074296 3.4626968187320575 4.083377056743747 0.0 2.8855806822766117 5.20205455471812 4.582988941944196 2.1641855117073887 2.164185511707384 2.1641855117073887 4.328371023414869 2.1641855117073887 2.7715097408629665 5.20205455471812 2.8855806822767147 2.885580682276384 2.8855806822766636 2.1641855117073887 2.885580682276514 3.606975852845555 2.885580682276701 2.885580682276384 2.164185511707401 4.328371023414853 2.885580682276582 1.7313484093659912 4.328371023414889 4.5829889419440795 5.202054554718223 0.0 2.8855806822764016 5.20205455471812 4.3283710234148645 2.885580682276384 2.8855806822767294 6.163603039196599 4.328371023414753 2.1641855117073887 2.164185511707461 3.6069758528457108 4.328371023414784 2.7715097408629803 6.163603039196646 2.1641855117073887 2.8855806822766654 2.1641855117073887 0.0 2.1641855117073887 1.7313484093657319 0.0 5.202054554718151 2.1641855117073887 2.7715097408629608 3.2494508560259048 2.885580682276421 2.1641855117073887 3.6069758528457188 5.20205455471812 4.661798261502845 2.885580682276384 0.0 3.4626968187320575 4.083377056743744 4.328371023414853 2.7715097408629297 5.202054554718071 2.1641855117073634 2.885580682276384 2.164185511707455 2.885580682276384 2.8855806822763923 1.7313484093659912 2.7715097408628697 2.885580682276384 5.202054554718351 2.1641855117073887 3.249450856025764 5.202054554718071 4.32837102341478
30.005246120607406 2.164185511707379 2.8855806822767 2.1641855117072195 0.0 2.1641855117073905 2.164185511707374 6.163603039196645 6.163603039196674 0.0 2.164185511707437 5.202054554718331 4.083377056743529 2.8855806822766312 0.0 2.1641855117074607 2.1641855117074176 2.164185511707485 2.885580682276549 2.7715097408629874 6.16360303919651 4.328371023414741 2.7715097408629012 2.164185511707606 4.582988941943985 2.164185511707283 2.1641855117074065 3.462696818731962 4.582988941944201 2.8855806822765846 2.164185511707379 2.164185511707499 5.2020545547180985 4.328371023414615 2.8855806822765255 2.1641855117075015 0.0 6.163603039196759 2.164185511707364 2.8855806822764403 4.328371023414845 2.1641855117075606 2.885580682276447 4.66179826150282 2.771509740863001 2.164185511707318 2.885580682276568 2.164185511707289 1.7313484093658984 6.163603039196655 2.8855806822763923 2.1641855117073305 2.8855806822766303 2.1641855117073425 6.163603039196706 2.164185511707462 1.7313484093660758 2.8855806822766614 2.1641855117073354 2.7715097408629035 6.163603039196846 5.202054554718068 5.202054554718278 2.16418551170738 1.36235008208906 0.0 2.164185511707362 2.885580682276702 2.7715097408629754 2.8855806822765877 2.88558068227657 4.582988941944115 5.202054554718116 2.885580682276563 4.3283710234148405 2.7715097408629146 5.202054554718157 2.1641855117072195 2.885580682276579 2.8855806822767187 2.771509740863051 4.328371023414849 4.328371023414765 2.164185511707441 2.1641855117074043 4.661798261502944 4.661798261502797 2.771509740863094 6.163603039196518 5.202054554718223 2.1641855117074122 0.0 0.0 5.202054554718123 3.606975852845726 2.8855806822764225 2.1641855117073487 6.1636030391964916 0.0 2.1641855117074273 2.7715097408630505 0.0 2.8855806822764527 2.1641855117073057 0.0 2.885580682276532 5.202054554718218 2.7715097408629354 2.77150974086299 2.8855806822765464 2.164185511707419 6.163603039196747 2.885580682276367 2.164185511707537 6.16360303919662 2.164185511707358 2.164185511707411 4.08337705674376 5.202054554718278 4.328371023414838 2.7715097408630687 2.1641855117073225 2.771509740862908 4.328371023414688 3.6069758528458316 2.8855806822763777 2.7715097408628004 2.8855806822765175 5.202054554718118 5.202054554718207 2.1641855117073625 2.885580682276531 1.0820927558537725 5.202054554718223 2.164185511707357 2.8855806822764465 2.164185511707415 2.8855806822765055 4.661798261502811 3.6069758528458657 2.8855806822767294
40.00524612060741 2.1641855117073066 2.885580682276357 2.8855806822766548 2.1641855117073954 2.1641855117073523 2.8855806822766312 2.885580682276495 2.1641855117073945 5.202054554718271 2.885580682276398 2.885580682276553 5.202054554718263 2.8855806822763737 6.1636030391968495 2.771509740862874 2.7715097408628715 5.202054554718253 2.8855806822766232 2.885580682276523 5.202054554718245 2.164185511707283 2.88558068227646 2.8855806822765846 2.885580682276735 2.1641855117075903 2.885580682276379 2.8855806822767076 2.8855806822767187 2.8855806822765384 2.1641855117074806 2.164185511707336 2.771509740862978 4.083377056743779 5.202054554718303 2.7715097408630407 2.771509740862894 2.77150974086301 2.8855806822765393 2.164185511707408 2.885580682276427 6.163603039196774 8.656742046829724 2.164185511707449 6.163603039196768 6.163603039196471 2.1641855117073474 2.1641855117074615 5.202054554718254 4.0833770567436085 2.1641855117074553 2.1641855117073985 6.163603039196492 2.885580682276492 0.0 4.32837102341502 6.163603039196706 2.885580682276423 5.20205455471829 2.1641855117073256 0.0 2.1641855117072515 4.083377056743425 2.8855806822763563 2.16418551170743 4.328371023414907 2.8855806822764714 6.163603039196686 5.202054554718227 2.1641855117073296 2.885580682276585 0.0 5.20205455471831 2.1641855117072257 2.8855806822766175 6.163603039196555 2.164185511707387 2.1641855117075828 4.083377056743562 2.8855806822763124 2.885580682276571 4.328371023414847 3.606975852845701 6.163603039196558 2.885580682276582 0.0 6.163603039196679 6.163603039196553 4.5829889419442615 4.661798261502899 3.606975852845653 6.163603039196679 2.771509740862868 2.1641855117072026 4.6617982615028595 5.202054554718279 2.164185511707442 8.079625910374368 2.1641855117073905 2.164185511707256 2.885580682276547 3.606975852845637 2.885580682276653 4.32837102341487 6.163603039196595 2.1641855117074438 2.164185511707437 2.1641855117073607 4.083377056743673 2.7715097408628186 2.1641855117073976 0.0 3.4626968187317635 2.8855806822767023 2.1641855117073745 2.164185511707462 2.8855806822765584 2.771509740863019 4.328371023414805 2.164185511707355 2.1641855117073954 2.8855806822766046 5.202054554718096 2.771509740862808 2.7715097408630025 2.885580682276557 2.885580682276421 5.202054554718123 2.7715097408628795 2.771509740863093 0.0 2.164185511707529 1.4427903411382883 6.163603039196608 5.202054554718295 0.0 2.1641855117074567 5.202054554718165 2.771509740862882 4.328371023414963 0.0
50.00524612060741 2.8855806822764913 2.8855806822763412 2.8855806822765753 2.1641855117074216 2.164185511707481 2.164185511707424 1.7313484093658755 6.163603039196531 6.163603039196472 4.328371023414777 4.328371023414658 2.1641855117074056 4.3283710234146 2.7715097408629195 2.885580682276457 2.77150974086286 2.8855806822764243 0.0 2.1641855117072377 2.1641855117074065 2.88558068227641 2.1641855117074265 0.0 1.7313484093660763 2.1641855117075104 2.164185511707358 2.8855806822764123 2.16418551170735 2.885580682276417 2.164185511707425 2.1641855117073185 5.202054554718062 4.328371023414661 2.164185511707401 2.885580682276591 2.1641855117073807 2.164185511707251 2.1641855117074105 6.163603039196663 3.606975852845652 2.8855806822765677 2.885580682276641 2.1641855117074478 2.164185511707418 2.164185511707309 2.164185511707458 2.8855806822766428 2.164185511707408 2.885580682276361 2.1641855117073767 2.164185511707417 2.164185511707386 2.8855806822764776 4.661798261502805 0.0 2.1641855117073705 2.164185511707284 4.328371023414807 2.8855806822763608 2.164185511707353 5.202054554718151 4.083377056743538 5.202054554718227 2.8855806822765695 2.88558068227668 2.164185511707428 5.202054554718124 2.88558068227655 6.163603039196448 2.1641855117073425 2.8855806822766077 2.885580682276429 2.1641855117072626 6.163603039196466 2.1641855117075237 2.8855806822765193 2.1641855117073465 2.1641855117074242 0.0 2.8855806822766246 0.0 6.163603039196599 2.88558068227648 2.885580682276501 5.202054554718321 2.885580682276708 2.1641855117075144 2.8855806822765064 2.1641855117073154 4.328371023414829 0.0 2.1641855117073927 4.661798261502753 3.606975852845718 2.1641855117075655 3.6069758528454843 0.0 2.1641855117073736 2.1641855117074664 2.8855806822763728 0.0 2.1641855117074393 4.328371023414708 0.0 1.442790341138475 2.8855806822767205 5.202054554718037 2.8855806822767214 2.885580682276344 2.8855806822765615 4.3283710234147055 5.202054554718206 2.1641855117073465 6.163603039196562 2.1641855117075695 2.164185511707407 2.885580682276644 3.606975852845642 2.164185511707414 2.885580682276604 2.164185511707336 5.202054554718138 2.164185511707315 2.16418551170739 2.1641855117072395 0.0 2.8855806822766272 2.16418551170735 2.885580682276598 2.8855806822765127 2.1641855117076 2.885580682276576 6.163603039196814 2.164185511707395 4.328371023414897 4.328371023414789 2.8855806822763883 2.77150974086291 6.163603039196828 5.202054554718147
60.00524612060741 2.1641855117072275 2.164185511707336 2.164185511707321 2.1641855117074247 4.328371023414706 2.885580682276682 5.202054554718203 2.1641855117074025 3.6069758528457916 2.8855806822765158 2.8855806822764434 2.1641855117074345 4.5829889419439125 2.8855806822765673 2.164185511707331 2.1641855117073465 2.885580682276333 2.885580682276635 2.1641855117075393 5.202054554718042 2.885580682276404 2.8855806822766583 2.1641855117072475 2.164185511707362 2.8855806822763372 4.328371023414811 1.7313484093658538 2.1641855117074305 2.1641855117074926 2.8855806822764563 2.1641855117072186 2.885580682276552 0.0 3.462696818731692 2.164185511707301 2.164185511707404 2.885580682276697 2.164185511707355 5.202054554718111 2.164185511707415 2.885580682276653 2.164185511707348 4.582988941944212 2.1641855117073723 2.8855806822766135 2.164185511707382 2.1641855117072013 2.1641855117073474 2.771509740862797 4.328371023414787 2.1641855117074207 2.885580682276585 2.1641855117073505 2.885580682276428 2.1641855117073137 2.164185511707367 2.1641855117072604 2.885580682276458 2.164185511707491 4.328371023414807 2.8855806822767223 2.8855806822766503 2.1641855117073323 2.1641855117074047 2.8855806822765024 3.606975852845568 5.202054554718325 4.328371023414781 2.8855806822763856 2.1641855117074096 2.1641855117072817 5.2020545547182575 2.885580682276597 4.328371023414804 2.1641855117074824 5.202054554718218 2.1641855117072946 2.1641855117073687 2.164185511707605 2.1641855117073505 3.606975852845738 5.202054554718287 4.661798261503001 2.164185511707401 3.606975852845796 2.8855806822763554 2.164185511707559 4.582988941944316 4.328371023414757 2.7715097408630447 2.8855806822763292 2.164185511707368 2.885580682276462 4.328371023414788 2.164185511707419 4.328371023414791 2.8855806822766445 2.8855806822763475 2.1641855117076227 2.1641855117074362 0.0 2.885580682276391 4.328371023414635 3.606975852845564 6.163603039196683 2.885580682276605 2.164185511707347 2.1641855117073914 0.0 2.8855806822766943 5.202054554718239 2.7715097408628537 2.1641855117072746 2.885580682276418 2.771509740863104 5.2020545547182255 3.4626968187319624 4.328371023414782 5.202054554718167 5.202054554718188 2.8855806822766183 4.328371023414842 5.202054554718319 2.1641855117073576 2.1641855117073026 2.8855806822766037 2.77150974086288 2.8855806822765517 2.8855806822764625 2.1641855117073936 2.885580682276538 6.163603039196607 2.8855806822767196 2.1641855117074096 0.0 2.77150974086299 2.7715097408631095 2.164185511707439 0.0 6.163603039196535
70.00524612060741 2.8855806822767556 2.8855806822763896 2.164185511707296 2.8855806822763777 2.164185511707249 2.1641855117074167 4.328371023414752 2.1641855117073745 2.8855806822763244 5.2020545547181145 6.163603039196586 2.8855806822764793 2.8855806822763603 2.885580682276415 0.0 2.164185511707417 2.8855806822765473 2.16418551170737 2.1641855117074438 2.8855806822763546 2.885580682276534 2.16418551170746 4.328371023414637 2.8855806822764385 2.1641855117072852 6.163603039196547 2.164185511707474 2.1641855117073363 2.885580682276593 2.164185511707388 2.885580682276601 2.7715097408630234 2.885580682276449 2.885580682276463 2.771509740862897 2.885580682276717 2.1641855117073425 2.88558068227645 2.1641855117076303 2.1641855117074273 2.1641855117075153 2.164185511707384 2.8855806822767187 2.8855806822763665 2.7715097408629767 2.1641855117073825 2.1641855117073696 4.32837102341483 6.163603039196638 2.1641855117074456 2.1641855117071813 2.8855806822763626 2.885580682276675 2.1641855117073514 2.164185511707309 2.1641855117073625 2.164185511707234 2.8855806822764514 2.1641855117075903 2.164185511707373 3.6069758528456917 0.0 2.885580682276707 2.1641855117074145 0.0 2.8855806822763768 2.1641855117076148 2.8855806822765633 2.164185511707435 2.885580682276637 4.661798261502737 4.328371023414772 2.8855806822764665 2.164185511707462 0.0 2.8855806822764976 2.8855806822762977 5.202054554718265 2.1641855117075584 5.202054554718121 0.0 4.3283710234147525 4.083377056743507 2.164185511707408 4.582988941944152 2.1641855117074233 2.885580682276505 2.885580682276549 4.328371023414827 2.1641855117074416 4.328371023414698 2.164185511707383 1.7313484093658356 2.1641855117074065 4.328371023414943 4.328371023414781 5.202054554718247 2.8855806822764505 2.164185511707542 4.328371023414783 4.3283710234149115 2.8855806822764123 4.328371023414973 2.8855806822764998 1.0820927558537359 2.885580682276397 6.1636030391965875 2.7715097408629776 2.1641855117075712 4.328371023414843 0.0 2.164185511707409 2.1641855117074926 2.1641855117073416 2.7715097408629426 2.1641855117074136 2.8855806822766086 4.3283710234147454 2.8855806822764887 2.8855806822766965 2.164185511707247 2.164185511707388 2.1641855117075632 6.163603039196752 2.164185511707564 4.328371023414828 2.164185511707427 5.20205455471831 2.164185511707535 2.1641855117074185 2.885580682276721 4.328371023414769 4.582988941944223 0.0 3.606975852845604 2.8855806822764314 2.164185511707393 2.885580682276449 2.8855806822765993 4.328371023414759
80.00524612060741 2.8855806822764123 2.164185511707349 2.1641855117075206 2.1641855117074424 6.163603039196645 2.164185511707451 2.77150974086315 2.7715097408629097 0.0 8.07962591037419 2.8855806822765815 0.0 6.16360303919649 2.1641855117073603 2.164185511707412 2.8855806822767036 2.1641855117072213 2.885580682276599 2.1641855117072515 2.164185511707337 2.1641855117074824 2.16418551170741 6.163603039196572 2.885580682276456 2.1641855117073225 4.328371023414791 2.885580682276731 5.2020545547182335 2.885580682276437 2.1641855117074162 2.1641855117074575 2.16418551170741 2.8855806822766636 6.163603039196769 5.202054554717988 2.885580682276451 2.1641855117072653 2.1641855117073803 2.8855806822765473 3.60697585284572 2.1641855117075357 6.492556535122174 6.163603039196678 4.328371023414767 5.2020545547181465 2.1641855117073736 2.8855806822763608 2.7715097408629785 2.885580682276664 2.164185511707426 2.1641855117073048 2.164185511707419 2.885580682276577 1.7313484093659828 2.885580682276658 2.1641855117074016 2.1641855117075073 2.885580682276406 2.164185511707408 2.1641855117073954 0.0 1.7313484093658587 4.328371023414608 2.1641855117073767 3.6069758528457396 2.164185511707335 5.202054554718026 2.771509740862916 2.1641855117074797 2.1641855117074282 2.8855806822767693 2.885580682276484 2.1641855117074855 4.328371023414767 2.885580682276688 2.8855806822764865 2.8855806822765144 2.164185511707429 2.8855806822765215 4.083377056743701 4.328371023414978 1.0820927558536888 6.163603039196792 2.1641855117073505 2.16418551170763 2.885580682276707 5.20205455471819 4.328371023414832 6.163603039196831 2.885580682276626 0.0 4.083377056743497 3.249450856025757 0.0 8.079625910374114 3.6069758528458356 2.1641855117073443 2.1641855117073887 6.163603039196787 5.202054554718141 0.0 2.8855806822767334 2.1641855117072417 2.885580682276425 1.4427903411384255 5.202054554718111 4.328371023414734 2.88558068227639 2.1641855117075015 4.083377056743603 5.202054554718119 2.164185511707442 2.1641855117073763 2.7715097408629488 2.1641855117073066 2.8855806822764527 2.164185511707382 1.7313484093659313 2.1641855117073545 2.164185511707462 2.8855806822766294 2.164185511707402 3.4626968187318963 5.202054554718215 2.771509740862981 4.328371023414801 4.328371023414736 5.202054554718138 0.0 2.885580682276434 2.164185511707386 2.1641855117074087 2.885580682276602 2.16418551170739 3.6069758528456557 4.083377056743587 2.1641855117073803 2.771509740863027 5.202054554718298 0.0
