#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.4843180252223758 1.6099689437997196 1.2620349282013021 1.4399999999999302 1.6099689437998257 0.3600000000000741 1.4843180252223556 2.9024127893875193 1.2620349282012877 1.6099689437997982 2.902412789387461 1.4843180252224575 1.4399999999999795 1.4843180252224495 1.4843180252223758 1.728000000000036 1.7279999999999947 1.6099689437997196 2.9024127893874714 1.6099689437997982 1.4399999999999795 1.7651016967868465 2.4192000000000426 4.032000000000036 1.4399999999999795 0.719999999999939 1.7279999999999947 1.262034928201266 1.4843180252223758 1.7651016967867401 1.2620349282012877 2.419199999999871 1.6099689437998257 1.728000000000036 1.4843180252223758 2.902412789387501 1.7279999999999947 2.419199999999871 1.2620349282013021 1.4843180252224575 1.4399999999999795 1.6099689437997196 0.3599999999999533 1.6099689437997982 1.4843180252223556 1.262034928201266 1.4843180252223556 2.0478906220792426 0.3599999999999533 1.262034928201266 0.3599999999999533 1.4843180252224575 0.7199999999999898 1.2620349282011702 1.6099689437998257 4.032000000000036 1.2620349282013021 1.6099689437997196 1.7651016967868705 0.3600000000000741 4.032000000000043 1.7651016967867401 0.3599999999999533 1.728000000000036 0.3599999999999533 1.262034928201266 1.7651016967868622 1.4843180252224575 1.7279999999999947 1.4843180252224495 1.7279999999999947 0.3600000000000741 0.3599999999999533 1.4843180252224495 1.403991240804107 1.262034928201266 1.2620349282012877 1.4843180252224495 1.2620349282012877 1.4843180252224495 1.4843180252223556 1.6099689437997982 1.4843180252223556 1.2620349282011702 0.7536148975390168 0.3600000000000741 1.2620349282013021 0.3600000000000741 1.6099689437998257 1.262034928201266 0.3599999999999533 0.0 0.3599999999999533 1.4843180252224575 2.04789062207921 1.4399999999999302 0.3599999999999533 1.4843180252224575 1.2620349282013021 1.262034928201266 0.7199999999999898 1.4399999999999302 1.2620349282012877 2.902412789387501 0.0 1.4399999999999302 1.7279999999999947 0.719999999999939 1.4399999999999795 1.728000000000036 1.2620349282013021 1.728000000000036 1.2620349282013021 2.9024127893875193 2.4192000000000426 2.0478906220792426 2.9024127893874714 1.728000000000036 1.6099689437998257 2.902412789387501 0.7199999999999898 1.4399999999999302 1.4399999999999795 1.4843180252224575 0.9791999999995514 4.032000000000036 1.4843180252223758 2.419199999999871 1.2620349282013021 2.9024127893875193 1.7279999999999947 1.262034928201266 2.4192000000000426 1.4399999999999302 0.0 1.6099689437997982 1.6099689437998257 1.6099689437997982 0.0 1.4843180252224575
20.00782581068606 0.3599999999999533 0.3600000000000741 1.7651016967868622 1.4399999999999302 1.6099689437998257 1.4399999999999302 1.2620349282013021 1.4399999999999302 2.4192000000000426 0.719999999999939 1.7279999999999947 1.4843180252224495 0.3599999999999533 1.4399999999999302 1.4843180252223556 1.4843180252224575 1.4843180252223758 1.4399999999999302 1.4399999999999795 1.4399999999999302 0.3599999999999533 1.262034928201266 0.0 1.4399999999999302 2.902412789387461 0.3600000000000741 1.4399999999999795 1.728000000000036 0.3599999999999533 0.3600000000000741 1.2620349282012877 2.419199999999871 0.3599999999999533 1.728000000000036 0.0 0.3600000000000741 1.4843180252223556 1.4843180252224495 1.7279999999999947 1.6099689437997982 1.4399999999999795 0.0 0.3599999999999533 1.6099689437997982 1.4399999999999795 1.2620349282011702 1.4399999999999795 1.4843180252224495 1.4399999999999795 1.2620349282011702 1.4399999999999795 1.7651016967868465 0.3599999999999533 2.419199999999871 1.6099689437998257 1.4399999999999302 1.2385736332658077 1.4843180252224495 1.7279999999999947 1.4399999999999302 1.2620349282013021 1.4399999999999302 0.3599999999999533 1.4843180252224575 0.3599999999999533 1.262034928201266 1.6099689437998257 0.3600000000000741 1.4843180252223758 1.4399999999999302 1.4843180252223556 1.4399999999999302 0.3599999999999533 1.4843180252224575 1.4843180252223758 1.262034928201266 2.4192000000000426 1.4843180252224575 2.902412789387461 1.4399999999999302 1.6099689437998257 1.4843180252224575 1.4843180252223758 1.262034928201266 1.2620349282012877 0.3600000000000741 1.6099689437998257 1.4399999999999302 1.6099689437998257 1.6099689437997196 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.6099689437997196 0.0 1.262034928201266 1.4399999999999795 1.4843180252224575 2.4192000000000426 1.728000000000036 0.7199999999999898 1.4399999999999302 1.4843180252223758 0.0 2.04789062207921 0.3600000000000741 1.6099689437998257 0.719999999999939 0.3599999999999533 0.3600000000000741 1.2620349282012877 1.728000000000036 2.04789062207921 1.4399999999999302 1.4843180252223556 0.3600000000000741 2.9024127893874714 1.262034928201266 2.902412789387461 1.4843180252224495 0.3599999999999533 2.902412789387501 0.3599999999999533 1.4843180252224575 1.4399999999999795 1.4843180252224575 1.7279999999999947 1.262034928201266 1.2620349282012877 1.4399999999999302 0.3599999999999533 1.262034928201266 1.6099689437998257 0.3600000000000741 1.6099689437998257 0.3600000000000741 1.7651016967868622 0.3600000000000741 2.902412789387461 1.728000000000036
30.00782581068606 0.7199999999999898 0.3600000000000741 1.7279999999999947 1.6099689437997196 0.3599999999999533 0.3600000000000741 1.2620349282013021 1.728000000000036 1.4399999999999795 0.0 0.7199999999999898 0.3600000000000741 0.3599999999999533 0.3600000000000741 2.4192000000000426 1.728000000000036 1.4843180252223758 0.3600000000000741 1.4843180252223556 1.4399999999999302 0.3599999999999533 1.262034928201266 1.4399999999999795 2.0478906220792426 2.9024127893874714 0.3600000000000741 0.3599999999999533 1.4843180252224495 0.3599999999999533 1.728000000000036 1.4399999999999795 1.2620349282011702 2.902412789387461 0.3600000000000741 0.3599999999999533 1.4843180252224575 0.3599999999999533 1.728000000000036 0.3599999999999533 0.3600000000000741 0.3599999999999533 2.902412789387501 0.3599999999999533 1.6099689437997982 2.9024127893874714 1.4399999999999302 0.7199999999999898 1.728000000000036 0.3599999999999533 2.419199999999871 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.4843180252224495 2.9024127893874714 2.9024127893875193 1.2620349282013021 1.4843180252224495 0.3599999999999533 0.3600000000000741 1.4843180252223758 0.0 1.4399999999999795 1.728000000000036 0.3599999999999533 2.419199999999871 1.6099689437998257 0.3600000000000741 1.7279999999999947 1.6099689437997196 1.4843180252223758 0.3600000000000741 0.3599999999999533 1.4843180252224575 1.7651016967868622 4.032000000000036 1.6099689437998257 0.3600000000000741 1.6099689437998257 1.4399999999999302 1.6099689437998257 0.3600000000000741 1.4843180252223556 2.419199999999871 1.4843180252223556 0.3600000000000741 1.4843180252223758 0.3600000000000741 1.4399999999999795 1.4399999999999302 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.4399999999999302 1.6099689437998257 2.0478906220792426 0.3599999999999533 1.728000000000036 1.2620349282013021 0.7890749580345577 2.9024127893874714 1.6099689437997196 0.7199999999999898 0.0 4.032000000000043 0.3600000000000741 1.4399999999999795 1.4843180252224575 0.3599999999999533 1.4399999999999302 1.2620349282012877 0.3600000000000741 2.902412789387461 0.3600000000000741 1.4843180252223758 0.3600000000000741 1.4843180252223758 1.728000000000036 1.4399999999999795 4.032000000000036 0.3599999999999533 1.4399999999999302 0.3599999999999533 1.4843180252224575 1.4399999999999795 1.4399999999999302 2.9024127893874714 2.419199999999871 1.4843180252223556 1.4399999999999302 0.3599999999999533 1.4843180252224495 1.6099689437998257 0.3600000000000741 2.9024127893874714 1.4843180252224575 1.4399999999999795 2.0478906220792426 1.4399999999999795 1.728000000000036
40.00782581068606 1.4843180252223556 1.4399999999999302 2.9024127893874714 2.902412789387501 1.6099689437998257 1.0800000000001009 1.4843180252223556 1.4843180252224495 1.6099689437998257 2.902412789387501 2.902412789387461 0.3600000000000741 0.3599999999999533 1.4399999999999302 1.7651016967868622 1.4843180252224575 1.4843180252223556 1.4399999999999302 1.4843180252223758 0.3600000000000741 0.3599999999999533 2.419199999999871 1.4399999999999795 2.9024127893875193 2.9024127893874714 0.3600000000000741 0.3599999999999533 1.728000000000036 1.4399999999999795 0.3600000000000741 0.3599999999999533 2.419199999999871 2.902412789387461 0.0 1.6099689437998257 0.3600000000000741 1.4399999999999795 1.262034928201266 0.7199999999999898 1.4399999999999302 2.902412789387461 0.719999999999939 0.3599999999999533 0.719999999999939 2.9024127893874714 1.6099689437997982 0.3599999999999533 4.032000000000036 1.4399999999999795 1.262034928201266 0.3599999999999533 1.4399999999999302 1.4399999999999795 1.4843180252224495 1.4399999999999795 1.6099689437997982 1.2620349282012877 1.4843180252224495 2.4192000000000426 0.3600000000000741 0.3599999999999533 1.4399999999999302 1.4399999999999795 1.6099689437997196 1.6099689437998257 2.419199999999871 1.6099689437998257 0.3600000000000741 1.4843180252223556 2.902412789387501 1.4399999999999795 0.3600000000000741 0.3599999999999533 1.4843180252224575 0.3599999999999533 1.4843180252224495 1.4399999999999795 1.4399999999999302 4.032000000000043 1.4399999999999302 1.6099689437998257 2.9024127893875193 1.4399999999999795 0.0 0.3599999999999533 1.4399999999999302 1.4399999999999795 1.4399999999999302 1.4399999999999795 0.3600000000000741 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.4399999999999302 1.4399999999999795 2.9024127893875193 1.4399999999999795 1.4843180252224495 1.4843180252223556 1.728000000000036 1.4843180252223556 1.4843180252224495 1.4399999999999795 2.902412789387501 1.4843180252223758 0.3600000000000741 0.3599999999999533 1.4399999999999302 1.4399999999999795 0.3600000000000741 1.6099689437998257 1.4843180252224495 2.9024127893874714 0.3600000000000741 0.3599999999999533 0.3600000000000741 1.4843180252223556 1.4843180252224495 1.6099689437998257 1.4399999999999302 1.4399999999999795 0.0 0.3599999999999533 1.4843180252224575 1.4843180252223758 2.0478906220792155 1.6099689437998257 1.262034928201266 1.7279999999999947 0.719999999999939 0.3599999999999533 0.3600000000000741 0.3599999999999533 0.3600000000000741 1.6099689437998257 0.3600000000000741 2.902412789387461 0.3600000000000741 0.3599999999999533 1.4843180252224495
50.00782581068606 0.3599999999999533 0.3600000000000741 2.9024127893874714 2.902412789387501 1.4399999999999795 1.4399999999999302 0.3599999999999533 1.4843180252224575 0.3599999999999533 2.902412789387501 2.902412789387461 0.3600000000000741 1.4399999999999795 0.3600000000000741 1.4399999999999795 1.4843180252224575 1.4399999999999795 0.3600000000000741 1.4399999999999795 1.4399999999999302 0.3599999999999533 2.0478906220792426 1.4399999999999795 1.6099689437997196 1.6099689437998257 0.3600000000000741 0.3599999999999533 1.4843180252224495 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.4843180252224575 1.6099689437998257 0.3600000000000741 1.4399999999999795 4.032000000000036 1.4399999999999795 1.262034928201266 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.4399999999999302 1.4399999999999795 0.719999999999939 1.4399999999999795 1.6099689437997196 0.3599999999999533 1.4843180252224495 1.4399999999999795 1.262034928201266 0.3599999999999533 1.6099689437997196 0.3599999999999533 1.4399999999999302 2.9024127893874714 1.6099689437997982 1.4843180252223758 1.4843180252224495 1.6099689437998257 1.4399999999999302 0.3599999999999533 0.3600000000000741 0.3599999999999533 1.728000000000036 2.902412789387461 1.262034928201266 0.3599999999999533 0.3600000000000741 1.4843180252223556 2.902412789387501 0.3599999999999533 1.4399999999999302 0.3599999999999533 1.4843180252224495 0.3599999999999533 1.262034928201266 1.4843180252223758 1.4399999999999302 2.902412789387461 0.3600000000000741 1.6099689437998257 1.4399999999999302 0.3599999999999533 1.4399999999999302 0.3599999999999533 0.3600000000000741 0.3599999999999533 0.3600000000000741 1.4399999999999795 4.032000000000036 0.3599999999999533 1.4399999999999302 0.3599999999999533 1.4843180252224495 1.4399999999999795 2.9024127893875193 0.3599999999999533 1.2620349282011702 1.4843180252223556 0.0 0.0 1.4843180252224495 0.7199999999999898 1.4843180252224495 1.4843180252223758 0.3600000000000741 0.3599999999999533 0.719999999999939 0.3599999999999533 1.4399999999999302 1.6099689437998257 0.3600000000000741 0.3599999999999533 1.4399999999999302 0.3599999999999533 1.4399999999999302 0.3599999999999533 1.4843180252224575 0.7199999999999898 0.3600000000000741 0.3599999999999533 0.3600000000000741 1.4399999999999795 1.262034928201266 1.4399999999999795 1.4399999999999302 0.3599999999999533 1.728000000000036 1.7279999999999947 0.3600000000000741 0.3599999999999533 0.3600000000000741 0.3599999999999533 0.3600000000000741 1.4843180252223556 0.3600000000000741 2.9024127893874714 0.3600000000000741 0.3599999999999533 0.3600000000000741
60.00782581068606 0.36000000000000815 2.9024127893875193 0.7200000000000168 0.21599999999997838 1.4399999999999562 0.3600000000000741 0.3600000000000088 1.4843180252224575 0.360000000000025 1.4843180252224495 1.4399999999999853 0.3600000000000741 1.4399999999999482 1.4399999999999302 0.36000000000002275 0.3600000000000741 1.4843180252223656 0.3600000000000741 1.609968943799874 0.3600000000000741 1.4399999999999877 2.0478906220792155 0.3600000000000225 1.6099689437997982 1.609968943799837 1.4399999999999302 0.35999999999999055 0.0 0.3600000000000583 1.4399999999999302 0.36000000000002774 1.4843180252224575 1.7651016967869029 0.3600000000000741 0.3599999999999629 0.3600000000000741 1.4399999999999853 1.4843180252224495 0.3600000000000229 0.719999999999939 2.902412789387452 2.902412789387501 0.35999999999997967 0.0 1.4843180252223793 0.3600000000000741 0.3600000000000165 1.4399999999999302 0.3600000000000206 1.728000000000036 0.360000000000027 0.3600000000000741 0.36000000000004806 1.4399999999999302 1.6099689437998257 1.4399999999999302 0.3600000000000134 1.4399999999999302 1.609968943799852 0.3600000000000741 0.36000000000002713 1.4399999999999302 0.3599999999999867 1.4399999999999302 2.902412789387445 1.2620349282011702 0.3600000000000099 0.3600000000000741 2.902412789387496 1.6099689437997196 0.3599999999999946 0.3600000000000741 1.4400000000000224 1.4399999999999302 0.3599999999999989 2.0478906220792155 2.9024127893875336 1.4399999999999302 0.360000000000013 1.4399999999999302 1.4400000000000162 1.4399999999999302 0.360000000000037 0.3600000000000741 0.3599999999999674 1.4399999999999302 0.3599999999999402 0.3600000000000741 1.4400000000000253 0.3600000000000741 0.3599999999999551 0.3600000000000741 1.4400000000000481 2.902412789387501 0.35999999999999777 1.4399999999999302 0.36000000000002985 2.419199999999871 1.484318025222383 0.3600000000000741 0.7200000000000543 1.4399999999999302 1.4399999999999917 0.719999999999939 0.0 1.4399999999999302 0.36000000000004234 0.3600000000000741 0.3599999999999667 1.4399999999999302 1.6099689437997997 0.3600000000000741 1.4399999999999717 0.3600000000000741 0.36000000000001037 0.3600000000000741 2.9024127893874954 1.6099689437997982 1.439999999999947 0.3600000000000741 0.3599999999999502 1.4399999999999302 1.4399999999999946 1.728000000000036 0.0 1.4399999999999302 2.9024127893874376 1.7651016967868465 1.4843180252223371 0.3600000000000741 0.3600000000000319 2.9024127893875193 0.35999999999998517 0.3600000000000741 0.720000000000011 1.4399999999999302 0.3599999999999904 1.4399999999999302 0.36000000000000965 1.4399999999999302
70.00782581068606 1.439999999999999 0.3600000000000741 0.7199999999999669 2.902412789387501 0.3599999999999659 0.3600000000000741 1.4400000000000206 1.4843180252224495 1.439999999999979 2.902412789387501 1.4843180252223687 0.3600000000000741 1.4399999999999955 0.3600000000000741 0.0 0.3600000000000741 2.902412789387478 0.3600000000000741 0.7200000000000064 1.4399999999999302 0.3600000000000034 1.4399999999999302 0.360000000000001 1.4399999999999302 1.609968943799837 0.3600000000000741 1.4399999999999875 2.9024127893875193 0.360000000000011 0.3600000000000741 0.35999999999998067 1.4843180252224495 0.359999999999986 1.4399999999999302 0.3600000000000199 2.0478906220792426 0.3599999999999558 1.4399999999999302 1.4399999999999746 1.4399999999999302 1.4400000000000028 2.902412789387501 0.35999999999999427 0.0 1.7280000000000448 0.3600000000000741 0.36000000000001336 1.4399999999999302 1.440000000000013 1.4843180252224575 0.3600000000000371 0.3600000000000741 0.36000000000004084 2.9024127893875193 1.6099689437998257 1.6099689437997982 1.4399999999999478 0.3600000000000741 2.9024127893875047 0.3600000000000741 0.36000000000001414 1.4399999999999302 0.36000000000000565 0.3600000000000741 0.0 2.419199999999871 0.3599999999999722 0.3600000000000741 2.9024127893875056 1.4399999999999302 0.3599999999999899 1.4399999999999302 0.3599999999999927 1.4843180252224575 0.3599999999999738 2.0478906220792155 1.4843180252223598 0.3600000000000741 1.4400000000000335 0.3600000000000741 0.359999999999966 0.3600000000000741 1.4399999999999935 2.9024127893875193 0.3600000000000082 0.3600000000000741 0.360000000000026 0.3600000000000741 2.902412789387455 0.719999999999939 0.0 0.3600000000000741 0.35999999999997717 1.4399999999999302 0.3599999999999805 0.3600000000000741 0.3599999999999709 1.728000000000036 1.4843180252223518 0.3600000000000741 1.4843180252223669 0.3600000000000741 1.4843180252223436 2.902412789387501 0.7199999999999781 0.3600000000000741 0.3600000000000339 0.3600000000000741 0.36000000000004523 0.3600000000000741 1.4400000000000555 0.3600000000000741 1.44000000000004 0.3600000000000741 1.4399999999999822 1.4399999999999302 0.36000000000001936 1.4843180252224575 0.7200000000000373 2.902412789387501 0.3600000000000376 0.3600000000000741 0.3599999999999567 2.0478906220792426 0.3599999999999582 1.4843180252224575 1.4843180252223855 0.719999999999939 1.4843180252223267 0.3600000000000741 1.4400000000000006 1.4399999999999302 0.3599999999999732 1.4399999999999302 0.0 0.3600000000000741 1.4399999999999546 0.3600000000000741 0.3599999999999728 0.3600000000000741
80.00782581068606 2.9024127893874714 0.0 0.7200000000000143 0.21599999999997838 0.0 1.4399999999999302 1.4400000000000406 1.6099689437997982 1.4400000000000674 0.719999999999939 0.3599999999999702 0.3600000000000741 0.3599999999999583 1.4399999999999302 0.3599999999999643 0.3600000000000741 0.35999999999997817 0.3600000000000741 2.902412789387497 1.4399999999999302 1.6099689437998557 1.6099689437997982 0.3599999999999557 1.6099689437997982 1.609968943799837 0.3600000000000741 0.3600000000000019 0.3600000000000741 0.360000000000016 1.4399999999999302 1.609968943799836 1.4399999999999302 0.36000000000001126 0.3600000000000741 1.439999999999969 2.902412789387501 0.35999999999995086 1.6099689437997982 1.4843180252223676 0.3600000000000741 1.6099689437998825 0.0 1.4400000000000261 1.4843180252224575 0.3600000000000066 0.3600000000000741 0.35999999999999216 0.3600000000000741 1.4400000000000448 1.6099689437997982 0.35999999999996735 0.3600000000000741 0.360000000000022 2.9024127893875193 1.6099689437998257 0.9359999999999173 0.35999999999999266 1.4399999999999302 1.4400000000000006 0.3600000000000741 1.4400000000000015 0.3600000000000741 0.36000000000000987 1.4843180252224495 0.36000000000000765 0.3600000000000741 0.35999999999997717 0.3600000000000741 1.4400000000000224 1.6099689437997196 2.902412789387502 1.4399999999999302 0.3599999999999982 1.4399999999999302 1.440000000000003 2.9024127893875193 1.4399999999999473 0.3600000000000741 2.9024127893875042 0.3600000000000741 1.6099689437998976 1.4399999999999302 0.3599999999999442 0.3600000000000741 2.9024127893875447 1.4399999999999302 0.3600000000000546 1.4399999999999302 0.3600000000000426 0.3600000000000741 2.9024127893874714 1.4399999999999302 0.7200000000000011 1.6099689437997196 2.9024127893875153 1.4843180252224575 0.3599999999999498 1.4399999999999302 0.35999999999999116 0.3600000000000741 1.484318025222326 0.3600000000000741 0.7200000000000671 0.0 0.0 1.4399999999999302 0.3600000000000537 0.0 0.3600000000000454 0.3600000000000741 0.3599999999999583 1.4399999999999302 1.6099689437999087 0.3600000000000741 0.3600000000000425 0.3600000000000741 0.36000000000002935 1.4399999999999302 1.4843180252223462 0.3600000000000741 1.4399999999999997 1.6099689437997196 1.6099689437998856 1.6099689437997982 0.7200000000000402 2.902412789387501 1.4399999999999498 0.3600000000000741 0.3600000000000432 0.3600000000000741 1.4400000000000375 1.4399999999999302 0.3599999999999839 0.3600000000000741 1.439999999999956 0.3600000000000741 0.36000000000002863 0.3600000000000741 1.4400000000000537 1.4399999999999302
