#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.164185511707422 2.1641855117073887 2.7715097408685434 3.2494508560258066 1.731348409365984 2.7715097408629137 2.7715097408629377 4.66179826150276 2.164185511707422 0.0 4.328371023414844 2.885580682276421 3.462696818731852 2.885580682276421 5.202054554718255 4.847775546224671 4.582988941944161 3.46269681873202 6.163603039196716 0.0 6.163603039196716 2.885580682276421 2.164185511707422 3.46269681873202 2.164185511707422 2.7715097408629137 2.885580682276562 6.163603039196599 4.847775546224535 0.0 2.164185511707422 3.46269681873202 4.582988941944098 4.083377056743632 3.462696818731852 4.5829889419440155 4.847775546224535 2.1641855117073887 3.462696818731852 3.46269681873202 4.083377056743615 2.885580682276421 2.771509740862838 2.1641855117073887 5.202054554718255 2.1641855117073887 2.7715097408629377 2.1641855117073887 2.164185511707422 4.328371023414853 2.771509740862838 2.1641855117073887 2.164185511707422 2.1641855117073887 2.164185511707422 3.2494508560259856 1.731348409365984 2.7715097408629137 5.202054554718255 2.1641855117073887 2.885580682276562 2.885580682276421 5.202054554718255 2.885580682276421 2.885580682276562 6.163603039196685 2.7715097408629377 2.885580682276421 3.462696818731852 5.202054554718309 2.771509740862838 6.163603039196599 4.328371023414844 4.847775546224671 1.731348409365984 6.163603039196685 5.202054554718255 5.2020545547182175 1.6793225744371993 1.73134840936601 4.661798261502755 2.1641855117073887 2.164185511707422 2.885580682276421 4.328371023414844 2.1641855117073887 2.164185511707422 2.771509740862854 5.202054554718255 2.1641855117073887 4.582988941944161 2.885580682276421 5.202054554718255 2.1641855117073887 2.164185511707422 2.885580682276421 5.202054554718255 5.2020545547182175 2.885580682276562 2.1641855117073887 2.164185511707422 4.328371023414853 4.661798261502829 0.0 4.661798261502755 2.1641855117073887 5.202054554718255 4.661798261502839 4.083377056743615 5.202054554718309 5.202054554718255 6.163603039196685 2.164185511707422 6.163603039196599 6.163603039196716 2.1641855117073887 4.847775546224535 2.885580682276421 6.163603039196716 3.46269681873202 2.885580682276562 3.46269681873202 6.163603039196716 2.771509740862854 3.462696818731852 2.1641855117073887 4.328371023414844 4.847775546224671 1.731348409365984 4.083377056743512 6.163603039196716 2.885580682276421 3.462696818731852 2.1641855117073887 4.847775546224535 2.885580682276421 2.164185511707422 2.885580682276421 6.163603039196716 6.49255653512224
20.004819367455575 5.202054554718255 6.163603039196558 1.731348409365984 6.16360303919656 3.2494508560258817 4.328371023414755 1.731348409365984 2.885580682276564 2.164185511707422 0.0 2.885580682276562 5.202054554718173 2.885580682276562 3.4626968187320144 2.771509740862838 2.7715097408628817 6.163603039196716 4.328371023414803 8.079625910374283 2.885580682276469 4.328371023414844 2.1641855117074305 5.202054554718255 0.0 2.885580682276562 2.1641855117074553 2.164185511707422 0.0 2.885580682276562 2.771509740863088 2.164185511707422 1.731348409365858 3.462696818731852 2.1641855117073745 4.328371023414844 0.0 8.079625910374283 2.1641855117074718 6.163603039196716 2.885580682276377 5.202054554718255 4.083377056743651 2.885580682276562 2.885580682276513 4.328371023414844 2.771509740862888 2.885580682276562 2.164185511707387 2.164185511707422 2.88558068227665 2.885580682276562 2.164185511707367 2.164185511707422 2.885580682276667 4.328371023414844 4.0833770567435455 8.079625910374283 2.8855806822764984 6.163603039196716 2.164185511707389 4.328371023414844 6.163603039196709 1.731348409365984 2.885580682276414 6.163603039196716 2.1641855117073967 2.885580682276562 2.885580682276561 2.7715097408629377 5.202054554718233 2.885580682276562 2.88558068227654 2.164185511707422 2.8855806822765335 2.164185511707422 2.1641855117074 6.163603039196716 2.1641855117074447 3.462696818731852 2.8855806822764896 3.2494508560258817 4.083377056743467 5.202054554718255 6.163603039196654 2.164185511707422 0.0 2.164185511707422 2.8855806822764025 4.582988941944098 2.1641855117074544 1.0820927558536817 2.1641855117074345 2.885580682276562 2.885580682276587 2.885580682276562 2.164185511707376 4.328371023414844 6.163603039196512 2.885580682276562 2.885580682276661 8.656742046829688 2.8855806822766112 5.202054554718255 3.462696818731834 4.083377056743615 4.661798261502813 4.847775546224535 5.2020545547182415 5.202054554718255 2.1641855117073705 0.0 5.202054554718215 4.328371023414844 2.88558068227635 0.0 5.202054554718184 2.885580682276562 2.1641855117074043 6.163603039196716 2.771509740862862 2.164185511707422 6.163603039196492 2.885580682276562 2.8855806822765944 2.771509740862838 2.1641855117073487 6.163603039196716 5.202054554718255 2.164185511707422 6.16360303919666 2.885580682276562 2.8855806822764394 4.328371023414844 2.1641855117074185 2.885580682276562 2.7715097408629377 2.164185511707422 2.1641855117074447 4.582988941944161 0.0
30.004819367455575 2.885580682276562 5.20205455471823 6.163603039196716 0.0 1.731348409365984 4.328371023414766 4.661798261502755 6.163603039196625 2.885580682276562 2.8855806822765278 2.164185511707422 2.1641855117074664 6.163603039196716 2.164185511707395 0.0 4.328371023414789 2.164185511707422 2.1641855117073945 2.164185511707422 2.77150974086297 6.163603039196716 2.1641855117073905 5.202054554718255 5.202054554718306 0.0 2.1641855117074433 0.0 6.163603039196627 2.164185511707422 2.885580682276368 2.164185511707422 2.164185511707378 1.731348409365984 4.32837102341479 2.771509740862838 2.1641855117073985 2.885580682276562 2.8855806822767214 2.164185511707422 2.771509740862962 5.202054554718207 4.328371023414809 6.163603039196716 5.202054554718272 2.885580682276562 4.3283710234148325 6.163603039196716 2.1641855117074105 2.164185511707422 6.163603039196466 2.164185511707422 2.1641855117073665 2.885580682276562 3.249450856025969 6.163603039196716 4.3283710234147845 1.731348409365984 2.885580682276661 2.164185511707422 2.885580682276417 2.771509740862838 2.8855806822763808 5.202054554718255 2.1641855117074056 2.164185511707422 2.164185511707437 2.164185511707422 3.606975852845694 3.462696818731852 0.0 2.885580682276562 0.0 2.164185511707422 2.7715097408630145 5.202054554718255 6.163603039196706 2.7715097408629377 5.2020545547182975 1.731348409365984 6.163603039196685 4.083377056743579 2.771509740863024 5.202054554718255 4.582988941944075 0.0 2.1641855117073927 5.202054554718255 2.7715097408628724 6.163603039196716 2.1641855117074105 2.885580682276562 4.582988941944119 2.164185511707422 5.202054554718283 2.885580682276562 2.1641855117074047 5.202054554718255 3.6069758528458067 2.164185511707422 4.6617982615027875 2.164185511707422 0.0 6.163603039196716 2.1641855117074313 2.164185511707422 8.079625910374446 4.661798261502829 2.1641855117073825 2.164185511707422 3.4626968187316804 2.164185511707422 6.163603039196773 6.163603039196716 4.328371023414834 8.079625910374283 2.1641855117074495 2.164185511707422 6.163603039196479 0.0 2.16418551170742 2.164185511707422 2.1641855117073217 4.083377056743579 2.1641855117074478 6.163603039196716 2.8855806822764625 2.885580682276562 4.328371023414821 2.164185511707422 2.77150974086282 5.202054554718255 4.083377056743742 2.885580682276562 2.1641855117074 2.164185511707422 2.1641855117074322 2.164185511707422 2.164185511707376 0.0 2.164185511707443
40.004819367455575 2.164185511707422 2.885580682276698 2.7715097408629377 6.163603039196783 5.202054554718255 2.1641855117073954 2.885580682276562 2.771509740863046 2.164185511707422 5.202054554718141 2.885580682276562 2.8855806822766965 2.164185511707422 2.164185511707434 4.083377056743615 2.7715097408629763 4.328371023414844 2.164185511707339 2.885580682276562 6.163603039196711 4.328371023414844 2.1641855117074194 2.885580682276562 2.88558068227654 2.164185511707422 0.0 2.885580682276562 2.8855806822765 2.771509740862838 2.885580682276672 2.164185511707422 2.164185511707407 2.7715097408629377 2.8855806822766614 2.164185511707422 2.164185511707408 6.163603039196632 2.885580682276665 4.328371023414844 1.7313484093658869 0.0 2.7715097408629177 5.202054554718207 2.1641855117074225 2.7715097408629377 4.083377056743489 2.771509740862838 0.0 2.164185511707422 3.606975852845718 2.164185511707422 0.0 2.885580682276562 3.6069758528456988 5.202054554718255 4.328371023414859 6.163603039196632 2.885580682276398 2.164185511707422 2.1641855117073403 2.164185511707422 2.885580682276465 1.731348409365984 2.7715097408629714 4.328371023414844 2.1641855117074194 2.885580682276562 3.606975852845761 5.202054554718255 4.661798261502795 6.163603039196716 0.0 5.202054554718255 5.202054554718223 6.163603039196716 2.8855806822764816 1.731348409365984 2.1641855117074056 2.885580682276562 5.202054554718316 0.0 2.7715097408629004 2.885580682276562 4.08337705674354 2.164185511707422 0.0 2.885580682276562 3.4626968187318004 2.164185511707422 12.985113070244351 1.082092755853711 6.163603039196775 2.771509740862838 2.1641855117073754 2.164185511707422 2.164185511707488 0.0 6.163603039196642 2.164185511707422 2.885580682276526 2.885580682276562 6.163603039196572 2.164185511707422 2.16418551170743 6.163603039196716 3.462696818731956 2.164185511707422 2.885580682276667 6.163603039196716 2.885580682276642 2.164185511707422 5.202054554718212 6.163603039196716 6.163603039196694 2.885580682276562 2.1641855117074598 2.885580682276562 6.163603039196461 0.0 2.7715097408628853 2.164185511707422 2.885580682276499 5.202054554718255 5.2020545547181305 2.885580682276562 4.847775546224652 0.0 4.582988941943958 2.885580682276562 2.8855806822764776 4.328371023414814 2.1641855117073914 4.328371023414844 2.885580682276664 2.164185511707422 2.164185511707432 2.164185511707422 2.1641855117074242 2.164185511707422 6.163603039196613
50.004819367455575 2.164185511707422 2.164185511707367 2.885580682276562 2.8855806822764354 4.661798261502855 5.20205455471805 5.202054554718255 2.885580682276429 6.163603039196716 1.442790341138634 2.164185511707422 4.328371023414738 2.164185511707422 5.202054554718262 2.885580682276562 2.8855806822765233 4.328371023414844 2.8855806822764305 5.202054554718255 2.1641855117074664 4.328371023414844 6.163603039196744 2.164185511707422 2.1641855117073385 5.202054554718255 2.164185511707384 2.885580682276562 2.771509740862895 2.164185511707422 3.606975852845608 2.164185511707422 2.164185511707454 2.164185511707422 2.1641855117073345 2.164185511707422 2.771509740862828 2.885580682276562 2.1641855117074136 2.164185511707422 6.163603039196583 6.1636030391966665 2.7715097408630034 2.7715097408628884 2.164185511707349 5.202054554718255 5.202054554718109 2.885580682276562 2.8855806822767174 2.164185511707422 6.163603039196663 2.164185511707422 0.0 2.164185511707422 6.16360303919648 5.202054554718255 5.202054554718139 2.7715097408629665 2.1641855117074877 2.164185511707422 2.8855806822767254 2.164185511707422 5.202054554718256 6.163603039196632 5.20205455471823 2.885580682276562 2.164185511707363 2.164185511707422 4.328371023414809 2.885580682276562 6.163603039196665 2.164185511707422 4.328371023414837 2.164185511707422 2.1641855117073776 2.885580682276562 2.164185511707391 4.083377056743579 2.1641855117074367 4.32837102341476 2.7715097408629648 0.0 2.8855806822763603 2.885580682276562 2.885580682276674 4.328371023414844 2.1641855117074478 2.885580682276562 5.202054554718222 6.163603039196716 6.492556535122253 1.082092755853711 0.0 2.164185511707422 2.1641855117074185 2.885580682276562 2.1641855117073807 3.6069758528457028 2.1641855117073456 2.164185511707422 2.885580682276721 2.885580682276562 0.0 0.0 2.164185511707463 2.164185511707422 4.328371023414882 2.885580682276562 4.328371023414816 8.079625910374297 2.771509740863028 2.164185511707422 4.3283710234149 5.202054554718207 2.8855806822763754 2.7715097408629377 2.1641855117074207 2.164185511707422 2.164185511707336 8.079625910374238 2.1641855117073954 2.885580682276562 2.1641855117074424 2.164185511707422 2.885580682276629 2.164185511707422 2.8855806822766072 0.0 6.1636030391964995 2.164185511707422 2.771509740862928 2.885580682276562 2.8855806822765158 3.462696818731852 2.885580682276553 4.328371023414814 0.0 8.656742046829688 2.1641855117073985 2.164185511707422 2.164185511707421
60.004819367455575 2.164185511707422 2.8855806822766157 5.202054554718255 2.1641855117073967 2.164185511707422 2.1641855117073936 3.462696818731852 0.0 4.328371023414844 1.4427903411384166 2.885580682276562 2.164185511707478 2.164185511707422 2.1641855117073714 2.885580682276562 2.1641855117074043 2.164185511707422 2.7715097408628933 2.885580682276562 2.1641855117074145 0.0 2.885580682276589 2.164185511707422 4.582988941944065 0.0 2.885580682276345 2.164185511707422 2.1641855117073674 2.164185511707422 2.1641855117074105 2.885580682276562 2.885580682276543 0.0 2.164185511707378 2.885580682276562 2.1641855117073283 4.328371023414844 6.163603039196636 4.582988941944098 2.7715097408629785 0.0 1.731348409366044 2.885580682276562 0.0 5.202054554718255 2.8855806822767143 2.885580682276562 2.164185511707375 2.164185511707422 3.60697585284574 2.164185511707422 4.328371023414777 2.885580682276562 5.202054554718238 2.7715097408629665 2.885580682276525 4.328371023414844 2.164185511707364 2.885580682276562 2.164185511707366 2.164185511707422 0.0 6.163603039196632 2.164185511707337 2.164185511707422 2.1641855117074384 2.885580682276562 5.202054554718338 2.164185511707422 3.606975852845503 2.164185511707422 5.202054554718479 2.164185511707422 6.1636030391966665 5.202054554718255 2.8855806822764896 2.164185511707422 2.8855806822766294 2.164185511707422 2.164185511707385 2.885580682276562 2.8855806822764603 2.164185511707422 4.328371023414802 4.328371023414844 2.8855806822764425 2.885580682276562 2.164185511707396 5.202054554718255 2.1641855117073994 6.1636030391966665 2.885580682276383 2.164185511707422 2.885580682276694 2.164185511707422 2.164185511707397 4.328371023414814 2.7715097408629323 2.885580682276562 4.328371023414768 2.164185511707422 5.202054554718202 2.885580682276562 2.164185511707426 2.164185511707422 2.164185511707409 6.163603039196716 1.7313484093660003 5.202054554718255 0.0 2.885580682276562 4.32837102341487 1.731348409365984 4.328371023414742 6.163603039196716 2.1641855117074047 2.164185511707422 2.7715097408628897 4.328371023414814 1.7313484093660545 2.164185511707422 3.462696818732038 2.164185511707422 2.8855806822764882 2.164185511707422 2.7715097408630394 2.885580682276562 6.163603039196563 2.885580682276562 0.0 5.202054554718255 6.163603039196539 6.163603039196716 2.164185511707437 0.0 2.885580682276731 2.164185511707422 2.1641855117074016 1.731348409365984 4.328371023414805
70.00481936745558 2.885580682276562 4.582988941944064 4.083377056743579 4.328371023414781 2.885580682276562 0.0 5.202054554718207 5.202054554718348 2.164185511707422 1.0820927558537285 2.164185511707422 2.885580682276394 2.885580682276562 2.8855806822764833 6.163603039196716 2.1641855117073896 2.164185511707422 2.885580682276681 2.164185511707422 5.202054554718159 5.202054554718255 2.8855806822765917 2.885580682276562 2.1641855117074127 2.885580682276562 2.1641855117073705 2.7715097408629377 2.1641855117074367 2.885580682276562 0.0 2.164185511707422 6.163603039196696 2.885580682276562 2.164185511707395 0.0 2.16418551170739 3.606975852845652 2.1641855117073994 2.885580682276562 2.885580682276744 4.328371023414814 2.1641855117073927 8.079625910374238 6.163603039196724 2.885580682276562 2.16418551170736 2.885580682276562 2.1641855117073554 2.164185511707422 4.083377056743695 2.164185511707422 4.328371023414853 0.0 2.8855806822766983 2.164185511707422 2.164185511707441 0.0 2.1641855117074282 2.885580682276562 2.164185511707427 5.202054554718255 6.1636030391965 0.0 2.885580682276519 4.328371023414844 2.1641855117074287 2.885580682276562 4.328371023414819 2.885580682276562 0.0 2.885580682276562 4.328371023414866 4.328371023414844 6.163603039196853 2.164185511707422 2.1641855117074362 2.885580682276562 2.8855806822764625 4.582988941944174 2.1641855117074735 4.328371023414844 2.1641855117073723 2.164185511707422 2.8855806822766716 2.164185511707422 2.164185511707367 0.0 2.8855806822763577 2.885580682276562 2.1641855117073976 1.082092755853711 4.328371023414791 0.0 6.163603039196535 2.164185511707422 2.1641855117074265 4.328371023414814 2.1641855117074633 2.7715097408629377 2.1641855117073434 2.164185511707422 2.164185511707445 2.885580682276562 0.0 2.7715097408629408 6.163603039196619 2.164185511707422 2.8855806822765793 8.079625910374297 4.328371023414837 2.164185511707422 4.661798261502824 2.164185511707422 0.0 4.328371023414814 2.885580682276445 2.164185511707422 3.249450856025805 4.328371023414814 2.8855806822764793 2.885580682276562 5.202054554718257 2.164185511707422 4.328371023414777 2.885580682276562 2.164185511707395 5.202054554718255 5.202054554718098 2.164185511707422 2.164185511707342 4.328371023414814 2.885580682276537 2.164185511707422 8.65674204682974 2.164185511707422 2.8855806822765455 2.164185511707422 2.1641855117074615 3.462696818731852 2.1641855117074242
80.00481936745558 2.885580682276562 5.202054554718171 2.164185511707422 2.77150974086273 5.202054554718255 2.8855806822767223 2.885580682276562 4.582988941943781 2.164185511707422 0.0 2.885580682276562 2.1641855117073905 2.164185511707422 6.163603039196607 5.202054554718255 2.8855806822765664 2.164185511707422 2.16418551170745 6.163603039196716 2.1641855117073194 0.0 2.164185511707364 5.202054554718255 2.885580682276415 2.885580682276562 2.1641855117073896 2.164185511707422 2.1641855117074384 5.202054554718255 3.606975852845532 2.164185511707422 2.164185511707366 2.164185511707422 2.164185511707373 2.885580682276562 2.164185511707432 6.163603039196632 2.1641855117074806 2.164185511707422 4.083377056743783 3.6069758528457028 2.164185511707357 2.164185511707422 2.885580682276629 2.164185511707422 2.1641855117074567 4.32837102341473 2.7715097408628724 2.885580682276562 5.202054554717988 2.164185511707422 2.1641855117073496 2.164185511707422 3.6069758528457037 2.164185511707422 2.1641855117073314 4.328371023414814 2.16418551170745 2.885580682276562 2.164185511707361 2.885580682276562 2.885580682276915 6.163603039196632 2.1641855117073745 2.164185511707422 2.885580682276652 6.492556535122265 0.0 2.885580682276562 4.328371023414759 5.202054554718255 5.202054554718224 4.328371023414844 2.164185511707452 2.164185511707422 2.885580682276443 6.1636030391966665 2.164185511707397 5.202054554718255 2.885580682276527 3.6069758528457028 4.661798261502885 2.164185511707422 2.7715097408628036 0.0 2.1641855117074575 2.885580682276562 2.1641855117074464 4.661798261502755 2.164185511707471 1.082092755853711 0.0 2.885580682276562 5.202054554718111 2.164185511707422 6.163603039196682 3.6069758528457028 2.16418551170747 2.164185511707422 6.163603039196709 2.885580682276562 5.202054554718121 3.6069758528457028 2.1641855117073865 0.0 3.4626968187316756 2.164185511707422 5.2020545547183135 5.202054554718207 0.0 2.885580682276562 5.202054554718236 2.164185511707422 6.163603039196814 2.164185511707422 2.1641855117073874 2.885580682276562 4.328371023414827 4.328371023414814 4.328371023414761 2.164185511707422 2.1641855117074424 2.164185511707422 2.7715097408630918 2.164185511707422 6.163603039196563 4.5829889419441106 2.885580682276241 2.164185511707422 2.164185511707425 3.606975852845652 2.885580682276409 0.0 0.0 2.164185511707422 2.8855806822767227 2.164185511707422 2.1641855117073763 4.5829889419441106 2.8855806822766943
