#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.1444047444805838 2.2888094889608483 3.40255992124057 0.0 1.1444047444805838 1.144404744480415 2.237421030255502 1.7876173569368907 1.1444047444805838 3.2368654209765806 0.0 4.718501639950727 2.2888094889606903 3.2368654209765806 2.746571386753049 1.144404744480415 4.718501639950724 4.718501639950825 0.0 2.2888094889608483 2.2888094889606903 1.7876173569369238 4.718501639950724 1.144404744480415 1.3732856933765245 2.746571386753172 2.746571386753049 2.9754523356489173 1.7876173569370004 1.144404744480415 4.718501639950644 2.2888094889608483 2.9754523356492317 2.2888094889608483 2.237421030255363 2.2888094889608483 1.7876173569366207 2.2888094889608483 2.5589668024316152 4.718501639950727 3.845199941454078 2.2888094889608483 1.1444047444805838 1.7876173569369238 2.66918760531898 1.144404744480415 1.1444047444805838 1.144404744480415 1.7876173569366207 3.2368654209765806 1.1444047444805838 1.373285693376586 1.7876173569366207 1.373285693376586 1.1444047444805838 1.373285693376586 1.1444047444805838 1.144404744480415 2.2888094889606903 2.746571386753172 1.7876173569370004 2.2888094889608483 2.746571386753049 2.2888094889608483 1.7876173569366207 2.2888094889608483 1.7876173569366207 4.718501639950825 1.1444047444805838 0.0 2.746571386753049 3.402559921240674 2.2888094889606903 2.2888094889608483 3.845199941454078 1.7876173569369238 2.2888094889606903 1.144404744480415 0.0 1.144404744480415 1.1444047444805838 3.2368654209765806 2.2888094889606903 1.144404744480415 0.0 2.2888094889608483 2.237421030255363 1.144404744480415 2.237421030255502 0.0 3.236865420976778 1.144404744480415 2.2888094889606903 2.6691876053192343 3.402559921240788 2.28880948896083 3.236865420976778 2.2374210302553488 2.2888094889606903 1.7876173569369238 2.2888094889606903 2.28880948896083 1.0398201869021502 3.2368654209765806 3.402559921240788 1.7876173569368907 1.1444047444805838 3.8451999414543674 1.1444047444805838 2.2888094889608483 4.718501639950724 1.144404744480415 2.2888094889606903 2.746571386753172 1.3732856933765245 2.2888094889608483 1.7876173569370004 2.5589668024314567 1.7876173569366207 3.402559921240556 1.7876173569366207 2.2888094889608483 3.236865420976778 2.746571386753172 1.7876173569366207 2.2374210302552466 3.845199941454078 1.7876173569369238 1.7876173569366207 4.718501639950727 1.7876173569370004 4.718501639950727 3.40255992124057 4.718501639950825 3.845199941454078 2.2374210302552466 2.746571386753049 3.8451999414543674 2.66918760531923 3.2368654209765806
20.005246120607406 2.2888094889606903 1.7876173569368303 2.2888094889606903 1.144404744480375 1.1444047444805838 1.14440474448043 2.746571386753049 2.288809488960802 0.0 4.7185016399506585 1.1444047444805838 2.2888094889606885 2.5589668024316152 0.0 2.746571386753049 2.2888094889606725 1.1444047444805838 4.718501639950703 0.0 1.1444047444804644 3.236865420976778 3.2368654209764487 2.66918760531923 3.4025599212406963 1.1444047444805838 1.7876173569366418 1.1444047444805838 3.40255992124046 4.718501639950644 1.144404744480428 1.1444047444805838 2.2888094889610033 1.7876173569370004 1.1444047444804615 1.1444047444805838 2.2888094889609585 2.66918760531898 2.288809488961005 2.2888094889606903 1.1444047444803982 2.2888094889606903 1.144404744480379 6.408666569090264 3.236865420976742 3.236865420976778 1.1444047444804248 1.7876173569370004 1.1444047444803866 1.7876173569366207 2.288809488960903 1.1444047444805838 1.3732856933765254 2.2888094889606903 1.144404744480467 2.2888094889606903 2.28880948896065 1.1444047444805838 2.288809488960962 2.2888094889606903 1.787617356936828 2.2888094889606903 2.28880948896089 2.746571386753049 4.718501639950826 3.236865420976778 2.2888094889606503 3.236865420976778 1.1444047444804264 3.40255992124057 0.0 2.2888094889606903 2.2888094889608674 2.2888094889606903 1.7876173569369251 2.237421030255363 1.7876173569369136 2.2888094889606903 2.288809488960846 1.1444047444805838 1.1444047444804595 2.2888094889606903 2.2888094889608386 2.5589668024316152 1.144404744480376 3.236865420976778 1.1444047444804162 2.2888094889606903 1.1444047444803664 2.237421030255363 3.2368654209766805 0.0 2.288809488960799 2.2888094889606903 2.2888094889607657 1.1444047444805838 2.2888094889608634 6.408666569090264 1.1444047444803702 1.1444047444805838 1.3732856933763604 2.558966802431469 1.7876173569367169 2.746571386753049 4.71850163995065 1.1444047444805838 1.3732856933766107 1.1444047444805838 2.2888094889608257 1.1444047444805838 1.373285693376648 0.0 2.6691876053191916 1.1444047444805838 1.7876173569369285 2.66918760531923 4.7185016399508335 2.2888094889606903 2.5589668024313106 1.7876173569366207 0.0 2.2888094889606903 1.144404744480403 2.746571386753049 4.718501639950904 1.1444047444805838 4.718501639950571 2.2888094889606903 0.0 2.2888094889606903 1.144404744480475 1.7876173569366207 2.288809488961026 2.237421030255363 2.288809488960826 2.2888094889606903 1.1444047444804109 1.1444047444805838 2.2374210302554625 3.236865420976778 2.2888094889608395
30.005246120607406 1.1444047444805838 2.2888094889609185 1.1444047444805838 0.0 1.1444047444805838 1.1444047444804504 4.718501639950644 2.2888094889609585 2.2888094889606903 3.2368654209767707 1.1444047444805838 4.718501639950905 2.2888094889606903 2.2888094889608537 1.1444047444805838 1.1444047444804557 1.1444047444805838 2.288809488960641 2.2888094889606903 2.28880948896099 1.1444047444805838 1.7876173569366507 1.1444047444805838 1.144404744480437 1.1444047444805838 1.1444047444804435 4.718501639950644 3.2368654209765895 2.9754523356492317 1.1444047444804064 1.1444047444805838 1.1444047444804342 1.1444047444805838 2.2888094889608874 1.1444047444805838 1.144404744480406 2.2888094889606903 1.1444047444803938 2.2888094889606903 2.2888094889607884 1.1444047444805838 2.288809488960704 2.2888094889606903 2.2888094889608075 1.1444047444805838 2.2888094889607182 2.2888094889606903 1.1444047444803895 4.718501639950644 2.288809488960766 1.1444047444805838 2.2888094889608843 1.1444047444805838 2.288809488960833 1.1444047444805838 1.787617356936727 2.2888094889606903 1.1444047444804026 1.7876173569370004 2.9754523356492704 3.236865420976778 2.2888094889607635 1.7876173569370004 2.2888094889607995 1.1444047444805838 1.144404744480405 2.2888094889606903 2.2888094889610158 1.1444047444805838 2.288809488960655 3.40255992124057 0.0 2.2888094889606903 0.0 2.9754523356489297 1.1444047444804053 1.1444047444805838 1.1444047444804355 2.2888094889606903 2.2888094889608186 1.1444047444805838 2.288809488960807 2.2888094889606903 2.288809488960943 3.236865420976778 2.6691876053191015 2.2888094889606903 4.718501639950532 1.7876173569366207 0.0 3.236865420976778 1.1444047444804015 2.2888094889606903 4.718501639950677 2.2888094889606903 1.1444047444803969 2.5589668024316152 2.288809488961002 1.1444047444805838 1.7876173569367555 0.0 2.28880948896077 3.236865420976778 3.236865420976739 2.2888094889606903 1.787617356936793 1.1444047444805838 3.402559921240689 2.2888094889606903 2.2888094889607786 2.558966802431469 1.7876173569366975 1.1444047444805838 2.97545233564922 2.2888094889606903 1.1444047444804273 4.718501639950724 0.0 0.0 3.2368654209765784 1.1444047444805838 2.2888094889608896 2.2888094889606903 6.408666569090177 1.1444047444805838 1.1444047444804295 1.1444047444805838 1.1444047444804377 1.1444047444805838 1.1444047444804353 2.2888094889606903 1.144404744480365 3.402559921240788 3.236865420976524 0.0 1.1444047444804526 2.2888094889606903 0.0 2.558966802431469 2.288809488960665
40.00524612060741 3.433214233441274 2.2888094889606827 4.718501639950724 2.2888094889607995 1.1444047444805838 2.2888094889606743 4.718501639950644 1.1444047444803997 3.236865420976778 2.558966802431478 2.2888094889606903 1.144404744480389 2.2888094889606903 2.2888094889609794 2.2888094889606903 2.288809488960867 3.236865420976778 4.718501639950829 2.2888094889606903 1.1444047444804477 1.1444047444805838 4.718501639950864 2.2888094889606903 1.1444047444803827 1.1444047444805838 2.2888094889608896 1.7876173569370004 2.288809488960934 4.718501639950644 1.144404744480407 1.1444047444805838 4.7185016399508 2.2888094889606903 1.1444047444803758 3.236865420976778 1.7876173569366671 4.718501639950724 1.1444047444804468 2.2888094889606903 1.1444047444804004 4.718501639950724 1.1444047444803989 2.2888094889606903 2.288809488960681 4.718501639950724 1.1444047444803795 0.0 1.1444047444804042 4.718501639950644 2.2888094889607706 1.1444047444805838 1.7876173569367495 2.9754523356492317 1.1444047444804455 3.236865420976778 2.288809488960842 2.2888094889606903 3.2368654209764816 1.1444047444805838 1.1444047444804473 1.1444047444805838 4.718501639950842 4.718501639950724 1.144404744480421 0.0 2.2888094889607236 4.718501639950724 1.1444047444803918 3.236865420976778 2.288809488960875 1.1444047444805838 3.2368654209767573 1.1444047444805838 1.7876173569369602 1.7876173569370004 2.2888094889607262 1.1444047444805838 2.288809488961 1.1444047444805838 1.1444047444803547 1.1444047444805838 2.558966802431352 4.718501639950644 1.1444047444804089 0.0 4.718501639950682 4.718501639950724 1.1444047444804875 1.1444047444805838 2.558966802431425 4.718501639950724 2.2888094889606334 0.0 1.1444047444804264 3.236865420976778 0.0 2.9754523356492317 1.1444047444804581 1.1444047444805838 2.288809488960987 2.558966802431469 1.1444047444804697 1.1444047444805838 4.718501639950842 0.5722023722400531 1.144404744480362 2.2888094889606903 4.7185016399506035 2.2888094889606903 2.2888094889608595 0.0 2.2888094889610118 2.2888094889606903 1.1444047444804082 1.1444047444805838 2.288809488960638 2.9754523356492317 2.2888094889610198 2.2888094889606903 1.1444047444803833 2.2888094889606903 3.2368654209766725 1.1444047444805838 4.718501639950684 2.2888094889606903 2.288809488960709 2.2888094889606903 2.288809488960788 2.2888094889606903 1.144404744480442 1.1444047444805838 0.5722023722402285 4.718501639950644 3.236865420976595 1.1444047444805838 1.1444047444803995 2.2888094889606903 1.1444047444803782 3.236865420976778 0.0
50.00524612060741 2.2888094889606903 2.288809488960836 4.718501639950644 2.288809488960834 1.1444047444805838 1.1444047444803656 2.2888094889606903 4.718501639950837 2.9754523356489297 2.2888094889607777 1.1444047444805838 1.144404744480377 2.2888094889606903 2.2888094889607418 1.7876173569366207 1.1444047444804621 2.2888094889606903 2.28880948896077 1.1444047444805838 1.1444047444803878 2.2888094889606903 1.1444047444804448 0.0 2.288809488960853 1.1444047444805838 1.1444047444804648 2.746571386753049 1.1444047444803438 2.2888094889606903 1.1444047444803767 1.1444047444805838 2.288809488960922 1.1444047444805838 1.144404744480475 2.2888094889606903 1.1444047444804095 1.1444047444805838 1.144404744480465 4.718501639950644 2.288809488961033 2.2888094889606903 1.787617356936742 2.2888094889606903 1.1444047444804053 1.1444047444805838 1.1444047444803453 2.2888094889606903 0.0 2.2888094889606903 2.288809488960825 1.1444047444805838 1.1444047444804593 2.2888094889606903 2.2888094889608004 1.1444047444805838 1.1444047444803855 1.1444047444805838 1.1444047444804124 2.2888094889606903 1.144404744480436 3.236865420976778 2.2888094889607613 1.1444047444805838 2.2888094889608945 1.1444047444805838 1.1444047444804082 2.2888094889606903 2.288809488960647 2.2888094889606903 1.144404744480435 1.1444047444805838 0.0 1.1444047444805838 4.718501639950718 2.2888094889606903 2.2888094889606667 1.1444047444805838 1.1444047444804102 1.1444047444805838 1.1444047444804137 0.0 4.718501639950852 2.746571386753049 2.288809488960828 3.236865420976778 2.2888094889606343 1.1444047444805838 2.288809488960957 1.1444047444805838 2.288809488960688 3.236865420976778 1.144404744480463 1.1444047444805838 2.288809488960786 1.1444047444805838 4.7185016399506035 0.0 1.1444047444804364 1.1444047444805838 2.288809488960884 3.236865420976778 1.1444047444804055 3.236865420976778 0.0 0.5722023722400531 2.2888094889608306 1.1444047444805838 2.2888094889609194 2.2888094889606903 3.236865420976495 2.2888094889606903 3.2368654209767262 1.1444047444805838 2.2888094889609922 1.1444047444805838 1.1444047444804557 1.1444047444805838 4.718501639950629 1.1444047444805838 2.288809488960806 1.1444047444805838 2.6691876053191965 2.2888094889606903 1.1444047444804226 1.1444047444805838 3.2368654209766845 2.2888094889606903 1.1444047444804146 2.2888094889606903 1.1444047444804715 1.1444047444805838 0.5722023722401631 4.718501639950644 1.1444047444804326 2.2888094889606903 1.144404744480413 1.1444047444805838 1.1444047444803933 2.558966802431469 3.2368654209767196
60.00524612060741 3.236865420976778 1.1444047444803958 2.2888094889606903 0.0 1.1444047444805838 2.288809488960666 1.1444047444805838 1.1444047444803773 1.7876173569366207 2.5589668024313745 1.1444047444805838 1.1444047444803578 3.236865420976778 2.2888094889608297 0.0 2.237421030255344 2.2888094889606903 2.2888094889606703 1.1444047444805838 1.14440474448045 2.2888094889606903 2.288809488960999 1.1444047444805838 2.288809488960816 2.2888094889606903 1.1444047444803915 1.7876173569366207 1.1444047444803795 3.236865420976778 2.28880948896077 1.1444047444805838 1.1444047444804233 1.1444047444805838 2.2888094889607835 2.2888094889606903 1.1444047444804668 2.2888094889606903 1.1444047444803682 0.0 2.288809488960832 2.2888094889606903 1.7876173569368976 2.2888094889606903 1.144404744480415 2.2888094889606903 2.288809488960862 1.1444047444805838 0.0 1.7876173569366207 2.288809488960845 1.1444047444805838 1.1444047444804157 1.1444047444805838 4.718501639950884 3.433214233441274 0.0 1.1444047444805838 2.2888094889608497 1.1444047444805838 1.1444047444804417 1.1444047444805838 2.2888094889609243 1.1444047444805838 1.144404744480427 2.2888094889606903 2.288809488960732 3.236865420976778 2.2888094889607333 2.2888094889606903 1.1444047444804377 2.2888094889606903 2.288809488960839 2.2888094889606903 1.144404744480455 1.1444047444805838 2.2888094889606703 1.1444047444805838 1.1444047444804264 1.1444047444805838 1.1444047444803795 2.2888094889606903 2.288809488960816 2.66918760531898 3.433214233441251 2.558966802431469 1.7876173569369196 1.1444047444805838 1.1444047444804155 2.2888094889606903 4.718501639950689 2.2888094889606903 1.1444047444803926 2.2888094889606903 1.1444047444803915 1.1444047444805838 1.1444047444804302 2.5589668024316152 2.288809488961033 1.1444047444805838 1.1444047444803804 0.0 2.2888094889608106 1.1444047444805838 2.288809488960842 3.236865420976778 2.288809488960873 1.1444047444805838 1.1444047444803487 0.0 2.558966802431314 0.0 1.1444047444804712 1.1444047444805838 4.71850163995059 3.236865420976778 1.1444047444804872 2.2888094889606903 2.2888094889608146 1.1444047444805838 1.1444047444804064 2.2888094889606903 3.2368654209765504 1.1444047444805838 1.1444047444803638 1.1444047444805838 2.288809488960963 1.7876173569370004 4.718501639950688 1.1444047444805838 2.288809488960657 2.2888094889606903 1.1444047444803895 3.236865420976778 2.288809488960838 1.7876173569366207 2.2888094889609847 1.1444047444805838 2.2888094889608124 3.236865420976778 2.5589668024315193
70.00524612060741 1.1444047444805838 4.718501639950657 1.1444047444805838 2.2888094889606725 0.0 1.1444047444804397 2.2888094889606903 1.1444047444804208 2.2888094889606903 3.2368654209765975 2.2888094889606903 1.144404744480442 2.2888094889606903 2.2888094889608865 1.1444047444805838 3.2368654209766183 4.718501639950644 1.1444047444804066 1.1444047444805838 1.1444047444804188 2.2888094889606903 1.144404744480376 1.1444047444805838 4.718501639950765 1.1444047444805838 2.288809488960948 1.1444047444805838 1.1444047444804524 1.1444047444805838 1.144404744480379 2.2888094889606903 1.7876173569368756 1.1444047444805838 2.288809488960798 2.2888094889606903 2.2888094889606876 1.1444047444805838 2.288809488960878 2.2888094889606903 1.1444047444804486 1.1444047444805838 2.288809488960738 4.718501639950724 2.288809488960896 1.1444047444805838 2.2888094889608213 1.1444047444805838 1.1444047444804057 1.7876173569366207 2.288809488960782 1.1444047444805838 1.144404744480388 1.7876173569370004 0.0 1.1444047444805838 1.1444047444804804 1.1444047444805838 1.7876173569369436 1.1444047444805838 1.1444047444804326 2.2888094889606903 1.1444047444804055 2.2888094889606903 1.1444047444804395 0.0 2.288809488960799 1.1444047444805838 1.1444047444803989 1.1444047444805838 2.2888094889607165 1.1444047444805838 2.2888094889609034 2.2888094889606903 1.1444047444803809 0.0 2.2888094889607142 1.7876173569370004 3.2368654209766285 2.2888094889606903 1.1444047444803664 1.1444047444805838 2.288809488960819 4.718501639950644 1.1444047444803833 3.236865420976778 2.2888094889609656 2.746571386753049 4.718501639950925 1.1444047444805838 2.2888094889606423 2.2888094889606903 1.1444047444803926 2.2888094889606903 1.1444047444803587 1.1444047444805838 1.1444047444803807 2.2888094889606903 2.2888094889609096 1.1444047444805838 3.2368654209766534 2.2888094889606903 2.288809488960926 1.1444047444805838 0.0 0.5722023722400531 1.7876173569369282 4.718501639950644 2.2888094889608546 1.1444047444805838 1.144404744480384 0.0 1.144404744480419 1.1444047444805838 1.144404744480385 2.2888094889606903 1.1444047444803993 2.2888094889606903 2.288809488960757 2.2888094889606903 2.2888094889609665 1.1444047444805838 1.14440474448043 1.1444047444805838 4.718501639950899 3.40255992124057 1.1444047444803944 1.1444047444805838 3.2368654209767076 1.1444047444805838 1.1444047444804302 2.2888094889606903 4.718501639950622 3.236865420976778 2.2888094889609016 2.9754523356489297 1.787617356936765 1.1444047444805838 2.2888094889607222 2.2888094889606903 2.2888094889608332
80.00524612060741 0.0 1.1444047444804581 1.1444047444805838 3.2368654209766947 2.2888094889606903 1.144404744480401 1.1444047444805838 1.1444047444803953 0.0 4.718501639950667 1.1444047444805838 1.144404744480389 4.718501639950724 1.144404744480386 1.1444047444805838 3.2368654209765526 1.1444047444805838 2.5589668024315166 1.1444047444805838 1.1444047444803487 2.2888094889606903 2.2888094889608133 4.718501639950644 1.787617356936903 3.236865420976778 1.144404744480404 1.1444047444805838 3.236865420976564 2.2888094889606903 1.1444047444804453 1.1444047444805838 2.28880948896063 2.2888094889606903 2.2888094889609523 1.1444047444805838 2.2888094889607733 3.236865420976778 1.144404744480387 2.5589668024316152 2.288809488960999 1.1444047444805838 1.1444047444804215 2.558966802431469 3.2368654209766854 1.1444047444805838 1.1444047444804184 1.7876173569370004 2.28880948896076 2.2888094889606903 0.0 1.1444047444805838 1.1444047444804837 4.718501639950644 1.373285693376521 1.1444047444805838 1.144404744480429 1.1444047444805838 1.7876173569368197 2.2888094889606903 1.144404744480455 1.1444047444805838 2.2888094889609074 1.1444047444805838 1.1444047444804006 1.7876173569370004 1.1444047444803647 1.1444047444805838 2.288809488960664 1.1444047444805838 1.1444047444804426 1.1444047444805838 2.2888094889608537 1.1444047444805838 0.0 2.2888094889606903 2.2888094889608257 0.0 1.1444047444804035 2.2888094889606903 2.288809488960722 2.2888094889606903 0.0 4.718501639950644 1.1444047444803995 0.0 2.288809488960672 2.66918760531923 3.2368654209766614 2.2888094889606903 2.288809488960891 0.0 4.718501639950678 1.1444047444805838 0.0 2.2888094889606903 2.288809488960948 2.2888094889606903 2.28880948896084 1.7876173569366207 1.1444047444804222 3.236865420976778 2.2888094889606236 1.1444047444805838 0.0 1.1444047444805838 3.236865420976752 1.1444047444805838 1.144404744480399 1.1444047444805838 2.5589668024313617 0.0 1.1444047444804093 2.2888094889606903 1.144404744480365 1.1444047444805838 2.2888094889608923 3.236865420976778 2.2888094889608253 1.1444047444805838 1.1444047444803656 1.1444047444805838 1.1444047444804308 4.718501639950644 1.787617356936796 2.2888094889606903 1.1444047444804035 3.236865420976778 1.1444047444804748 1.1444047444805838 2.2888094889607027 1.1444047444805838 2.2888094889608883 0.0 2.288809488960719 2.2888094889606903 4.718501639950887 1.1444047444805838 2.2888094889607764 0.0 2.288809488960823
