#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.9077287127914397 1.180047326628714 0.45386435639571987 0.45386435639564615 1.1800473266288327 1.0892744553496105 1.5910907512137464 1.5910907512136707 2.0297431069298835 1.5910907512136707 1.1800473266287912 0.453864356395721 0.4538643563957311 1.0892744553496105 2.2253242932920188 1.1800473266288072 1.5910907512137464 1.0892744553493214 1.1800473266288327 2.2253242932919464 2.178548910699326 2.581845997663228 3.049968474978994 1.8713306811223391 1.1800473266288327 3.0499684749790874 1.1800473266287912 3.6591714240276647 3.049968474455989 3.6591714240276647 2.178548910699326 2.581845997663228 1.1800473266288498 2.178548910699221 0.9077287127914397 3.6591714240276647 1.815457425582697 1.180047326628714 3.049968474978994 0.453864356395721 1.8713306811223853 2.178548910699221 3.659171424027751 3.6591714240277526 2.2253242932920627 1.1800473266287568 1.1800473266288327 0.453864356395721 2.0297431069298835 0.7911048205054733 1.1800473266288167 1.5910907512137684 1.089274455349663 0.9077287127913672 1.5910907512137464 1.180047326628714 1.089274455349663 0.45386435639564615 0.4538643563957311 1.5910907512136707 0.4538643563957311 1.5910907512137165 1.1800473266287912 1.1800473266287568 0.9077287127914397 2.178548910699221 0.9077287127914397 1.1800473266287568 1.1800473266288167 0.907728712791442 3.6591714240276008 1.180047326628714 0.4538643563957311 3.0499684749790874 1.5910907512137464 3.6591714240276647 1.815457425582697 1.8154574255827345 2.5818459976630788 0.453864356395721 1.1800473266288327 0.0 2.581845997663255 1.4179175769780845 1.5910907512137464 1.5910907512137684 1.8154574255827196 1.180047326628714 1.1800473266287912 1.180047326628714 1.4179175769780865 0.453864356395721 1.5910907512137464 1.1800473266287568 1.8154574255827196 2.581845997663313 1.1800473266287912 1.0892744553496105 0.0 1.1800473266287568 0.4538643563957311 2.581845997663228 1.5910907512137464 1.1800473266287568 1.8154574255827196 1.1800473266287568 0.4538643563957311 1.5910907512137684 1.5910907512137464 0.453864356395721 1.1800473266287912 1.5910907512137684 1.417917576978017 2.178548910699221 1.8154574255827196 3.6591714240276647 3.659171424027751 1.1800473266287568 3.65917142402759 0.453864356395721 3.659171424027751 1.1800473266287568 2.581845997663255 1.6350441088105743 3.049968474978994 1.180047326628714 0.865332004451275 1.180047326628714 2.581845997663255 3.6591714240276647 1.5910907512137464 3.6591714240276647 1.815457425582697 1.1800473266287568 2.2253242932920188 1.417917576977947 5.083280791631709 3.0499684749790874 1.1800473266287912 3.6591714240277526
20.00328845130382 3.6591714240276008 0.45386435639564615 0.45386435639571987 1.8154574255827345 0.45386435639571987 3.6591714240277526 0.0 1.8154574255827345 0.0 3.0499684749790874 1.1800473266287912 0.453864356395721 1.815457425582697 2.029743106929909 1.1800473266288327 2.178548910699221 1.2423848325873854 3.0499684749790874 2.178548910699326 0.453864356395721 1.8154574255827196 1.5910907512137684 1.1800473266288327 2.029743106929909 1.5910907512137464 1.4179175769780845 1.089274455349663 0.0 1.417917576978017 1.8154574255827345 1.5910907512137464 2.178548910699221 0.9077287127914397 1.8154574255827345 2.178548910699326 1.1800473266287568 0.4538643563957311 1.8154574255827345 3.049968474978994 0.453864356395721 1.8713306811223853 0.0 1.8154574255827196 3.6591714240276647 2.581845997663255 2.178548910699221 1.1800473266287912 0.453864356395721 1.5910907512137464 0.45386435639564615 1.1800473266288167 1.0892744553496105 0.4538643563957311 1.8154574255827345 0.45386435639571987 2.2253242932919464 0.4538643563957311 1.8154574255827345 1.8154574255827196 2.581845997663313 1.815457425582697 2.581845997663228 0.45386435639571987 1.1800473266288072 0.4538643563957311 3.0499684749790874 1.1800473266288498 0.907728712791442 1.815457425582697 0.45386435639564615 2.5818459976630788 1.8154574255827345 0.4538643563957311 1.5910907512137684 1.1800473266288327 2.029743106929909 0.4538643563957311 0.453864356395721 1.1800473266287912 0.453864356395721 2.2253242932920627 0.453864356395721 1.8154574255827196 3.6591714240277526 0.9077287127914397 2.178548910699221 1.8154574255827196 0.45386435639564615 0.45386435639571987 0.0 0.45386435639571987 0.453864356395721 1.5910907512137464 0.45386435639564615 2.2253242932920188 1.5910907512137684 1.1800473266288327 1.5910907512136707 2.0297431069299154 2.178548910699221 0.4538643563957311 0.45386435639564615 2.5818459976632426 2.178548910699221 1.8154574255827196 1.8154574255827345 1.815457425582697 2.029743106929976 3.049968474978994 0.453864356395721 0.9077287127914397 1.8154574255827345 0.45386435639571987 1.180047326628714 0.45386435639571987 1.1800473266287568 0.0 1.5910907512137684 3.65917142402759 0.453864356395721 1.1800473266288327 0.0 1.1800473266288327 2.178548910657672 1.1800473266287912 2.178548910699221 2.3506744770269106 1.2711783263186271 2.178548910699326 2.029743106929909 1.1800473266288327 3.6591714240276647 1.815457425582697 2.178548910699221 1.1800473266287912 1.8154574255827345 2.5818459976630788 1.5910907512136707 1.5910907512137464 1.180047326628714
30.00328845130382 0.0 3.6591714240276647 0.45386435639571987 0.45386435639564615 1.8154574255827196 1.8154574255827345 2.5818459976630885 0.45386435639564615 0.9077287127914397 3.0499684749790874 2.178548910699326 0.453864356395721 0.4538643563957311 2.029743106929909 1.8154574255827196 1.8154574255827345 1.4179175769780865 1.5910907512136707 1.1800473266287912 0.453864356395721 0.45386435639571987 2.178548910699221 3.049968474978994 1.8154574255827345 2.0297431069299154 2.029743106929976 1.8154574255827196 0.45386435639564615 0.45386435639571987 3.6591714240276647 1.1800473266287912 1.8154574255827345 0.4538643563957311 0.907728712791442 0.45386435639571987 1.8154574255827345 1.815457425582697 0.0 2.5818459976630788 1.8154574255827345 0.9077287127914397 2.581845997663313 1.8154574255827196 0.45386435639564615 2.178548910699326 1.5910907512137684 1.1800473266287912 0.453864356395721 3.65917142402759 1.0892744553496105 1.8154574255827196 1.1800473266287568 0.4538643563957311 0.453864356395721 1.8154574255827196 0.45386435639564615 1.815457425582697 0.45386435639564615 0.45386435639571987 1.1800473266287568 0.45386435639571987 1.8154574255827345 2.2253242932920188 2.02974310692988 0.4538643563957311 0.907728712791442 0.4538643563957311 0.45386435639564615 0.4538643563957311 1.8154574255827345 5.083280791631709 0.0 1.815457425582697 2.029743106929909 1.8154574255827196 1.8713306811223391 1.361593069187171 1.8154574255827345 0.45386435639571987 0.453864356395721 0.45386435639571987 1.8154574255827345 1.8154574255827196 0.907728712791442 2.0297431069299154 1.8154574255827345 1.8154574255827196 0.45386435639564615 2.0297431069298835 1.1800473266287568 1.8154574255827196 0.453864356395721 0.0 2.029743106929909 1.1800473266288327 1.5910907512136707 2.178548910699326 1.180047326628714 0.9077287127914397 2.178548910699221 0.4538643563957311 0.45386435639564615 0.45386435639571987 1.8154574255827345 1.8713306811223578 0.45386435639564615 0.4538643563957311 3.6591714240277526 2.5818459976630788 0.453864356395721 0.9077287127914397 1.8154574255827345 0.45386435639571987 2.178548910699221 1.8154574255827196 2.029743106929909 3.659171424027739 0.907728712791442 2.0297431069299154 1.8154574255827345 0.45386435639571987 0.453864356395721 2.0297431069299154 1.5910907512136707 3.659171424027751 0.45386435639564615 1.1800473266288327 1.0892744553496105 2.0297431069299154 0.45386435639564615 1.8154574255827196 0.0 0.4538643563957311 2.178548910699221 3.659171424027751 0.9077287127913672 2.0297431069298755 1.5910907512136707 1.8154574255827196 1.180047326628714
40.00328845130382 1.8713306811223853 0.45386435639564615 0.45386435639571987 0.45386435639564615 1.8154574255827196 3.6591714240277526 2.0297431069299092 0.45386435639564615 1.8713306811223853 2.2253242932919464 2.581845997663255 0.453864356395721 1.815457425582697 2.178548910699221 0.45386435639571987 0.45386435639564615 1.8154574255827196 3.0499684749790874 0.45386435639571987 0.453864356395721 1.8154574255827196 1.8154574255827345 0.0 3.6591714240276647 1.8154574255827196 0.45386435639564615 0.45386435639571987 0.45386435639564615 1.8154574255827196 1.8713306811224066 3.65917142402758 1.8154574255827345 0.4538643563957311 0.0 1.8154574255827196 1.8154574255827345 0.4538643563957311 0.907728712791442 3.659171424027739 1.8154574255827345 0.9077287127914397 0.45386435639564615 0.9077287127914397 5.083280791631855 1.1800473266287912 1.1800473266287568 1.8154574255827196 1.8154574255827345 1.8154574255827196 0.45386435639564615 2.5818459976630788 3.6591714240277526 0.4538643563957311 0.453864356395721 1.8154574255827196 3.6591714240276647 0.45386435639571987 2.029743106929976 1.8154574255827196 1.8154574255827345 0.45386435639571987 0.45386435639564615 0.45386435639571987 0.0 1.815457425582697 3.6591714240277526 0.0 0.0 1.815457425582697 1.8154574255827345 0.45386435639571987 2.029743106929976 1.815457425582697 2.581845997663228 0.45386435639571987 0.907728712791442 0.4538643563957311 1.8154574255827345 1.8154574255827196 0.453864356395721 1.8154574255827196 0.45386435639564615 1.8154574255827196 2.029743106929976 3.659171424027751 3.6591714240276647 0.9077287127914397 0.45386435639564615 1.8154574255827196 1.8154574255827345 0.45386435639571987 0.453864356395721 3.65917142402758 3.6591714240276647 1.8154574255827196 0.45386435639564615 2.0297431069299154 2.029743106929976 0.9077287127914397 2.178548910699221 0.4538643563957311 1.8154574255827345 1.8154574255827196 1.8154574255827345 0.0 0.45386435639564615 1.815457425582697 3.6591714240276647 0.45386435639571987 1.8154574255827345 1.8713306811223678 1.8154574255827345 0.45386435639571987 1.8154574255827345 1.8154574255827196 3.6591714240276647 2.0297431069299154 0.45386435639564615 1.8713306811223578 1.8154574255827345 0.45386435639571987 0.45386435639564615 1.8154574255827196 2.178548910699221 1.1800473266287912 2.029743106929976 1.8154574255827196 1.180047326628714 0.45386435639571987 0.45386435639564615 1.8154574255827196 1.8154574255827345 1.815457425582697 2.581845997663228 2.0297431069299154 3.6591714240277247 1.4179175769780865 1.1800473266287568 0.9077287127914397 2.029743106929976
50.00328845130382 0.9077287127914397 0.45386435639564615 0.45386435639571987 0.45386435639564615 1.8154574255827196 1.8713306811224066 0.0 2.029743106929909 1.8154574255827196 1.8154574255827345 2.178548910699326 1.8154574255827345 0.4538643563957311 1.8154574255827345 0.45386435639571987 1.8154574255827345 1.8154574255827196 2.178548910699221 0.45386435639571987 1.8154574255827345 0.45386435639571987 0.907728712791442 0.0 2.029743106929909 0.45386435639571987 0.45386435639564615 0.0 2.029743106929909 0.45386435639571987 3.6591714240277526 0.45386435639571987 1.8154574255827345 0.45386435639571987 0.45386435639564615 0.45386435639571987 1.8154574255827345 0.4538643563957311 1.8154574255827345 1.8154574255827196 0.453864356395721 2.0297431069298835 3.6591714240276647 3.65917142402759 3.6591714240277526 0.45386435639571987 1.1800473266287568 0.0 0.453864356395721 0.9077287127914397 1.8154574255827345 1.8154574255827196 1.8154574255827345 0.45386435639571987 0.453864356395721 0.45386435639571987 1.8154574255827345 0.45386435639571987 0.45386435639564615 0.45386435639571987 2.029743106929976 0.45386435639571987 1.180047326628714 0.45386435639571987 2.029743106929909 1.8154574255827196 2.029743106929909 1.8154574255827196 1.8154574255827345 0.4538643563957311 0.45386435639564615 1.8154574255827196 1.8154574255827345 0.4538643563957311 0.45386435639564615 0.45386435639571987 0.907728712791442 0.4538643563957311 0.453864356395721 3.659171424027739 0.453864356395721 0.45386435639571987 0.45386435639564615 0.9077287127914397 1.8154574255827345 1.8154574255827196 1.8154574255827345 2.0297431069298755 0.45386435639564615 1.8154574255827196 0.45386435639564615 1.8154574255827196 0.453864356395721 0.45386435639571987 0.45386435639564615 0.45386435639571987 0.45386435639564615 1.8154574255827196 0.45386435639564615 1.8154574255827196 2.029743106929909 0.4538643563957311 0.45386435639564615 1.8154574255827196 0.45386435639564615 0.9077287127914397 0.45386435639564615 0.4538643563957311 0.45386435639564615 1.8154574255827196 0.453864356395721 3.659171424027751 1.8154574255827345 0.45386435639571987 1.1800473266287568 0.45386435639571987 0.0 3.659171424027739 0.45386435639564615 0.0 0.45386435639564615 1.8154574255827196 1.8154574255827345 1.8713306811223853 0.45386435639564615 0.45386435639571987 0.45386435639564615 0.45386435639571987 0.0 1.8154574255827196 3.6591714240276647 0.45386435639571987 1.8154574255827345 0.4538643563957311 1.8154574255827345 1.8154574255827196 1.8713306811223391 0.9077287127914397 1.180047326628714 0.45386435639571987 0.45386435639564615
60.00328845130382 0.9077287127914397 0.45386435639564615 0.45386435639571987 1.815457425582861 0.45386435639571987 0.907728712791442 0.0 0.45386435639564615 1.8713306811223853 0.4538643563955861 0.9077287127914397 1.8154574255827929 1.8154574255827196 1.8154574255827345 1.8154574255827196 0.45386435639564615 1.8713306811223853 2.0297431069299776 0.45386435639571987 1.8154574255827345 1.8154574255827196 0.4538643563956915 2.5818459976632426 0.45386435639571737 2.0297431069298755 0.45386435639564615 0.45386435639571987 1.815457425582784 2.0297431069298755 0.0 0.45386435639571987 0.45386435639567363 1.8154574255827196 0.453864356395713 0.45386435639571987 0.45386435639564615 1.815457425582697 0.4538643563956092 0.45386435639571987 1.8154574255827345 2.0297431069299154 0.45386435639564615 1.089274455349663 1.8713306811224066 0.0 0.45386435639564615 2.0297431069299154 1.8154574255827345 5.083280791631709 0.45386435639564615 0.45386435639571987 1.8154574255827345 0.45386435639571987 0.453864356395721 0.45386435639571987 0.45386435639564615 1.8154574255827196 1.815457425582789 0.45386435639571987 1.41791757697803 1.8154574255827196 0.45386435639564615 0.45386435639571987 1.8154574255827345 1.8154574255827196 2.029743106929909 0.45386435639571987 1.8154574255827345 1.815457425582697 0.4538643563957863 0.45386435639571987 1.8154574255827345 0.4538643563957311 0.45386435639564615 0.45386435639571987 1.8713306811223962 1.815457425582697 0.453864356395721 0.9077287127914397 1.8154574255827345 0.45386435639571987 0.45386435639564615 2.5818459976632426 1.1800473266287619 0.45386435639571987 0.4538643563957092 2.5818459976632426 1.8154574255827345 1.8154574255827196 0.45386435639564615 2.0297431069299154 0.4538643563957427 1.8154574255827196 1.8154574255827045 1.8154574255827196 1.8154574255827345 0.45386435639571987 0.45386435639564615 2.0297431069299154 1.8154574255827345 1.815457425582697 2.029743106929976 2.0297431069298795 0.45386435639579953 1.8713306811223631 0.4538643563956539 0.4538643563957311 1.8154574255827345 3.659171424027739 0.453864356395721 2.0297431069299154 0.4538643563957347 1.8154574255827196 0.45386435639559736 1.8154574255827196 0.907728712791442 3.659171424027739 0.45386435639564615 0.9077287127914397 1.8154574255827345 1.1800473266287912 0.45386435639572825 1.8154574255827196 1.815457425582674 0.45386435639571987 1.8154574255827345 0.45386435639571987 0.9077287127914142 2.0297431069299154 1.8713306811223391 3.659171424027751 2.029743106929943 0.4538643563957311 1.180047326628714 1.1800473266288327 0.907728712791442 0.45386435639571987 1.8154574255827345 1.8154574255827196 0.4538643563957206
70.00328845130382 0.0 1.8154574255826585 0.4538643563955882 0.45386435639561934 1.8154574255827811 0.0 3.6591714240277087 0.4538643563955845 0.0 0.45386435639560907 1.815457425582767 0.45386435639564754 0.4538643563955745 1.8154574255828044 0.4538643563956754 1.8154574255828424 1.871330681122373 0.45386435639573786 0.4538643563956785 1.8154574255828224 0.4538643563955822 0.4538643563957426 0.4538643563957306 0.22693217819785869 0.45386435639583267 0.45386435639575246 3.6591714240276967 1.8154574255828788 1.815457425582713 0.45386435639561007 0.4538643563956795 1.8154574255827396 0.4538643563958304 1.8154574255827975 1.815457425582763 0.45386435639578365 0.4538643563958431 0.4538643563956718 1.8154574255827272 0.4538643563956153 3.659171424027612 1.8154574255828264 1.0892744553497138 0.0 0.4538643563955475 1.8154574255827296 1.1800473266287943 0.4538643563957226 1.815457425582699 0.45386435639576533 1.4179175769780472 1.18004732662886 1.8154574255827085 0.45386435639574424 0.4538643563955912 1.8154574255828355 0.4538643563958194 0.4538643563956845 0.4538643563955619 0.4538643563957107 1.8154574255828235 0.4538643563957014 0.4538643563956945 1.180047326628746 0.0 3.659171424027739 0.0 0.0 1.8713306811223882 0.4538643563957028 1.8154574255826992 0.45386435639564426 1.8154574255827771 0.4538643563957257 0.0 1.1800473266287186 0.4538643563955577 0.453864356395727 3.6591714240276407 0.45386435639577116 0.45386435639585815 0.4538643563956769 0.22693217819769917 0.9077287127914841 1.8154574255827904 1.815457425582738 0.9077287127912826 0.4538643563957035 0.4538643563957812 1.8154574255827824 1.815457425582829 0.4538643563956749 0.453864356395859 0.45386435639576594 1.8154574255827205 1.8154574255826321 0.4538643563956689 0.45386435639570977 0.453864356395585 0.45386435639564593 1.8154574255827005 1.81545742558278 2.029743106929884 0.45386435639577893 1.8713306811223578 0.45386435639562667 0.45386435639552036 3.6591714240276776 0.4538643563956849 1.8154574255827516 1.8713306811224861 0.4538643563957808 0.4538643563956192 0.45386435639562095 0.4538643563955194 0.0 0.9077287127915474 1.8154574255827105 1.8154574255828064 0.45386435639563766 0.0 3.6591714240277478 3.659171424027743 0.45386435639573885 0.4538643563955756 0.4538643563958144 1.815457425582737 1.81545742558283 2.0297431069299083 0.9077287127913463 0.45386435639551853 1.815457425582821 0.9077287127912717 1.1800473266288 0.4538643563956714 0.9077287127914575 0.4538643563957115 1.815457425582715 3.659171424027622 2.0297431069300114
80.00328845130382 2.0297431069299283 1.8154574255828049 0.4538643563955933 0.45386435639566214 0.4538643563956929 0.9077287127914684 0.9077287127913894 1.8154574255826585 0.9077287127915257 2.02974310692984 1.81545742558282 0.4538643563956659 1.81545742558282 1.8154574255827376 0.4538643563955948 1.815457425582851 0.9077287127913582 0.907728712791434 0.9077287127914052 0.45386435639572675 1.8154574255827776 0.4538643563957226 0.4538643563955499 0.45386435639564554 0.45386435639561645 1.81545742558265 1.8154574255827995 2.0297431069299368 0.45386435639555034 1.815457425582794 2.0297431069299154 3.6591714240276176 0.45386435639577893 0.0 0.45386435639560707 0.4538643563957999 1.8154574255827012 2.029743106929827 3.6591714240276847 0.4538643563957156 0.0 1.8154574255827476 3.659171424027694 0.9077287127913496 0.4538643563957632 3.6591714240277295 0.9077287127913886 0.4538643563956914 0.453864356395731 1.8154574255826577 1.8154574255827036 0.4538643563956844 2.0297431069299092 1.8154574255828189 2.029743106930012 1.81545742558266 0.4538643563957066 0.4538643563957391 0.45386435639578354 0.4538643563957011 1.81545742558284 0.45386435639573236 1.8154574255827232 0.45386435639566003 1.8154574255826932 0.45386435639577366 0.45386435639564154 1.8154574255826805 0.4538643563955094 0.4538643563956863 1.8154574255826865 0.4538643563957217 0.45386435639549744 0.4538643563957096 0.45386435639576433 0.9077287127913395 1.8154574255827791 1.815457425582807 3.659171424027712 0.4538643563957321 1.8154574255827496 1.815457425582706 0.4538643563957607 1.8154574255827356 0.9077287127913598 3.659171424027696 0.0 0.45386435639566125 1.815457425582757 0.4538643563956073 2.02974310692992 1.815457425582731 1.8154574255827511 0.4538643563956695 3.659171424027683 0.45386435639574796 0.4538643563958361 1.8154574255827596 3.6591714240276376 0.45386435639573447 0.4538643563956738 3.65917142402766 0.45386435639571476 0.45386435639575945 3.659171424027739 0.4538643563957166 0.4538643563955621 1.8154574255826896 0.45386435639555833 0.453864356395701 0.45386435639586725 0.4538643563956855 1.8154574255827376 0.45386435639561445 1.815457425582699 5.083280791631694 0.0 0.453864356395825 3.6591714240276967 0.453864356395685 2.0297431069299097 0.45386435639575484 1.1800473266288718 0.45386435639565725 0.45386435639575057 1.1800473266287888 1.815457425582791 1.815457425582647 1.815457425582732 0.9077287127913692 0.4538643563956178 0.4538643563957301 1.8154574255828215 0.45386435639562206 0.4538643563958575 0.9077287127913258 2.029743106929913 1.8154574255828064 1.8154574255828348 2.0297431069299576
