#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.8099999999999495 3.239999999999844 2.1059999999999466 2.1059999999999217 1.6200000000001284 2.1059999999999217 0.8099999999999495 6.530428776121662 0.8099999999999495 0.8100000000001158 3.6224301235496115 2.839578588452914 2.8395785884528486 3.239999999999844 2.8395785884528486 0.0 5.443200000000163 2.1059999999999217 3.240000000000097 6.530428776121702 0.8099999999999495 1.5588447744214997 3.8879999999999644 2.1059999999999217 3.240000000000097 2.839578588452914 3.240000000000097 3.8879999999998796 9.07199999999994 6.530428776121665 4.607753899678198 0.0 5.443200000000163 1.6199999999999883 5.443200000000124 3.8879999999998796 0.8099999999999495 3.8879999999998796 3.240000000000097 6.530428776121702 6.530428776121694 6.530428776121662 3.8879999999999644 3.8879999999998796 2.839578588452105 0.8100000000001158 2.839578588452929 3.622430123549458 0.8099999999999495 1.6199999999999988 2.5305208949937175 2.1059999999999666 2.5305208949937175 3.239999999999844 3.240000000000097 2.839578588452914 2.8395785884528486 0.8100000000001133 0.8099999999999146 3.622430123549458 3.6224301235496608 3.347657802667809 3.240000000000097 0.8100000000001106 5.443200000000163 0.8100000000001106 6.530428776121841 6.530428776121662 0.8099999999999495 3.8879999999998796 0.0 1.6199999999999883 6.530428776121694 6.31799999999989 3.339715556750256 3.239999999999844 9.07199999999994 3.622430123549458 0.8099999999999495 0.8100000000001158 0.0 3.622430123549569 3.6224301235496115 0.0 0.0 0.8100000000001158 3.240000000000097 2.1059999999999666 2.8395785884528486 2.1059999999999217 3.240000000000097 2.8395785884529214 3.6224301235496608 3.239999999999844 0.8099999999999495 4.6077538996783165 2.8395785884528486 2.5516432028680756 2.839578588452929 0.8100000000001158 0.8099999999999495 2.8395785884529214 2.839578588452929 2.1059999999999217 0.8099999999999495 4.6077538996783165 1.6200000000001284 3.622430123549569 3.240000000000097 3.239999999999844 3.6224301235496115 2.1059999999999666 3.8879999999999644 0.837163599271932 6.530428776121841 3.239999999999844 3.240000000000097 6.530428776121702 2.839578588452929 3.8880000004848516 2.1059999999999466 4.6077538996783165 6.530428776121694 3.3397155567503214 0.0 9.072000000000168 0.0 2.8395785884529046 6.530428776121841 0.8100000000001158 3.8880000000048156 3.239999999999844 3.240000000000097 3.9714788177705764 3.6224301235496608 6.530428776121702 3.240000000000097 2.1059999999999666 3.240000000000097 3.339715556750311
20.001635961921366 0.8099999999999495 3.62243012354958 6.530428776121694 0.0 3.240000000000097 2.1059999999999666 0.0 2.8395785884529046 3.240000000000097 0.0 3.6224301235496115 3.8879999999998796 3.6224301235496115 0.8100000000001158 6.530428776121694 0.0 6.530428776121841 3.8879999999998796 0.8099999999999495 9.072000000000168 0.8099999999999495 3.239999999999844 2.839578588452929 0.8100000000001158 0.8099999999999495 4.607753899678323 0.8099999999999495 2.1059999999999666 3.6224301235496115 0.8100000000001158 3.9714788177705915 3.622430123549458 3.240000000000097 3.3397155567503214 3.6224301235496608 3.239999999999844 0.8099999999999495 9.072000000000168 4.607753899678155 3.239999999999844 3.6224301235496115 3.239999999999844 2.1059999999999466 2.1059999999999666 3.240000000000097 2.1059999999999666 1.6200000000001284 0.0 0.8099999999999146 0.8100000000001158 3.240000000000097 0.8100000000001158 1.9440000000001592 3.239999999999844 3.240000000000097 2.8395785884529214 5.443200000000163 3.239999999999844 3.240000000000097 2.1059999999999666 0.8099999999999146 2.5305208949938747 6.530428776121694 0.8100000000001106 3.8879999999999644 6.530428776121662 0.8099999999999495 9.072000000000168 0.8099999999999495 2.1059999999999217 0.8099999999999495 2.1059999999999666 0.0 0.0 1.6200000000001284 0.8100000000001158 4.6077538996782526 6.530428776121662 0.8099999999999495 6.530428776121662 3.240000000000097 3.239999999999844 6.530428776121694 3.239999999999844 3.240000000000097 0.8100000000001158 0.8099999999999146 0.8100000000001158 3.240000000000097 3.239999999999844 0.0 4.607753899678323 0.0 3.239999999999844 0.8099999999999495 2.5305208949938747 0.8099999999999495 3.62243012354958 3.8879999999999644 3.622430123549458 0.8099999999999495 2.1059999999999666 6.530428776121694 2.1059999999999217 3.240000000000097 6.530428776121702 3.240000000000097 6.530428776121702 0.8099999999999146 0.8100000000001106 0.8099999999999495 2.1059999999999666 2.530520894993724 2.8395785884529214 3.240000000000097 0.8100000000001158 0.8099999999999495 9.072000000000168 2.530520894993784 3.8879999999998796 0.8099999999999495 0.8100000000001158 3.240000000000097 3.239999999999844 3.240000000000097 6.530428776121702 0.8099999999999495 6.530428776121702 3.6224301235496115 3.239999999999844 3.8879999999999644 0.8100000000001158 9.07199999999994 2.1059999999999666 3.240000000000097 2.1059999999999217 0.8099999999999495 3.62243012354958 0.8099999999999495 3.2399999999998292
30.001635961921366 6.530428776121841 6.530428776121662 3.240000000000097 3.239999999999844 0.8099999999999495 2.8395785884529254 1.6200000000001284 6.530428776121702 3.240000000000097 3.339715556750311 3.6224301235496608 2.1059999999999666 3.6224301235496608 2.1059999999999666 3.6224301235496115 0.8100000000001158 0.8099999999999146 0.8100000000001158 0.8099999999999495 0.8100000000001158 3.240000000000097 6.530428776121702 3.6224301235496115 0.8100000000001158 0.8099999999999495 2.1059999999999217 0.8099999999999495 2.1059999999999666 6.530428776121694 0.0 3.240000000000097 3.239999999999844 0.8099999999999146 3.239999999999844 3.6224301235496115 3.2399999999998363 0.8099999999999495 0.0 3.240000000000097 2.1059999999999666 3.6224301235496115 0.0 0.8099999999999495 3.971478817770575 0.8099999999999495 0.8100000000001158 1.6200000000001284 3.239999999999844 3.240000000000097 0.8100000000001158 3.240000000000097 3.239999999999844 3.6224301235496115 3.8879999999998796 3.240000000000097 5.443200000000105 0.8099999999999495 0.8100000000001106 2.1059999999999466 0.0 6.530428776121841 6.530428776121702 0.8099999999999495 0.8100000000001106 0.8099999999999495 0.8100000000001158 0.8099999999999146 2.1059999999999666 3.240000000000097 3.8879999999998796 0.8099999999999495 3.239999999999844 3.6224301235496608 0.8100000000001158 3.339715556750256 1.6199999999999883 6.530428776121694 3.622430123549461 0.8099999999999495 3.239999999999844 3.339715556750347 3.239999999999844 0.8099999999999146 3.62243012354958 3.240000000000097 3.239999999999844 0.8099999999999146 0.8100000000001158 3.240000000000097 6.530428776121662 0.0 0.8100000000001158 3.6224301235496608 3.622430123549458 0.0 3.8879999999998796 0.8099999999999495 0.8100000000001158 3.240000000000097 3.239999999999844 3.6224301235496115 2.1059999999999666 3.240000000000097 2.1059999999999666 9.720000000000088 2.1059999999999666 3.339715556750347 0.8100000000001158 0.8099999999999146 0.8100000000001106 6.530428776121694 0.8100000000001158 3.240000000000097 5.443200000000098 3.6224301235496608 3.239999999999844 0.8099999999999495 0.8100000000001158 3.240000000000097 3.622430123549458 0.8099999999999495 0.8100000000001158 0.8099999999999495 6.530428776121702 0.8099999999999495 2.1059999999999217 0.8099999999999495 3.6224301235495577 1.6200000000001284 0.8100000000001158 3.6224301235496115 0.8100000000001158 0.0 3.2399999999998292 0.8099999999999146 2.1059999999999217 0.8099999999999495 2.5305208949938014 3.6224301235496115 3.2399999999998292
40.001635961921366 0.8099999999999495 0.8100000000001158 4.607753899678283 3.239999999999844 6.530428776121694 3.239999999999844 0.0 0.8100000000001158 3.240000000000097 3.62243012354958 4.607753899678283 3.239999999999844 3.240000000000097 0.8100000000001158 4.6077538996782526 3.239999999999844 3.240000000000097 3.62243012354958 0.8099999999999495 3.6224301235495577 3.240000000000097 1.6199999999999988 3.240000000000097 3.239999999999844 0.8099999999999495 3.239999999999844 3.240000000000097 3.239999999999844 3.240000000000097 6.530428776121662 3.240000000000097 3.3397155567503214 1.6200000000001284 6.530428776121662 4.607753899678155 1.6199999999999988 0.8099999999999495 6.530428776121685 5.443200000000124 0.8100000000001158 0.0 0.8100000000001158 6.530428776121694 0.8100000000001158 0.8099999999999495 3.239999999999844 3.8879999999999644 1.6199999999999883 0.8099999999999146 0.8100000000001158 6.530428776121694 0.8100000000001158 0.8099999999999495 3.239999999999844 3.240000000000097 3.239999999999844 3.6224301235496115 3.239999999999844 6.530428776121841 3.62243012354958 2.10600000000007 0.8100000000001158 0.8099999999999495 3.239999999999844 3.240000000000097 0.8100000000001158 0.8099999999999146 3.2399999999998292 3.240000000000097 0.8100000000001158 0.8099999999999495 3.239999999999844 3.6224301235496608 0.8100000000001158 0.8099999999999495 0.8100000000001158 3.240000000000097 3.2399999999998292 0.8099999999999495 6.530428776121662 0.8099999999999146 0.8100000000001158 1.6200000000001284 6.530428776121702 3.240000000000097 0.8100000000001158 0.8099999999999146 2.1059999999999217 3.240000000000097 1.6199999999999883 0.0 3.9714788177705764 6.530428776121841 3.239999999999844 0.0 4.6077538996783165 0.8099999999999495 0.8100000000001158 3.240000000000097 3.239999999999844 1.9440000000001216 3.239999999999844 3.240000000000097 0.8100000000001158 3.240000000000097 3.239999999999844 3.339715556750347 0.8100000000001158 0.8099999999999146 3.2399999999998403 3.240000000000097 0.8100000000001158 2.10600000000007 3.239999999999844 6.530428776121841 0.8100000000001158 0.8099999999999495 2.1059999999999217 3.240000000000097 0.8100000000001158 1.6200000000001284 0.8100000000001158 3.240000000000097 3.239999999999844 0.8099999999999495 3.239999999999844 3.240000000000097 0.8100000000001158 0.8099999999999495 2.1059999999999666 3.240000000000097 3.239999999999844 3.240000000000097 3.6224301235495577 2.10600000000007 3.622430123549458 0.8099999999999495 0.8100000000001158 0.8099999999999495 1.6199999999999988
50.001635961921366 0.8099999999999705 0.8100000000001158 0.8100000000000951 3.239999999999844 3.2399999999999145 0.8100000000001158 3.2400000000000664 3.239999999999844 3.2399999999999483 3.239999999999844 3.239999999999937 0.8100000000001158 0.8100000000000384 0.8100000000001158 0.810000000000122 3.239999999999844 3.2400000000000344 0.8100000000001158 3.2400000000000304 3.33971555675032 0.8100000000000054 3.239999999999844 3.240000000000073 0.8100000000001158 0.8099999999999661 0.8100000000001158 0.8100000000000823 3.239999999999844 3.2399999999999016 0.8100000000001158 6.530428776121792 6.530428776121662 0.8100000000000888 1.6199999999999988 4.607753899678231 0.8100000000001158 3.239999999999965 3.2399999999998292 0.810000000000092 0.8100000000001158 3.339715556750351 3.239999999999844 3.24000000000008 3.239999999999844 0.8099999999999208 0.0 0.8100000000000558 3.2399999999998363 3.2399999999998523 0.8100000000001158 3.239999999999978 3.239999999999844 0.8099999999998958 0.8100000000001158 0.8100000000000703 0.8100000000001158 0.8099999999999434 0.8100000000001106 1.6200000000000387 0.8100000000001158 5.443200000000141 0.0 1.6199999999999326 3.239999999999844 0.8100000000001468 3.239999999999844 0.8100000000000699 0.8100000000001158 0.8099999999999005 3.239999999999844 3.2399999999999594 0.8100000000001158 0.8100000000001233 0.8100000000001158 0.0 0.8100000000001158 0.8100000000000472 3.2399999999998292 0.8099999999999706 0.8100000000001158 3.2399999999999536 0.8100000000001158 3.2400000000001197 3.33971555675032 6.530428776121858 0.8100000000001158 0.8099999999999334 3.239999999999844 0.8100000000000606 6.530428776121692 3.2399999999999505 3.62243012354958 3.6224301235497136 3.239999999999844 1.620000000000159 6.530428776121662 0.8100000000001164 3.33971555675032 0.8099999999999261 0.8100000000001158 3.2399999999999216 3.239999999999844 3.6224301235497904 0.8100000000001158 3.240000000000014 0.8100000000001158 3.6224301235495946 2.1059999999999666 0.8100000000000036 3.239999999999844 3.2399999999999576 0.8100000000001158 3.2400000000000224 3.622430123549458 3.6224301235496426 3.239999999999844 0.8100000000001356 0.8100000000001158 0.8099999999999505 3.239999999999844 0.8099999999999236 3.239999999999844 0.8099999999998516 0.0 0.8100000000000938 0.8100000000001158 0.8099999999999125 0.8100000000001158 3.240000000000135 0.8100000000001158 3.2400000000000535 0.8100000000001158 0.0 2.1059999999999266 3.2400000000001286 0.8100000000001158 0.8099999999999914 0.8100000000001158 0.8099999999999833 0.0
60.001635961921366 0.8100000000001618 0.8100000000001158 3.8879999999999435 0.8100000000001158 0.8100000000001305 0.8100000000001158 1.6200000000000014 0.8100000000001158 0.810000000000138 0.0 2.1060000000000643 3.239999999999844 3.2400000000001 0.8100000000001158 0.8099999999998675 3.239999999999844 0.8099999999999709 0.8100000000001158 3.239999999999886 3.622430123549461 0.8099999999999334 0.8100000000001158 2.1060000000000816 0.8100000000001158 0.8099999999999417 0.8100000000001158 3.239999999999839 3.622430123549458 0.8099999999999579 1.6199999999999883 0.8100000000000831 0.4050000000000579 3.2400000000000224 1.6199999999999988 0.4050000000001254 6.530428776121702 0.8100000000001008 3.622430123549461 6.53042877612173 0.8100000000001158 1.6200000000000587 0.8100000000001158 3.240000000000004 0.8100000000001158 0.8099999999998955 0.8100000000001158 3.2399999999999443 3.239999999999844 0.8099999999999166 0.8100000000001158 3.2400000000000606 0.8100000000001158 0.81000000000013 0.8100000000001158 0.8099999999998766 3.239999999999844 0.8099999999998752 0.8100000000001158 1.6199999999998778 3.239999999999844 0.0 0.8100000000001158 3.239999999999997 3.239999999999844 0.8099999999999856 0.8100000000001158 0.8099999999999254 6.530428776121662 0.8099999999999778 0.8100000000001158 3.2400000000000295 0.8100000000001158 0.8100000000001549 0.8100000000001158 3.3397155567503094 3.239999999999844 0.8100000000001536 3.622430123549461 0.8099999999999212 0.8100000000001158 0.8099999999999277 0.8100000000001158 3.2400000000000944 0.0 0.8100000000000941 3.239999999999844 6.530428776121941 3.2399999999998292 0.8099999999998917 1.6199999999999988 3.24 3.239999999999844 3.2400000000000055 3.239999999999844 3.339715556750364 0.8100000000001158 0.8099999999999237 3.6224301235495577 3.2399999999999496 3.239999999999844 0.8100000000000225 0.8100000000001158 0.8099999999999447 3.239999999999844 3.2399999999998603 0.8100000000001158 3.2399999999999594 3.239999999999844 0.8099999999999267 0.8100000000001158 0.809999999999869 3.239999999999844 0.8100000000000143 0.8100000000001158 0.8099999999998997 3.239999999999844 0.8100000000001025 0.8100000000001158 3.2399999999999554 0.8100000000001158 0.8100000000001322 0.8100000000001158 6.530428776121737 1.6199999999999988 0.8099999999998685 0.8100000000001158 0.8099999999999165 0.8100000000001158 3.240000000000103 3.239999999999844 0.8099999999999912 3.62243012354958 3.2400000000000495 6.530428776121702 0.0 0.8100000000001158 0.8100000000001442 3.239999999999844 0.810000000000048 3.2399999999998292
70.00163596192137 2.1060000000000305 6.530428776121733 3.6224301235496794 3.240000000000074 0.8100000000000136 6.530428776121769 0.8099999999999592 3.2399999999999345 0.8100000000000334 0.8100000000001099 3.6224301235496315 3.6224301235496834 3.2399999999999674 0.8100000000000714 0.8099999999999975 3.239999999999938 0.8100000000000148 0.810000000000046 3.2400000000000144 6.530428776121883 0.8100000000000349 0.8100000000000662 3.239999999999962 0.0 0.8099999999999531 3.2400000000000353 0.8100000000001024 3.240000000000053 0.8100000000000985 0.0 3.2400000000000477 3.239999999999939 3.240000000000119 3.339715556750364 0.8099999999999721 3.240000000000098 0.8099999999998998 3.2400000000001343 0.8100000000001167 2.1059999999998564 0.0 0.8100000000001173 0.8100000000000156 0.8100000000000959 3.239999999999971 3.240000000000045 0.8099999999999513 6.530428776121754 1.6199999999998749 0.8100000000000439 3.239999999999934 3.240000000000115 0.8100000000001031 0.8099999999999653 3.2400000000000366 0.80999999999994 0.8099999999999904 0.8100000000000936 3.2399999999999185 3.240000000000089 0.0 3.6224301235495897 2.1060000000000905 0.8100000000000525 3.240000000000129 0.8100000000000697 0.8100000000000365 2.1060000000000447 0.8099999999998923 3.6224301235497136 0.8099999999998814 3.2399999999998608 0.8100000000000614 0.8099999999999151 3.3397155567502144 0.8100000000000106 0.8100000000000244 3.23999999999993 3.2399999999998736 0.8100000000001052 0.0 0.8099999999999103 0.0 0.0 3.239999999999914 0.0 0.8099999999998901 3.24000000000004 3.2400000000001095 3.9714788177706324 1.6199999999999173 3.6224301235496394 1.6200000000001256 3.2400000000000513 3.3397155567504524 0.8100000000000348 0.8099999999998915 0.8099999999999035 0.810000000000118 2.105999999999901 3.2399999999999625 0.8100000000000909 0.8099999999999575 3.2400000000000326 0.8100000000001056 1.943999999999967 6.530428776121687 0.8099999999999087 3.2399999999999958 3.2400000000001037 0.8099999999999014 0.810000000000088 0.8100000000000025 0.8100000000000753 0.8100000000000488 0.8100000000000461 3.239999999999984 0.8100000000001076 0.8100000000001107 0.8099999999999958 6.530428776121765 3.239999999999922 0.8100000000000784 0.0 0.8100000000001126 3.240000000000122 3.240000000000065 0.0 0.810000000000091 0.8100000000001213 0.8099999999999533 0.8099999999999734 3.339715556750256 0.8100000000000778 0.810000000000007 0.8100000000000921 2.10599999999995 6.5304287761218545 0.8099999999999896 3.339715556750156
80.00163596192137 3.240000000000072 6.53042877612175 0.8100000000001116 3.6224301235497314 0.8099999999999387 3.6224301235496266 3.2399999999999607 0.8100000000001022 0.8100000000001154 0.8099999999999072 0.8100000000000085 3.2400000000000047 0.8099999999999782 0.8099999999999272 6.530428776121839 0.8100000000000199 0.0 3.6224301235495546 0.8100000000000888 3.2400000000001072 0.8100000000000196 0.8100000000000285 0.8100000000000769 0.8099999999999753 3.239999999999942 3.2400000000001414 3.6224301235496696 0.8099999999999845 3.622430123549604 1.6199999999999843 2.1059999999999506 3.2400000000000317 0.8100000000001304 0.0 0.0 3.2399999999999567 0.8099999999999283 3.2400000000001112 3.6224301235498473 0.8099999999998936 3.339715556750219 3.2399999999999616 0.810000000000018 0.8099999999999183 3.2399999999998896 0.8100000000000851 0.8100000000001658 0.0 6.530428776121944 3.2399999999998577 3.6224301235496266 3.622430123549597 0.8099999999999533 0.0 0.8099999999999477 0.8100000000000953 0.8100000000001372 3.6224301235497545 3.2400000000000824 3.2399999999999367 0.8100000000000555 1.6199999999999688 0.8099999999999146 3.239999999999945 3.6224301235495306 0.8100000000000809 3.240000000000045 0.8100000000000793 0.810000000000133 6.530428776121949 0.8100000000001021 0.809999999999902 0.8100000000001515 0.8100000000000874 3.622430123549497 0.8099999999999192 2.106000000000067 2.1059999999998134 0.8100000000000749 0.8100000000000536 6.530428776121856 3.2399999999999545 0.8100000000001114 1.6199999999999881 3.2399999999999283 0.8099999999998909 4.607753899678368 3.240000000000037 0.8099999999998982 0.8100000000000425 3.339715556750275 0.8099999999999724 0.0 6.530428776121949 0.0 0.0 3.239999999999973 9.072000000000148 0.8100000000000409 0.8100000000000042 6.530428776121857 0.809999999999903 0.8100000000000465 6.530428776121926 0.8100000000000577 0.0 3.3397155567501664 3.6224301235495937 3.240000000000119 0.8099999999998914 0.8099999999998432 6.530428776121755 3.2400000000001303 0.8100000000000109 3.2400000000000877 0.0 0.8100000000000458 3.240000000000106 0.8099999999999191 0.8099999999999691 0.8099999999999334 0.8100000000000097 0.8099999999999856 0.0 3.3397155567503636 0.809999999999922 3.240000000000103 1.6199999999999772 0.809999999999945 3.622430123549589 0.8100000000001516 3.239999999999869 0.0 0.8100000000000073 0.0 0.8100000000000741 3.240000000000085 2.1059999999998884 0.8100000000000082 3.24000000000009
