#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.7313484093659548 3.249450856025779 2.1641855117073385 5.202054554718283 2.7715097408629683 2.7715097408628093 3.249450856025982 4.582988941943964 2.8855806822764998 2.8855806822764674 2.164185511707437 6.163603039196463 4.328371023414776 8.07962591037418 6.163603039196629 0.0 3.606975852845633 4.847775546224503 2.164185511707437 4.847775546224503 3.249450856025982 6.163603039196712 6.163603039196628 4.3283710234146415 8.07962591037434 3.249450856025779 2.164185511707437 6.163603039196463 2.7715097408629683 6.163603039196463 2.8855806822764998 2.1641855117073208 3.4626968187318843 3.2494508560260233 2.8855806822764998 1.7313484093659042 2.8855806822764998 4.847775546224503 6.163603039196571 2.1641855117073208 2.164185511707437 5.202054554718283 2.8855806822764998 2.8855806822764674 2.1641855117073385 1.7313484093659042 2.8855806822764998 2.1641855117073208 1.7313484093659548 1.7313484093659042 5.2020545547182175 2.1641855117073208 2.8855806822764998 2.7715097408629132 5.202054554718204 2.7715097408629132 6.163603039196571 4.58298894194419 5.202054554718204 6.163603039196463 2.8855806822764998 1.7313484093659042 4.083377056743601 2.1641855117073208 2.8855806822764998 2.1641855117073208 2.7715097408629683 2.8855806822764674 1.731348409365929 2.8855806822764674 2.7715097408629683 6.163603039196463 4.328371023414776 5.202054554718283 1.7313484093659548 1.7313484093659042 2.164185511707437 2.7715097408628093 4.328371023414874 4.3283710234146415 2.164185511707437 2.8855806822764674 2.1641855117073385 3.2494508560260233 2.164185511707437 0.0 2.771509740862906 4.58298894194419 2.164185511707437 1.7313484093659042 2.7715097408629683 0.0 4.328371023414776 5.202054554718283 4.328371023414874 1.7313484093659042 4.661798261502826 2.7715097408629132 5.202054554718204 2.1641855117073208 5.2020545547182175 3.2494508560260233 2.8855806822764998 1.7313484093659042 6.163603039196629 5.20205455471837 2.8855806822764998 2.7715097408628093 4.582988941944216 4.847775546224503 4.0833770567436645 1.7313484093659042 3.606975852845652 1.7313484093659042 3.4626968187318843 3.6069758528455322 4.58298894194406 4.083377056743436 4.847775546224632 4.3283710234146415 2.8855806822764998 5.20205455471837 1.731348409365929 4.847775546224503 2.771509740862906 2.7715097408629132 4.847775546224632 2.7715097408629132 3.4626968187319096 4.661798261502736 4.0833770567436645 3.6069758528455997 2.8855806822764998 6.163603039196463 2.771509740862906 3.2494508560260233 5.2020545547182175 3.2494508560260233 5.2020545547182175 3.2494508560260233
20.041605243232503 4.58298894194406 2.7715097408628093 2.1641855117073385 2.8855806822764674 5.2020545547182175 2.1641855117073208 3.4626968187319096 4.661798261502736 2.164185511707437 3.6069758528455322 0.0 6.163603039196712 3.606975852845633 0.0 2.8855806822764998 2.8855806822764674 2.8855806822764998 4.58298894194419 4.6617982615028914 3.2494508560260233 2.1641855117073385 2.1641855117073208 4.328371023414874 8.656742046829402 1.7313484093659548 4.083377056743577 2.164185511707437 3.2494508560260233 2.8855806822764998 2.1641855117073208 2.164185511707437 2.7715097408628093 6.163603039196571 2.8855806822764674 2.8855806822764998 2.8855806822764674 2.164185511707437 4.847775546224503 4.6617982615028914 8.07962591037418 2.164185511707437 2.1641855117073208 4.582988941944216 2.1641855117073208 5.202054554718285 2.8855806822764674 1.7313484093659548 2.1641855117073208 2.8855806822764998 6.163603039196712 2.164185511707437 2.7715097408629132 4.0833770567436645 2.1641855117073208 2.771509740862906 5.202054554718283 0.0 6.163603039196463 4.582988941944084 1.7313484093659042 2.8855806822764998 2.1641855117073208 3.4626968187318843 2.1641855117073208 2.1641855117073385 2.1641855117073208 2.7715097408629683 4.661798261502722 2.1641855117073385 2.1641855117073208 2.164185511707437 2.1641855117073208 4.0833770567436645 2.8855806822764674 2.771509740862906 2.1641855117073208 2.164185511707437 4.581333237879536 4.328371023414874 6.163603039196463 0.0 2.7715097408628093 2.1641855117073385 0.0 4.328371023414776 0.0 2.8855806822764998 4.3283710234146415 2.8855806822764998 2.078949015077038 4.661798261502826 2.8855806822764674 0.0 6.163603039196463 2.8855806822764998 4.58298894194419 2.8855806822764998 4.847775546224503 4.661798261502826 2.8855806822764674 3.4626968187318843 4.661798261502722 8.07962591037434 2.1641855117073208 2.1641855117073385 2.1641855117073208 1.7313484093659548 2.1641855117073208 4.582988941944216 2.7715097408629132 2.7715097408629683 2.1641855117073208 3.606975852845652 1.7313484093659042 6.163603039196628 4.3283710234146415 2.8855806822764998 3.4559311992864474 1.7313484093659548 6.163603039196463 2.8855806822764998 4.3283710234146415 6.163603039196629 2.7715097408629132 0.0 2.8855806822764674 2.771509740862906 1.7313484093659042 2.7715097408629683 2.8855806822764674 0.0 4.3283710234146415 2.164185511707437 0.4032708593544083 2.771509740862906 5.202054554718283 2.164185511707437 1.7313484093659042 2.7715097408629683 4.847775546224503
30.041605243232503 2.1641855117073385 4.661798261502815 2.8855806822764998 2.8855806822764265 4.847775546224632 2.8855806822765198 5.202054554718285 4.328371023414775 8.656742046829525 4.328371023414946 5.202054554718204 2.164185511707339 5.2020545547182175 5.202054554718334 2.1641855117073385 6.163603039196675 6.163603039196628 0.0 2.164185511707437 2.164185511707426 2.7715097408629994 2.164185511707558 4.328371023414874 2.164185511707581 3.249450856025982 2.7715097408628724 2.164185511707437 2.771509740862997 1.7313484093659548 5.202054554718184 2.8855806822764998 5.202054554718207 0.0 6.163603039196566 2.164185511707437 2.885580682276433 2.164185511707437 2.885580682276415 2.771509740862906 4.582988941944063 2.164185511707437 2.164185511707422 4.083377056743601 2.164185511707301 2.1641855117073385 3.46269681873186 2.164185511707437 2.1641855117074362 2.8855806822764998 1.7313484093658118 2.8855806822764998 2.164185511707474 4.328371023414776 2.885580682276508 2.164185511707437 3.462696818731962 2.8855806822764998 4.328371023414723 5.2020545547182175 5.202054554718197 2.164185511707437 0.0 0.0 8.656742046829732 2.7715097408629683 4.328371023414971 4.0833770567436645 2.164185511707298 4.328371023414874 2.885580682276662 2.164185511707437 2.8855806822763617 5.202054554718204 2.885580682276712 2.8855806822764998 2.885580682276593 2.8855806822764998 5.202054554718111 4.328371023414874 2.885580682276438 2.8855806822764998 2.1641855117075335 2.1641855117073385 2.885580682276688 2.7715097408629683 2.1641855117073856 2.164185511707437 5.202054554718163 2.164185511707437 2.771509740862864 2.8855806822764998 5.202054554718106 4.582988941944216 6.1636030391966266 2.1641855117073385 2.885580682276519 2.7715097408629683 1.7313484093658704 3.606975852845652 2.164185511707358 5.2020545547182175 8.07962591037426 4.582988941944216 4.66179826150286 4.328371023414874 2.8855806822764896 2.8855806822764998 2.885580682276458 4.0833770567436645 5.202054554718216 2.7715097408629683 2.1641855117075224 4.328371023414874 4.083377056743545 4.328371023414776 5.2020545547182415 8.07962591037434 1.731348409365919 4.847775546224632 5.20205455471813 2.8855806822764998 2.885580682276547 2.8855806822764998 3.2494508560259106 2.8855806822764998 2.1641855117073288 2.164185511707437 2.885580682276666 6.163603039196628 5.202054554718152 2.8855806822764998 4.328371023414791 2.8855806822764998 5.202054554718139 4.328371023414776 3.462696818731857 2.164185511707437 5.202054554718209 2.164185511707437 2.885580682276513
40.0416052432325 2.8855806822765326 4.328371023414661 2.8855806822765673 6.163603039196615 4.661798261502862 5.202054554718292 2.8855806822764714 2.8855806822766104 2.8855806822764936 4.328371023414829 2.885580682276468 2.8855806822766055 4.582988941944196 5.20205455471819 2.8855806822765624 8.079625910374437 4.3283710234148485 4.328371023414933 3.4626968187319087 2.8855806822764998 2.885580682276586 2.164185511707418 6.1636030391967545 2.164185511707335 3.46269681873192 6.163603039196503 2.164185511707367 4.661798261502739 3.4626968187318465 2.8855806822764425 4.328371023414783 2.1641855117073465 2.7715097408630176 6.1636030391968335 2.164185511707393 4.32837102341488 2.164185511707393 6.163603039196691 2.1641855117073634 5.202054554718277 2.88558068227658 2.8855806822765153 2.885580682276489 2.1641855117074544 2.164185511707415 2.771509740862967 2.164185511707364 2.164185511707492 6.163603039196754 4.083377056743615 2.164185511707385 2.164185511707399 3.606975852845642 6.163603039196576 5.202054554718271 2.1641855117074416 4.328371023414802 2.164185511707537 3.4626968187318896 6.163603039196486 4.328371023414842 2.1641855117074904 6.163603039196664 2.885580682276529 2.164185511707361 4.328371023414866 2.8855806822765855 2.1641855117074416 2.885580682276453 2.164185511707313 2.885580682276467 2.8855806822765047 2.8855806822764936 5.20205455471831 6.163603039196682 2.1641855117072932 2.164185511707392 4.328371023414875 2.885580682276646 6.1636030391967545 2.1641855117073874 3.2494508560260096 2.8855806822765646 2.8855806822764865 2.16418551170741 2.1641855117074753 2.8855806822765806 6.163603039196759 2.8855806822764944 2.1641855117074393 2.885580682276585 4.328371023414763 4.328371023414764 6.163603039196596 5.202054554718099 2.771509740862894 2.7715097408629825 3.05577941505937 0.0 5.202054554718218 6.1636030391965875 2.885580682276709 2.885580682276516 1.7313484093659919 2.885580682276554 2.8855806822766166 2.8855806822765286 2.1641855117075406 6.163603039196679 6.163603039196735 2.7715097408629608 2.885580682276548 6.16360303919657 2.771509740863006 2.1641855117074074 2.8855806822764545 6.163603039196679 4.083377056743441 5.202054554718161 5.202054554718157 2.885580682276552 3.606975852845667 2.88558068227655 2.7715097408628524 2.771509740862918 2.7715097408628417 2.1641855117074225 2.1641855117074997 2.771509740862965 8.079625910374416 2.1641855117073967 2.1641855117073954 2.8855806822766086 4.582988941943976 2.164185511707356 4.328371023414665 2.1641855117073976 2.7715097408628733 2.1641855117073723 2.771509740862899
50.0416052432325 4.328371023414837 2.1641855117075393 4.328371023414755 2.8855806822765744 2.8855806822764554 2.8855806822765406 4.661798261502896 2.1641855117072804 2.164185511707374 4.328371023414775 2.8855806822766223 8.079625910374316 0.0 6.163603039196711 2.164185511707485 4.328371023414847 4.328371023414825 3.6069758528458276 4.328371023414789 2.164185511707503 0.0 5.20205455471822 2.77150974086289 2.1641855117073954 2.1641855117074322 6.163603039196561 2.164185511707446 5.202054554718382 2.1641855117073843 2.1641855117074864 2.1641855117074105 2.8855806822764976 2.16418551170746 0.0 2.164185511707372 6.16360303919675 2.8855806822764416 2.885580682276468 2.164185511707365 0.0 2.1641855117074282 2.164185511707393 2.1641855117073976 2.8855806822763586 2.8855806822765593 2.8855806822766548 5.202054554718124 2.1641855117073945 2.1641855117073305 3.462696818731669 2.164185511707418 2.1641855117073625 4.3283710234147454 2.164185511707337 2.771509740862953 2.885580682276439 2.1641855117073825 4.328371023414877 2.7715097408629608 5.202054554718174 2.885580682276588 2.1641855117074638 4.328371023414855 8.6567420468297 2.8855806822764474 2.8855806822764323 5.202054554718255 2.885580682276354 2.1641855117074313 2.1641855117073407 6.163603039196603 1.731348409365782 6.163603039196691 0.0 2.8855806822766223 2.1641855117074904 2.1641855117074145 2.8855806822765877 2.8855806822764967 2.8855806822766237 2.164185511707376 2.1641855117072786 3.6069758528456908 2.1641855117073376 2.8855806822764323 2.1641855117074793 2.1641855117074105 4.3283710234148165 2.1641855117074265 0.0 2.885580682276556 0.0 6.163603039196719 4.3283710234147295 1.7313484093660032 2.164185511707436 2.8855806822766343 2.885580682276654 0.0 2.164185511707361 5.202054554718238 2.1641855117073026 2.8855806822766215 0.0 2.885580682276577 2.885580682276505 0.0 2.164185511707411 4.328371023414713 2.164185511707304 2.885580682276567 2.1641855117073554 4.328371023414863 2.885580682276545 2.885580682276514 0.0 5.202054554718238 0.0 2.1641855117074655 2.1641855117072932 2.164185511707347 0.0 2.1641855117073403 2.8855806822765944 2.164185511707432 2.8855806822765833 2.8855806822766024 2.1641855117074513 8.079625910374382 6.163603039196795 2.164185511707442 2.164185511707442 2.8855806822765278 4.328371023414787 2.164185511707453 2.771509740863 2.1641855117073643 2.8855806822765078 2.164185511707416 5.20205455471829
60.0416052432325 1.7313484093659035 5.202054554718307 3.606975852845687 2.1641855117073368 2.164185511707406 2.885580682276625 2.771509740862839 2.885580682276584 2.164185511707434 2.8855806822763457 2.885580682276605 2.164185511707438 0.0 1.082092755853643 2.885580682276458 4.661798261502961 0.0 2.7715097408628413 2.164185511707356 2.164185511707451 2.164185511707417 2.885580682276509 4.3283710234147525 2.885580682276493 4.582988941944124 0.0 2.8855806822766024 5.202054554718384 2.1641855117074336 0.0 2.885580682276524 4.328371023414875 2.1641855117074718 6.163603039196607 2.1641855117073963 2.1641855117074784 2.1641855117073443 2.8855806822765833 2.1641855117074122 4.582988941944109 2.164185511707371 2.8855806822765104 2.8855806822764922 2.164185511707491 2.1641855117073283 2.8855806822767143 0.0 2.1641855117074478 2.164185511707331 4.661798261502757 2.8855806822766077 2.8855806822766055 4.328371023414816 2.164185511707356 2.771509740862978 2.8855806822763492 5.202054554718199 0.0 2.8855806822765504 4.328371023414647 2.1641855117074944 2.1641855117074598 6.163603039196753 2.1641855117073976 2.164185511707469 2.8855806822765198 0.0 2.1641855117074718 2.8855806822764825 2.885580682276392 2.1641855117073345 2.1641855117072706 5.202054554718236 3.6069758528457587 1.7313484093658125 2.1641855117074438 2.164185511707358 2.8855806822765375 2.164185511707372 2.7715097408630434 2.1641855117074305 2.8855806822764363 3.606975852845704 2.16418551170744 2.1641855117074416 0.0 2.885580682276466 2.885580682276516 5.202054554718191 2.885580682276493 2.16418551170743 2.164185511707445 5.202054554718281 3.606975852845671 3.4626968187318523 2.1641855117074877 2.1641855117074567 2.164185511707448 3.4626968187317653 2.164185511707281 4.328371023414859 0.0 2.8855806822765646 2.164185511707482 5.202054554718112 2.1641855117074096 2.771509740862937 2.164185511707314 1.0820927558537539 2.885580682276373 6.163603039196592 2.164185511707411 0.0 2.885580682276646 2.1641855117074145 0.0 6.163603039196607 6.163603039196842 2.1641855117074127 2.8855806822765935 2.1641855117074087 4.328371023414879 4.328371023414845 2.885580682276557 3.606975852845673 4.328371023414741 2.1641855117074034 2.885580682276488 3.4626968187318528 2.885580682276489 2.164185511707418 5.202054554718095 2.164185511707428 2.164185511707411 2.8855806822765317 2.771509740863034 2.885580682276537 2.1641855117073856 2.16418551170741 2.164185511707345
70.04160524323251 2.885580682276517 2.1641855117073927 2.1641855117074784 2.164185511707387 2.885580682276451 2.164185511707375 2.164185511707356 6.163603039196808 2.164185511707444 2.885580682276663 2.885580682276433 2.885580682276585 2.1641855117074447 8.079625910374281 2.1641855117073105 1.7313484093661398 5.202054554718135 3.606975852845472 2.1641855117073954 4.328371023414651 2.771509740862956 2.1641855117074615 2.771509740862887 2.164185511707263 2.1641855117073967 2.1641855117072697 5.202054554718262 2.885580682276386 4.083377056743611 2.1641855117073816 0.0 2.885580682276578 2.8855806822766192 2.164185511707529 2.77150974086291 2.8855806822764567 2.1641855117074416 2.1641855117073066 5.2020545547182655 6.163603039196638 2.885580682276451 2.164185511707581 6.163603039196655 2.885580682276379 4.328371023414845 2.8855806822764514 2.164185511707363 2.1641855117073447 2.1641855117074984 2.8855806822763466 2.1641855117073896 4.3283710234148645 5.202054554718148 2.164185511707348 2.8855806822764416 0.0 2.164185511707423 3.606975852845668 2.8855806822764403 2.8855806822764722 0.0 2.1641855117074438 6.1636030391967465 2.1641855117073825 2.1641855117074944 2.164185511707431 6.1636030391966266 3.2494508560259527 2.164185511707454 2.885580682276421 2.885580682276531 2.1641855117075206 2.885580682276473 0.0 2.164185511707433 2.1641855117073354 2.16418551170737 2.1641855117074043 2.1641855117073856 3.4626968187318097 5.202054554718168 4.661798261502818 2.1641855117073585 2.885580682276454 2.8855806822765304 4.328371023414791 5.202054554718151 5.202054554718134 2.164185511707403 3.462696818731749 2.164185511707389 0.0 2.16418551170747 0.0 2.771509740862924 2.8855806822764625 2.7715097408629075 2.164185511707503 3.606975852845571 2.1641855117074194 5.202054554718225 6.163603039196727 0.0 2.885580682276554 2.885580682276493 2.164185511707384 2.885580682276556 2.1641855117074686 5.202054554718287 4.5829889419440395 2.1641855117073954 2.8855806822765007 5.202054554718244 2.1641855117074074 2.164185511707494 3.6069758528457667 0.0 4.328371023414909 2.1641855117073923 0.0 2.885580682276438 2.8855806822765597 4.32837102341472 2.164185511707327 0.0 4.3283710234146895 2.16418551170745 2.885580682276557 5.2020545547182175 2.164185511707386 1.7313484093659448 2.8855806822764936 2.1641855117073656 2.164185511707263 2.885580682276501 2.1641855117073057 2.1641855117074003 2.885580682276681 4.328371023414815 2.164185511707372
80.04160524323251 4.661798261502876 2.8855806822766494 2.1641855117074686 2.1641855117073425 2.164185511707409 2.1641855117074096 3.462696818731766 2.1641855117072875 6.49255653512226 6.163603039196563 2.1641855117073914 5.202054554718134 4.328371023414813 2.8855806822766725 3.606975852845702 2.1641855117073177 2.8855806822764687 0.0 2.1641855117074025 2.8855806822765633 2.8855806822764705 2.1641855117074744 2.7715097408629514 2.164185511707471 2.885580682276594 2.7715097408629457 2.1641855117073576 4.661798261502804 0.0 2.1641855117075033 4.083377056743489 2.164185511707429 6.163603039196712 2.771509740863045 2.164185511707363 2.8855806822766903 2.885580682276491 2.1641855117073745 2.8855806822765766 6.163603039196614 2.164185511707401 2.1641855117074638 4.328371023414786 2.771509740862962 3.606975852845579 2.885580682276744 2.88558068227654 2.164185511707557 2.885580682276575 6.1636030391967065 0.0 0.0 4.328371023414835 2.164185511707469 2.885580682276562 2.164185511707437 2.164185511707455 0.0 3.6069758528457707 2.1641855117073345 2.164185511707427 2.885580682276656 2.8855806822764616 8.656742046829832 2.7715097408628937 0.0 2.1641855117074598 5.202054554718229 2.164185511707384 2.1641855117073474 0.0 2.88558068227657 4.083377056743603 4.32837102341486 2.1641855117074047 2.8855806822765664 2.8855806822765038 5.202054554718012 2.1641855117074837 6.16360303919677 2.1641855117073168 2.885580682276696 2.8855806822764323 2.164185511707337 2.1641855117073145 2.885580682276691 2.164185511707343 2.8855806822766437 6.163603039196616 2.1641855117074007 2.1641855117073767 4.0833770567435375 8.079625910374238 0.0 5.2020545547181625 2.885580682276568 4.32837102341488 5.2020545547183765 4.083377056743652 2.1641855117074846 0.0 2.771509740862988 2.1641855117074855 2.1641855117072817 4.328371023414761 2.164185511707416 2.885580682276489 2.885580682276658 2.77150974086306 4.083377056743548 2.1641855117074082 2.164185511707229 6.163603039196586 2.1641855117075375 2.1641855117074176 5.2020545547182975 3.606975852845706 2.164185511707292 2.1641855117073683 6.163603039196683 2.164185511707431 3.60697585284579 5.202054554718277 2.771509740862948 5.202054554718281 2.1641855117074758 2.8855806822765797 2.1641855117075646 1.0820927558536788 2.8855806822766197 2.1641855117074216 3.60697585284564 2.885580682276446 5.202054554718098 2.164185511707296 1.7313484093659248 2.1641855117073647 2.164185511707341 0.0 6.163603039196799
