#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.7436899165664588 1.7436899165664168 3.2728624181802513 1.7436899165664168 1.7436899165664588 2.9329612311297706 1.7436899165664588 2.044385631589519 3.2728624181801886 3.2728624181802237 2.9329612311297883 1.7436899165664403 3.049968474978995 3.2728624181802237 3.2728624181801886 1.7436899165664403 1.7436899165664588 3.0499684749790097 3.049968474978995 1.3615930691870832 2.269321781978478 3.877818760911078 1.7436899165664588 2.1785489106991727 1.3615930691870461 1.8154574255826437 1.8154574255827 1.8154574255826437 2.1785489106993037 1.3615930691870832 1.3615930691870461 5.083280791631805 2.044385631589517 2.5690486648498445 3.877818760910871 3.2728624181802237 3.049968474978995 1.8154574255826437 3.049968474978995 1.0892744553495863 3.877818760910871 3.8778187609110604 1.8154574255827 1.3615930691870832 1.3615930691870461 3.272862418180182 2.044385631589496 1.3615930691870832 1.3615930691870461 1.8154574255826437 1.7436899165664677 1.3615930691870832 1.3615930691870461 2.9329612311297986 1.3615930691870461 0.0 1.0892744553496938 0.0 1.7436899165664588 2.7231861383741665 3.8778187609108574 1.0892744553495863 1.7436899165664588 1.7436899165664403 1.7436899165664677 3.877818760911078 1.7436899165664588 3.2728624181802237 5.083280791631782 3.2728624181802237 1.7436899165664677 3.8778187609110604 2.883378502330472 2.1785489106991727 1.7436899165664677 1.7436899165664168 3.2728624181802513 3.272862418180182 1.7436899165664588 0.0 3.2728624181801886 1.7436899165664403 1.7436899165664677 2.0443856315895537 1.3615930691870461 1.3615930691870832 1.8154574255827 2.7231861383741665 2.044385631589496 1.3615930691870832 3.2728624181802513 1.8154574255826437 2.9329612311297883 1.8154574255826437 1.3615930691870461 3.2728624181802237 3.2728624181802513 3.272862418180145 1.3615930691870461 0.0 2.72318613837415 0.0 1.7436899165664588 1.8154574255826437 1.7436899165664677 1.7436899165664403 2.044385631589517 0.0 3.877818760910871 3.2728624181802237 1.3615930691870461 3.8778187609110604 1.0892744553496938 3.8778187609110604 1.7436899165664677 1.8154574255826437 3.049968474978995 1.3615930691870832 3.8778187609108574 2.1785489106991727 1.7436899165664677 2.1785489106991727 3.8778187609108574 2.0443856315895537 2.1785489106993037 2.7231861383741665 1.8154574255827 3.0499684749790097 1.0892744553496938 1.8154574255826437 3.8778187609108574 2.883378502330263 2.1785489106993037 1.3615930691870832 3.049968474978995 1.7436899165664403 1.3615930691870461 2.1785489106991727 2.5690486648500124 1.3615930691870832
20.004819367455575 1.7436899165663915 2.178548910699311 1.3615930691870584 3.8778187609108015 0.0 1.3615930691871216 2.0443856315895594 5.083280791631794 1.3615930691870288 1.8154574255827491 1.815457425582853 3.27286241818025 1.815457425582846 5.083280791631598 0.0 1.8154574255827929 2.1785489106993285 0.0 1.815457425582769 1.8154574255828024 1.815457425582793 3.2728624181802966 3.272862418180156 2.723186138374102 1.0892744553496105 1.3615930691870903 1.361593069187116 0.0 2.0443856315895665 1.8154574255826172 1.3615930691870985 1.0892744553494733 3.04996847497903 1.3615930691870746 2.7231861383741003 1.0892744553496927 5.083280791631718 1.3615930691870521 2.2693217819784883 2.7231861383741944 3.272862418180247 1.815457425582593 3.877818760910867 1.8154574255825862 3.2728624181802477 3.2728624181802677 1.0892744553496838 1.361593069187107 1.361593069187098 1.8154574255828084 1.8154574255827316 1.3615930691870657 1.3615930691871776 2.1785489106991482 1.3615930691870672 2.2693217819784883 3.0499684749789666 1.3615930691870304 1.815457425582704 2.72318613837415 1.361593069187149 1.7436899165664437 1.0892744553496752 1.7436899165664266 3.8778187609109085 1.3615930691870444 1.74368991656651 2.723186138374165 2.0443856315895497 1.8154574255828135 1.8154574255827045 3.272862418180171 2.7231861383741984 1.361593069187083 3.272862418180253 1.3615930691869893 2.1785489106992246 1.8154574255827665 1.0892744553497347 1.8154574255827016 1.3615930691870555 2.178548910699509 3.272862418180281 2.56904866484988 1.361593069187082 1.361593069187095 3.272862418180316 1.361593069187047 1.0892744553496483 1.3615930691870424 1.3615930691869946 1.3615930691870533 1.815457425582678 1.3615930691870282 1.3615930691870743 1.3615930691871116 2.723186138374151 2.2693217819784968 1.7436899165664885 1.3615930691870581 4.0847792075611205 1.815457425582733 1.3615930691870948 2.1785489106993277 1.8154574255828084 1.7436899165665636 2.17854891069934 2.9329612311298856 2.8833785023304777 3.272862418180232 0.0 3.2728624181803228 2.7231861383741354 1.8154574255828904 1.815457425582742 2.72318613837416 1.8154574255828475 2.8833785023304626 0.0 1.3615930691871363 1.361593069187048 1.8154574255828615 0.0 2.1785489106992517 1.743689916566459 1.361593069187089 2.2693217819785136 2.93296123112985 1.3615930691870621 3.8778187609109365 2.72318613837424 1.8154574255826692 2.723186138374196 1.3615930691870626 2.044385631589592 0.0 1.361593069187073 1.3615930691870528 3.2728624181802806 2.7231861383741274
30.004819367455575 1.8154574255827476 2.7231861383741314 2.7231861383741793 1.3615930691870215 1.8154574255827989 2.883378502330283 1.3615930691871134 3.8778187609108232 1.8154574255828315 0.6807965345935338 1.361593069187149 1.361593069187079 3.8778187609108663 2.723186138374124 0.0 2.7231861383741762 1.3615930691870115 0.0 1.3615930691870781 2.1785489106994573 3.877818760910955 1.361593069187022 3.2728624181801926 2.7231861383741824 1.3615930691870137 1.7436899165665616 1.3615930691870712 3.8778187609108823 1.3615930691870402 1.8154574255828948 1.361593069187065 1.7436899165665647 2.883378502330439 2.723186138374088 2.569048664849906 1.3615930691871174 1.7436899165664845 1.743689916566468 3.272862418180154 1.3615930691870861 0.0 2.7231861383741847 2.5690486648499546 3.2728624181801815 1.3615930691870262 2.7231861383741074 1.7436899165664355 1.815457425582917 1.3615930691870537 1.7436899165664037 1.8154574255828204 1.3615930691871176 1.81545742558274 1.8154574255827005 2.1785489106993032 1.8154574255829314 1.815457425582748 1.8154574255827536 1.3615930691870233 3.877818760911002 1.7436899165664421 2.7231861383740705 3.272862418180322 1.3615930691870997 1.3615930691871208 1.815457425582961 1.3615930691871396 3.8778187609108032 1.8154574255828095 3.2728624181802846 1.815457425582772 3.272862418180266 1.361593069187017 1.8154574255828315 3.2728624181802037 3.877818760910904 2.72318613837407 1.3615930691870428 1.0892744553496285 2.178548910699456 2.5690486648499404 1.8154574255826086 3.272862418180182 1.8154574255829408 1.3615930691871354 1.3615930691870803 3.272862418180265 1.7436899165664426 1.815457425582786 1.3615930691870652 1.7436899165664077 3.2728624181803165 0.0 3.2728624181801185 1.8154574255827252 1.3615930691871305 3.27286241818028 2.269321781978559 1.361593069187023 3.2728624181802433 4.084779207561138 0.0 1.7436899165664872 1.361593069187134 1.3615930691870204 1.8154574255826232 3.272862418180229 1.7436899165663458 1.361593069187024 5.083280791631603 1.3615930691870222 3.877818760910959 1.8154574255827591 2.72318613837411 3.877818760910978 1.3615930691870448 1.7436899165664412 2.1785489106993214 3.8778187609108814 3.2728624181801598 1.361593069187118 1.3615930691870564 3.87781876091094 1.7436899165664577 2.569048664849928 1.3615930691870848 1.8154574255827471 1.8154574255828915 1.3615930691870433 2.723186138374156 3.2728624181802504 1.8154574255827312 5.083280791631688 1.3615930691870601 2.8833785023304577 1.3615930691870388 1.3615930691870666 1.361593069187098 1.7436899165664377 1.3615930691871023
40.004819367455575 1.3615930691870706 3.2728624181803214 1.8154574255828229 3.877818760910994 3.272862418180184 2.723186138374198 3.8778187609109134 3.87781876091076 1.361593069187033 3.272862418180227 1.815457425582813 1.8154574255828 1.3615930691870894 1.361593069186988 1.0892744553496556 1.815457425582674 3.272862418180189 1.3615930691870852 1.8154574255827385 3.8778187609108286 1.815457425582839 1.3615930691870315 1.8154574255827935 0.0 1.361593069187131 0.0 1.8154574255827325 1.81545742558268 1.8154574255827152 1.7436899165666007 1.3615930691870068 1.3615930691871192 2.5690486648500013 1.815457425582656 1.3615930691871068 1.3615930691870877 2.178548910699358 3.87781876091104 1.361593069187133 1.3615930691870988 0.0 3.877818760910824 1.361593069186992 1.3615930691870057 1.8154574255828424 3.8778187609108272 0.0 1.3615930691870584 1.3615930691870943 2.269321781978456 3.2728624181803405 1.815457425582714 1.815457425582765 1.7436899165663482 3.272862418180173 1.7436899165664603 1.8154574255827844 1.7436899165663302 1.3615930691870355 1.361593069187068 1.3615930691870362 2.723186138374131 5.0832807916317 1.8154574255829083 2.7231861383741816 1.361593069187089 1.8154574255828155 3.877818760910884 1.743689916566494 3.2728624181802135 3.877818760910956 3.2728624181802846 1.3615930691869926 3.272862418180266 3.8778187609109183 1.8154574255828004 1.8154574255827416 1.3615930691870193 1.815457425582681 1.7436899165666102 1.361593069186989 1.7436899165665383 1.8154574255827731 3.049968474979018 1.361593069187021 0.0 1.815457425582722 3.8778187609107615 1.3615930691871185 4.084779207561227 3.877818760910956 3.877818760911046 1.7436899165665045 1.3615930691870315 1.361593069187025 1.361593069187029 0.0 3.8778187609107273 1.361593069187125 1.089274455349591 1.8154574255828169 1.815457425582585 1.361593069186971 1.3615930691870952 3.87781876091084 2.178548910699448 3.272862418180176 1.8154574255827984 3.87781876091097 1.7436899165662896 1.361593069187067 0.0 1.7436899165664577 3.877818760911034 1.361593069187128 1.3615930691870144 3.877818760910895 3.8778187609107535 3.8778187609109165 1.3615930691871436 1.3615930691870304 1.8154574255827056 3.2728624181802384 2.8833785023304355 1.815457425582695 1.7436899165663862 0.0 1.3615930691870526 1.7436899165664166 1.815457425582681 1.8154574255827316 0.0 3.2728624181801464 1.8154574255827844 1.361593069187047 3.2728624181803534 1.361593069187155 1.3615930691869933 1.3615930691870552 1.3615930691870841
50.004819367455575 1.3615930691870717 1.3615930691870648 3.8778187609109245 3.8778187609108934 0.0 3.272862418180109 1.743689916566455 1.8154574255827771 1.815457425582682 0.6807965345936069 1.361593069187005 2.723186138374066 1.3615930691870899 3.272862418180348 1.8154574255827256 1.815457425582844 1.3615930691870115 1.815457425582776 1.3615930691870595 3.272862418180219 2.72318613837414 1.8154574255826585 1.3615930691870803 1.815457425582927 1.3615930691870983 1.8154574255826297 3.2728624181802677 1.7436899165665765 1.3615930691869746 1.8154574255826137 1.361593069187083 3.272862418180238 3.2728624181801917 1.3615930691871028 2.723186138374224 1.7436899165664266 2.723186138374179 0.0 1.8154574255827904 1.815457425582617 3.877818760910903 3.877818760910839 3.877818760910959 1.3615930691870606 1.3615930691869835 1.3615930691870681 1.3615930691871316 1.8154574255828695 1.3615930691871645 2.26932178197841 1.815457425582802 2.723186138374117 1.361593069187065 1.7436899165665392 1.3615930691871108 3.272862418180265 3.27286241818021 1.3615930691870184 1.3615930691870042 1.8154574255827272 1.3615930691871079 3.2728624181801558 3.8778187609109422 3.272862418180389 1.7436899165664672 1.361593069187035 1.361593069187062 2.723186138374127 1.815457425582695 2.269321781978406 1.3615930691870166 0.0 1.361593069187179 1.3615930691871234 1.815457425582757 0.0 1.815457425582743 1.3615930691871265 1.3615930691871225 2.7231861383741007 0.0 1.3615930691870761 1.7436899165664854 1.7436899165663384 1.3615930691870362 1.361593069187116 1.8154574255827869 3.2728624181802957 3.8778187609109582 4.084779207561251 1.7436899165664734 3.272862418180199 1.3615930691870355 1.3615930691871405 1.8154574255827975 1.3615930691871307 2.269321781978394 3.2728624181803463 1.361593069187083 1.3615930691870854 1.3615930691871307 1.3615930691870217 1.361593069187058 1.3615930691870362 1.3615930691869989 1.7436899165664645 1.8154574255827476 1.361593069187067 3.8778187609109183 2.2693217819785687 1.3615930691870919 0.0 1.3615930691870712 3.2728624181802695 1.815457425582799 1.3615930691871243 0.0 2.7231861383741496 2.269321781978398 1.361593069187103 1.8154574255828484 1.3615930691870977 2.7231861383741114 1.3615930691870521 1.3615930691870288 1.361593069187043 0.0 3.8778187609107575 1.361593069187037 1.8154574255825566 3.272862418180223 1.3615930691870421 1.815457425582754 1.8154574255827856 3.2728624181802104 1.3615930691870943 1.3615930691870957 1.3615930691870863 1.361593069187096 1.361593069187051
60.004819367455575 1.3615930691870113 3.877818760910986 1.8154574255827916 1.3615930691870608 0.0 3.272862418180309 2.1785489106992917 1.361593069187065 1.3615930691870024 0.9077287127914192 1.815457425582742 1.3615930691871108 1.3615930691869673 1.3615930691870903 1.7436899165664927 1.8154574255827691 1.3615930691870959 1.743689916566494 1.8154574255827225 1.3615930691871136 0.0 1.8154574255828309 1.815457425582778 1.7436899165664084 1.361593069187087 1.7436899165663922 1.3615930691870357 1.3615930691871378 1.3615930691870963 1.3615930691870084 1.815457425582786 1.361593069187039 1.3615930691870575 1.361593069187111 1.815457425582785 3.272862418180163 1.7436899165665063 3.877818760910872 1.3615930691870468 3.272862418180274 3.2728624181802632 2.1785489106992055 1.815457425582745 1.3615930691870164 1.3615930691870766 1.815457425582893 1.815457425582798 1.361593069187085 1.3615930691870852 3.8778187609109933 1.3615930691870242 2.7231861383740794 1.089274455349634 3.2728624181802153 1.815457425582841 1.815457425582706 1.361593069187052 1.361593069187002 1.7436899165664714 1.361593069186999 2.72318613837415 1.361593069187012 3.877818760910911 1.361593069187074 1.361593069187083 1.3615930691870763 1.8154574255827496 3.2728624181802393 1.361593069187056 2.269321781978406 1.3615930691870233 2.8833785023306198 1.3615930691870786 2.5690486648498747 3.272862418180257 1.3615930691870504 1.3615930691870186 1.8154574255828604 1.3615930691871572 1.7436899165664377 1.8154574255828388 2.178548910699309 1.3615930691870934 1.7436899165664492 1.3615930691870468 1.815457425582912 1.815457425582806 1.3615930691870541 1.36159306918707 1.8154574255826785 1.815457425582741 1.361593069187132 1.8154574255827451 1.8154574255828229 1.361593069187059 1.3615930691870386 2.723186138374074 1.7436899165662934 1.815457425582816 1.3615930691870741 1.3615930691871165 3.272862418180285 1.743689916566458 1.3615930691870686 1.3615930691870193 1.3615930691871125 1.8154574255826896 1.815457425582878 1.3615930691869957 0.0 1.8154574255827416 2.7231861383741283 1.3615930691870521 1.815457425582782 1.743689916566537 1.3615930691870086 2.723186138374062 1.815457425582745 2.2693217819784666 1.3615930691869995 1.3615930691871616 2.1785489106993157 0.0 1.8154574255827571 1.3615930691870528 1.361593069187152 1.815457425582819 1.81545742558268 1.8154574255827916 1.3615930691870561 3.272862418180205 1.8154574255827711 1.8154574255827365 1.3615930691870264 1.3615930691871603 1.8154574255826825 1.81545742558283 1.3615930691870985 1.8154574255827236 1.361593069187082
70.00481936745558 1.8154574255828129 2.7231861383740656 0.0 2.723186138374163 1.815457425582757 1.361593069187093 1.361593069187105 1.3615930691870588 1.815457425582758 0.0 1.3615930691870093 1.8154574255826206 3.2728624181802584 1.361593069187055 1.8154574255828189 1.3615930691870375 1.3615930691870974 1.8154574255828515 1.3615930691870017 1.3615930691870393 3.2728624181802233 1.8154574255827691 1.815457425582699 1.3615930691870917 1.815457425582761 1.3615930691871354 1.8154574255827105 1.7436899165664757 1.3615930691871012 0.0 1.361593069187 3.877818760910776 1.815457425582744 1.3615930691871378 1.3615930691871432 1.8154574255827756 1.8154574255827531 1.3615930691870857 3.877818760910891 1.815457425582827 1.0892744553496698 1.361593069187043 1.8154574255827904 1.8154574255827645 1.8154574255827916 1.3615930691871083 1.815457425582722 1.3615930691870974 1.3615930691871154 2.2693217819784093 1.3615930691869964 3.27286241818034 1.361593069187093 3.8778187609107806 1.361593069187093 1.361593069187132 1.3615930691870453 1.3615930691870808 1.8154574255827405 1.3615930691870943 1.3615930691871208 1.8154574255827365 1.815457425582776 1.8154574255826572 1.3615930691871212 0.0 1.8154574255827676 2.7231861383741287 1.3615930691870235 0.0 3.877818760910959 2.2693217819785225 1.3615930691871425 2.5690486648499062 1.3615930691870997 1.361593069187045 1.8154574255827631 1.8154574255827336 1.3615930691869926 1.3615930691870934 1.3615930691870162 3.2728624181804085 1.36159306918709 1.8154574255827964 1.3615930691870886 1.3615930691870566 1.3615930691871432 3.8778187609108983 1.8154574255828149 1.3615930691870193 3.2728624181801944 1.3615930691871085 0.0 1.8154574255828575 0.0 1.3615930691870557 2.7231861383741944 1.7436899165664486 1.815457425582772 0.0 4.084779207561166 2.7231861383741123 1.743689916566563 0.0 1.815457425582828 1.8154574255827185 1.3615930691870837 2.1785489106994347 1.815457425582775 3.2728624181801873 1.3615930691870537 2.7231861383741194 1.3615930691871185 3.2728624181802273 3.27286241818032 1.8154574255826816 1.8154574255827705 1.3615930691870484 2.723186138374183 1.7436899165665147 1.815457425582723 1.8154574255828144 1.8154574255828184 1.3615930691871596 3.8778187609108694 1.815457425582762 3.272862418180349 1.3615930691870628 1.3615930691871427 1.3615930691870628 2.7231861383741274 1.8154574255826346 1.3615930691870062 1.3615930691871172 1.3615930691871185 1.815457425582689 1.8154574255827756 1.3615930691870737 1.81545742558273 1.815457425582913
80.00481936745558 1.8154574255828269 3.272862418180164 1.361593069187004 2.9329612311298576 1.3615930691870644 3.877818760910876 1.8154574255827909 1.3615930691870397 2.723186138374144 0.0 1.8154574255828149 1.3615930691870455 1.8154574255827252 3.8778187609108334 3.272862418180262 1.3615930691870584 1.3615930691871343 2.932961231129781 1.8154574255827192 1.3615930691871299 1.361593069187105 0.0 1.815457425582718 2.5690486648499204 1.8154574255827272 1.3615930691871425 1.361593069187029 1.3615930691870042 3.27286241818024 1.7436899165663158 1.3615930691870017 1.361593069187067 1.361593069187083 1.815457425582816 1.815457425582706 3.272862418180153 1.815457425582729 1.3615930691870919 1.3615930691871119 5.083280791631588 3.8778187609109054 2.7231861383741403 1.3615930691871165 1.8154574255827245 1.3615930691870142 1.7436899165665005 1.3615930691871105 1.7436899165665272 1.8154574255827451 3.27286241818019 1.3615930691871323 2.723186138374164 1.3615930691869633 1.7436899165665138 1.361593069187021 0.0 3.272862418180209 1.3615930691870366 1.815457425582803 1.3615930691869989 1.361593069187083 1.815457425582658 0.0 2.7231861383740843 1.361593069187059 1.8154574255829194 1.361593069186973 1.8154574255829383 3.877818760910843 1.8154574255826685 1.361593069187139 1.815457425582867 1.361593069187144 1.3615930691870362 1.361593069186986 3.8778187609108374 1.815457425582742 1.3615930691870446 3.272862418180246 1.7436899165665625 2.269321781978434 1.361593069187048 1.3615930691870604 2.569048664850107 1.3615930691871088 1.3615930691870826 1.8154574255826785 1.3615930691870999 3.2728624181801544 1.3615930691870533 1.361593069187165 2.7231861383741465 3.8778187609109085 1.3615930691869793 1.3615930691870708 3.877818760910748 3.877818760910943 1.361593069187119 1.3615930691871274 2.2693217819785554 1.8154574255827256 1.3615930691870644 2.56904866484994 1.3615930691870681 0.0 2.1785489106991545 1.3615930691870008 1.3615930691871192 1.3615930691870894 1.8154574255828 1.8154574255827844 0.0 1.3615930691870344 2.569048664850046 1.3615930691871239 1.3615930691871296 1.7436899165664876 3.272862418180208 2.269321781978422 3.2728624181801123 1.3615930691870906 1.3615930691870635 2.72318613837409 1.7436899165665583 1.3615930691870464 1.7436899165663349 0.0 1.3615930691870741 1.3615930691870393 1.361593069187127 2.269321781978413 0.0 1.361593069187027 1.3615930691869758 1.8154574255827671 1.8154574255828924 1.8154574255826772 3.2728624181802584 1.8154574255828229 1.3615930691870604
