#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.6168669372706757 1.262813447280224 0.8084334686355276 0.8084334686354557 1.2628134472800963 1.6168669372707618 0.9701201623624305 1.5805649644596702 1.616866937270777 1.8855746663182154 1.5805649644595823 1.6168669372707618 0.0 0.970120162362517 1.9402403247248836 1.2628134472803256 1.5805649644595823 1.9402403247247446 1.2628134472800963 2.101927018451916 2.716336454614859 1.6168669372707618 2.716336454614859 1.80771219115456 1.580564964459619 2.7163364546147823 0.9701201623624305 1.80771219115456 2.716336454614859 3.333256582467989 2.101927018451792 2.4036455044732308 1.2628134472800858 1.9402403247247446 1.262813447280318 3.333256582467989 1.6168669372708 1.5805649644595117 2.716336454614859 1.6168669372707618 1.8077121911545984 1.9402403247247446 4.527227424357912 4.527227424358024 2.7163364496694156 1.2628134472801869 1.580564964459619 0.8084334686353809 1.2628134472800963 1.5805649644596702 1.262813447280318 1.5805649644595117 1.6168669372708 1.6168669372707618 1.5805649644595823 1.262813447280224 1.262813447280318 0.8084334686354557 1.6168669372706868 1.5805649644596702 0.0 1.5805649644596702 1.616866937270777 1.2628134472801869 0.8084334686355164 2.7163364546147823 0.0 1.9402403247247446 1.6168669372708 1.6168669372707618 3.3332565824681075 1.262813447280224 0.8084334686355164 2.7163364546147823 1.580564964459619 3.333256582467989 1.6168669372708 1.2628134472801869 2.2865951512410154 0.8084334686353809 1.2628134472800963 0.0 2.4036455044732805 0.0 1.262813447280318 1.5805649644595117 1.616866937270777 1.885574666318316 1.6168669372706757 0.8084334686354557 1.6168669372706868 0.8084334686353809 1.580564964459619 2.286595151240967 1.262813447280318 1.5805649644595117 1.262813447280318 1.6168669372707618 1.2628134472800963 1.2628134472801869 0.8084334686355164 2.4036455044732308 2.403645504473343 1.2628134472801869 1.616866937270777 1.2628134472801869 0.8084334686355164 1.5805649644595117 1.5805649644595823 0.8084334686353809 3.333256582468079 1.885574666318316 2.2865951512409373 1.9402403247247446 1.616866937270777 3.333256582467989 1.8077121911545628 1.2628134472801869 3.3332565824681075 0.8084334686353809 2.1019270184519128 0.6851273760004322 2.4036455044732805 1.4085389826317716 1.616866937270777 1.262813447280224 0.7065314262288344 1.262813447280224 1.5805649644595823 1.6168669372707618 1.2628134472800963 3.333256582467989 1.6168669372708 1.2628134472801869 2.1019270184519128 1.8855746663182433 4.527227424357912 1.9402403247247446 1.262813447280318 3.3332565824680516
20.00328845130382 1.8077121911545984 0.8084334686354557 0.8084334686355276 1.6168669372707618 1.2628134472800963 3.3332565824680516 0.0 1.6168669372707618 0.0 2.7163364546147823 1.5805649644595823 0.8084334686353809 1.6168669372708 2.4036455044732308 1.2628134472800963 1.9402403247248146 0.9701201623624305 1.9402403247247446 1.9402403247248836 1.6168669372707618 1.616866937270777 1.5805649644595117 1.2628134472800963 2.4036455044732308 1.8855746663182529 1.5805649644595117 0.0 0.0 1.8855746663182529 2.286595151240967 1.580564964459619 1.2628134472801869 1.6168669372706868 1.6168669372707618 1.9402403247248836 1.2628134472801869 0.8084334686355164 1.5805649644595117 2.716336454614859 0.8084334686353809 1.8077121911545984 0.0 2.403645504473343 3.3332565824680516 1.5805649644595823 3.333256582467989 1.262813447280318 0.8084334686353809 2.403645504473343 0.970120162362517 1.262813447280318 1.5805649644595117 0.8084334686355164 0.8084334686353809 0.8084334686355276 3.333256582467989 0.0 1.6168669372707618 3.333256582468079 0.8084334686354557 1.6168669372708 1.2628134472801869 0.8084334686355276 0.970120162362447 0.0 3.3332565824680516 1.6168669372708 1.2628134472801869 1.6168669372708 0.8084334686354557 2.2865951512410154 1.2628134472801869 0.8084334686355164 1.5805649644595117 0.8084334686355276 2.286595151240967 2.4253004059062033 0.8084334686353809 1.262813447280318 0.8084334686353809 2.101927018451792 0.8084334686353809 2.4036455044732805 2.1019270184519647 1.6168669372706868 1.9402403247247446 1.616866937270777 0.8084334686354557 0.8084334686355276 0.0 0.8084334686355276 0.8084334686353809 1.580564964459619 0.8084334686354557 3.3332565824681075 1.5805649644595117 1.2628134472800963 1.5805649644596702 1.616866937270777 1.9402403247247446 0.8084334686355164 1.6168669372707618 1.6168669372707885 1.9402403247247446 1.6168669372706812 1.6168669372707618 1.6168669372708 2.286595151240967 2.716336454614859 0.8084334686353809 1.6168669372706757 0.8084334686354557 1.262813447280318 1.262813447280224 2.2865951512410154 1.2628134472801869 2.2865951512409617 2.286595151240967 1.8077121911545548 0.8084334686353809 3.3332565824681075 0.0 1.2628134472800963 1.9402403246779791 0.8084334686355276 1.9402403247247446 1.930044733078222 1.5805649644596702 1.9402403247248836 2.286595151240967 1.2628134472800963 1.8077121911546268 0.8084334686355164 3.3332565824680516 1.6168669372706757 1.616866937270692 2.403645504473343 1.2628134472801869 1.616866937270777 1.262813447280224
30.00328845130382 0.0 3.333256582467989 0.8084334686355276 0.8084334686354557 3.3332565824681075 1.6168669372707618 2.2865951512410154 0.8084334686354557 1.6168669372706757 4.527227424358024 1.9402403247248836 2.2865951512409635 0.8084334686355164 2.286595151240967 1.616866937270777 1.616866937270692 0.8084334686355276 1.5805649644596702 1.6168669372706757 2.286595151240967 1.616866937270777 3.333256582467989 1.9402403247248836 0.0 2.2865951512409617 1.885574666318316 0.9701201623624305 0.0 1.5805649644595823 3.333256582467989 2.4036455044732805 1.6168669372707618 0.8084334686355164 1.6168669372707618 0.0 2.286595151240967 1.6168669372708 0.8084334686354557 0.9701201623624305 1.616866937270692 1.6168669372706757 0.970120162362517 2.2865951512410154 1.6168669372707618 2.716336454614859 1.5805649644595117 0.8084334686355276 0.8084334686353809 3.3332565824681075 0.0 0.8084334686355164 1.9402403247247446 0.8084334686355164 0.8084334686353809 1.9402403247248836 0.8084334686354557 1.6168669372708 0.8084334686354557 0.8084334686355276 3.333256582467989 0.8084334686355276 1.6168669372707618 3.333256582468079 2.2865951512409635 0.8084334686355164 1.6168669372707618 0.8084334686355164 0.970120162362517 0.0 1.6168669372707618 1.940240324724872 0.0 1.6168669372708 1.8855746663182154 0.8084334686355276 1.80771219115456 1.6168669372708 1.616866937270692 0.8084334686355276 0.8084334686353809 0.8084334686355276 1.616866937270692 4.527227424357924 1.6168669372707618 2.2865951512409617 1.262813447280224 1.616866937270777 0.8084334686354557 2.2865951512410154 1.6168669372707618 1.616866937270777 0.8084334686353809 1.2628134472800963 1.8855746663182154 0.8084334686355276 2.4036455044732308 1.9402403247248836 2.286595151240967 1.2628134472800963 1.9402403247247446 0.8084334686355164 2.286595151240967 0.8084334686355219 1.262813447280224 1.8077121911545548 1.6168669372707618 0.0 3.3332565824680516 1.580564964459619 0.8084334686353809 1.616866937270777 1.6168669372707618 0.8084334686355276 1.9402403247247446 1.262813447280318 2.286595151240967 3.3332565824680667 0.0 0.8084334686355219 1.6168669372707618 2.2865951512410154 0.8084334686353809 0.8084334686355276 1.2628134472801869 3.3332565824681075 0.0 1.2628134472800963 0.970120162362517 1.616866937270777 0.8084334686354557 1.2628134472800963 2.286595151240967 2.2865951512409373 2.7163364546147823 3.333256582468079 0.8084334686353809 1.2628134472800912 1.5805649644596702 1.5805649644595823 2.286595151240967
40.00328845130382 1.9402403247248836 2.286595151240967 0.8084334686355276 0.8084334686354557 1.616866937270777 3.3332565824680516 1.6168669372707885 0.8084334686354557 1.8077121911545984 2.101927018451916 1.616866937270777 0.8084334686353809 1.6168669372708 3.333256582467989 0.8084334686355276 1.6168669372707618 3.3332565824681075 4.527227424358024 0.8084334686355276 0.8084334686354557 1.616866937270777 3.3332565824680516 0.0 1.6168669372707618 1.6168669372707885 0.8084334686354557 0.0 0.8084334686354557 1.616866937270777 1.8077121911546268 3.3332565824681075 1.6168669372707618 0.8084334686355164 0.0 1.616866937270777 1.6168669372707618 0.8084334686355164 2.286595151240967 4.527227424357924 1.616866937270692 0.0 0.8084334686354557 0.8084334686355276 3.3332565824680516 1.262813447280318 0.0 1.616866937270777 1.616866937270692 1.6168669372707885 0.8084334686354557 2.2865951512410154 0.970120162362517 0.8084334686355164 0.8084334686353809 3.3332565824681075 3.333256582467989 0.8084334686355276 2.286595151240967 1.616866937270777 3.333256582467989 0.8084334686355276 0.8084334686354557 2.2865951512409617 0.8084334686353809 1.6168669372708 3.3332565824680516 0.0 0.0 1.6168669372708 1.6168669372707618 0.0 0.8084334686354557 1.6168669372708 1.6168669372707618 1.616866937270777 1.6168669372707618 2.4253004059062033 1.616866937270692 2.403645504473343 0.8084334686353809 1.616866937270777 0.8084334686354557 1.6168669372706812 2.286595151240967 3.333256582468079 3.333256582467989 1.6168669372706757 0.8084334686354557 1.616866937270777 1.6168669372707618 0.8084334686355276 0.8084334686353809 3.333256582468079 3.333256582467989 1.262813447280318 0.8084334686354557 2.2865951512409617 0.8084334686354557 0.0 3.333256582467989 0.8084334686355164 1.6168669372707618 4.527227424357912 1.6168669372707618 0.0 0.0 1.6168669372708 1.6168669372707618 2.2865951512409617 0.8084334686353809 3.333256582468079 1.6168669372707618 0.8084334686355276 1.6168669372707618 1.616866937270777 3.333256582467989 2.2865951512409617 0.8084334686354557 1.8077121911545548 1.2628134472801869 0.8084334686355276 2.2865951512408644 0.0 1.9402403247247446 1.8855746663182529 2.286595151240967 1.2628134472800963 2.1019270184519647 2.403645504473343 0.8084334686354557 1.616866937270777 1.6168669372707618 0.8084334686355164 1.2628134472801869 2.2865951512409617 3.3332565824680387 1.580564964459626 1.8855746663182154 1.6168669372706812 1.6168669372707618
50.00328845130382 1.6168669372706757 0.8084334686354557 0.8084334686355276 0.8084334686354557 1.616866937270777 1.8077121911546268 0.0 0.8084334686354557 1.616866937270777 3.333256582467989 3.3332565824681075 1.616866937270692 0.8084334686355164 2.4036455044733116 0.8084334686355276 0.8084334686353809 1.616866937270777 2.7163364546147823 1.262813447280318 1.6168669372707618 0.8084334686355276 1.6168669372707618 0.0 1.6168669372707618 0.8084334686355219 0.8084334686354557 0.0 2.286595151240967 0.0 1.6168669372707618 0.8084334686355276 1.2628134472801869 0.8084334686355276 0.8084334686354557 0.8084334686355276 0.8084334686354557 0.8084334686355164 1.6168669372707618 1.6168669372707885 0.8084334686353809 2.2865951512410154 1.6168669372707618 4.527227424357912 1.6168669372707618 0.8084334686355276 1.6168669372707618 0.0 0.8084334686353809 1.6168669372707885 1.6168669372707618 0.8084334686355276 1.6168669372707618 0.8084334686355164 0.8084334686353809 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686354557 1.6168669372706757 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686353809 1.616866937270777 2.286595151240967 1.2628134472800858 0.8084334686354557 0.8084334686355164 0.8084334686354557 1.6168669372707885 1.6168669372707618 0.8084334686355164 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355164 0.8084334686353809 3.3332565824680667 0.8084334686353809 2.2865951512410154 0.8084334686354557 0.0 1.6168669372707618 1.616866937270777 1.6168669372707618 2.2865951512410154 0.8084334686354557 1.616866937270777 2.286595151240967 1.616866937270777 0.8084334686353809 2.286595151240828 0.8084334686354557 2.2865951512410154 0.8084334686354557 1.616866937270777 0.8084334686354557 1.616866937270777 0.8084334686354557 2.2865951512409373 0.8084334686354557 3.3332565824680667 0.8084334686354557 1.6168669372706812 1.262813447280224 0.8084334686355164 1.6168669372707618 1.616866937270777 0.8084334686353809 3.333256582468079 1.6168669372707618 0.8084334686355276 0.0 1.6168669372706757 0.8084334686354557 1.8077121911545548 0.8084334686354557 0.8084334686355219 0.8084334686354557 1.616866937270777 1.6168669372707618 3.3332565824681075 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.0 1.616866937270777 3.333256582467989 0.8084334686355276 4.527227424358024 0.8084334686355164 1.6168669372707618 1.6168669372707885 1.80771219115456 0.8084334686355219 1.262813447280224 2.4036455044732934 0.8084334686354557
60.00328845130382 1.6168669372706757 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 1.6168669372707618 0.0 0.8084334686354557 1.8077121911545984 0.8084334686354557 1.6168669372706757 1.616866937270692 1.6168669372708 1.262813447280224 0.8084334686355276 0.8084334686353809 1.616866937270777 0.970120162362517 0.8084334686355276 1.6168669372707618 3.3332565824681075 0.8084334686354557 0.9701201623624418 3.333256582467989 1.6168669372707885 0.8084334686354557 2.2865951512409617 1.80771219115456 0.8084334686355276 0.0 2.2865951512409617 0.8084334686354557 1.616866937270777 0.0 0.8084334686355276 0.8084334686354557 1.6168669372708 1.262813447280224 0.9701201623624418 1.616866937270692 1.616866937270777 0.8084334686354557 1.2628134472800963 3.3332565824680516 1.262813447280318 1.6168669372707618 2.2865951512409617 1.616866937270692 3.3332565824681075 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686353809 0.8084334686355276 0.8084334686354557 1.616866937270777 1.6168669372707618 0.8084334686355276 0.8084334686354557 3.333256582468079 0.8084334686354557 1.6168669372706757 0.8084334686354557 1.616866937270777 0.0 0.8084334686355276 0.8084334686354557 1.6168669372708 0.8084334686354557 1.6168669372707885 1.6168669372707618 0.8084334686355164 0.8084334686354557 2.2865951512409617 1.80771219115456 2.4253004059062033 0.8084334686353809 1.6168669372707885 1.616866937270692 0.0 0.8084334686354557 0.0 3.3332565824680516 0.8084334686355276 0.8084334686354557 1.6168669372706812 1.8077121911546268 1.616866937270777 0.8084334686354557 2.2865951512409617 0.8084334686353809 1.616866937270777 0.8084334686354557 0.0 1.6168669372707618 0.0 0.8084334686354557 2.286595151240828 1.6168669372707618 1.6168669372708 0.8084334686354557 1.6168669372706812 0.8084334686354557 1.8077121911545548 0.8084334686354557 0.8084334686355164 1.6168669372707618 1.940240324724872 0.8084334686353809 0.8084334686355276 0.8084334686354557 1.616866937270777 0.8084334686354557 1.616866937270777 1.6168669372707618 3.3332565824680667 0.8084334686354557 0.8084334686355248 1.6168669372707618 1.616866937270777 0.8084334686354557 0.0 1.2628134472801869 1.6168669372706812 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 3.333256582467989 1.616866937270777 1.6168669372707618 0.8084334686355164 1.6168669372707618 1.6168669372707885 0.0 0.8084334686355219 1.6168669372707618 1.6168669372707885 0.8084334686354557
70.00328845130382 1.2628134472800963 1.6168669372707618 0.8084334686355276 0.8084334686354557 1.616866937270777 2.286595151240967 1.8077121911545588 0.8084334686354557 0.0 0.8084334686354557 0.8084334686355276 0.8084334686353809 0.8084334686355164 1.262813447280224 0.8084334686355276 0.8084334686353809 1.8077121911545984 0.8084334686354557 0.8084334686355276 3.333256582467989 0.8084334686355276 2.286595151240967 0.0 1.6168669372707618 1.6168669372707885 0.8084334686354557 1.6168669372707885 1.2628134472801869 1.6168669372707885 2.286595151240967 0.8084334686355276 1.6168669372707618 0.8084334686355276 1.6168669372707618 1.616866937270777 0.8084334686354557 0.8084334686355164 1.6168669372707618 1.262813447280318 0.8084334686353809 1.2628134472800963 1.6168669372707618 1.6168669372707885 2.286595151240967 0.8084334686355219 1.2628134472801869 1.616866937270777 0.8084334686353809 1.6168669372707885 0.0 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686353809 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686354557 1.6168669372706757 0.8084334686354557 1.616866937270777 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 3.3332565824680516 0.8084334686355276 0.0 1.6168669372708 0.8084334686354557 1.262813447280318 0.8084334686354557 1.6168669372708 0.8084334686354557 0.8084334686355219 1.2628134472801869 0.8084334686355164 0.8084334686353809 1.6168669372707885 0.8084334686353809 2.2865951512410154 0.8084334686354557 1.8077121911545984 1.6168669372707618 1.616866937270777 1.6168669372707618 0.8084334686355219 0.8084334686354557 0.8084334686355276 1.6168669372707618 1.616866937270777 0.8084334686353809 0.8084334686355276 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686354557 0.8084334686355276 0.8084334686354557 1.616866937270777 0.8084334686354557 0.8084334686355248 0.8084334686354557 1.262813447280318 0.8084334686354557 0.8084334686355164 3.333256582467989 0.8084334686355219 1.616866937270692 1.616866937270777 0.8084334686354557 0.8084334686355276 0.8084334686354557 0.8084334686355276 2.286595151240967 1.6168669372706812 1.262813447280224 1.6168669372707885 0.8084334686354557 1.616866937270777 1.6168669372707618 1.6168669372707885 0.8084334686354557 0.8084334686355219 0.8084334686354557 3.333256582468079 1.6168669372707618 2.2865951512409617 1.6168669372707618 0.8084334686355276 1.6168669372707618 1.6168669372706868 1.262813447280224 0.8084334686355219 0.0 0.8084334686355248 1.6168669372707618 3.3332565824681075 0.8084334686354557
80.00328845130382 0.8084334686355276 1.6168669372707618 1.6168669372706757 0.8084334686354557 0.8084334686355276 1.6168669372707618 1.6168669372707858 1.6168669372707618 1.6168669372706812 0.8084334686354557 0.8084334686355276 0.8084334686353809 1.616866937270777 1.6168669372707618 0.8084334686355276 1.616866937270692 1.6168669372706757 1.2628134472801869 0.8084334686355276 0.8084334686354557 1.616866937270777 0.8084334686354557 1.6168669372707885 0.0 0.8084334686355219 1.6168669372707618 3.3332565824680667 0.8084334686354557 0.8084334686355219 1.6168669372707618 0.8084334686355276 1.8077121911546268 0.8084334686355276 0.8084334686354557 0.0 0.8084334686354557 1.6168669372708 2.286595151240967 2.101927018451792 0.8084334686353809 1.6168669372706757 1.6168669372707618 1.6168669372707885 1.6168669372707618 0.8084334686355219 1.2628134472801869 1.6168669372706757 0.8084334686353809 0.0 1.6168669372707618 1.2628134472800963 0.8084334686354557 2.2865951512409617 0.8084334686353809 0.8084334686355276 1.6168669372707618 0.8084334686355276 0.8084334686354557 0.8084334686355276 0.8084334686354557 3.333256582468079 0.8084334686354557 0.8084334686355276 0.8084334686354557 1.616866937270777 0.8084334686354557 0.8084334686355276 1.6168669372707618 0.8084334686355164 0.8084334686354557 1.6168669372707885 0.8084334686354557 0.8084334686355164 1.6168669372707618 0.8084334686355219 1.6168669372707618 0.8084334686355164 3.3332565824680387 1.6168669372707885 0.8084334686353809 0.8084334686355276 1.6168669372707618 3.3332565824681124 0.0 0.8084334686355276 3.333256582467989 0.8084334686355219 0.8084334686354557 1.616866937270777 0.8084334686354557 0.8084334686355276 1.616866937270692 1.616866937270777 0.8084334686354557 1.262813447280318 0.8084334686354557 0.8084334686355276 1.6168669372707618 3.333256582468079 1.6168669372707618 0.8084334686355276 1.6168669372707618 1.6168669372706812 0.8084334686354557 3.3332565824680667 0.8084334686354557 0.8084334686355164 1.6168669372707618 0.8084334686355219 0.8084334686353809 0.8084334686355276 0.8084334686354557 1.616866937270777 0.8084334686354557 0.8084334686355276 3.3332565824680516 0.0 0.8084334686354557 1.6168669372707885 2.4253004059060776 1.6168669372706812 0.8084334686354557 0.8084334686355219 0.8084334686354557 0.8084334686355219 1.6168669372707618 0.8084334686355276 1.6168669372707618 0.8084334686355219 1.6168669372707618 0.8084334686355276 0.8084334686354557 1.6168669372708 0.8084334686354557 0.8084334686355219 1.6168669372707618 2.286595151240956 1.6168669372707618 3.3332565824681075 2.286595151240967
