#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.3599999999997691 1.48431802522231 1.4843180252221981 0.0 0.3599999999997691 0.36000000000004945 1.2620349282013252 0.36000000000004945 0.0 2.0478906220792514 1.484318025222491 1.4400000000000894 1.4400000000000315 1.6099689437998217 1.7280000000001987 1.262034928201296 1.4400000000000315 2.9024127893874083 0.3599999999997691 1.4400000000000894 1.7651016967869038 1.6099689437997027 1.7651016967868247 1.484318025222188 1.7280000000001987 1.7651016967868347 2.4192000000000067 2.419199999999952 1.4843180252221981 0.36000000000004945 1.484318025222491 1.4400000000000894 1.7651016967869038 1.4400000000000894 1.484318025222491 1.4400000000000894 1.4400000000000315 2.902412789387512 2.902412789387325 1.728000000000188 4.031999999999852 1.4400000000000894 0.0 1.4400000000000894 1.4843180252221981 0.0 0.3599999999997691 1.4400000000000894 1.484318025222491 1.6099689437998217 0.7200000000000157 0.0 1.6099689437998836 1.4400000000000894 0.3599999999997691 2.0478906220793536 0.7200000000000157 0.0 1.4400000000000315 1.765101696786945 0.3599999999997691 1.6099689437997027 4.031999999999852 1.4400000000000894 1.7280000000001987 1.4400000000000894 1.484318025222491 1.765101696786945 1.4400000000000315 1.4400000000000894 2.4192000000000067 1.262034928201296 1.4400000000000315 1.48431802522231 1.7280000000001987 1.48431802522231 2.902412789387674 0.36000000000004945 0.3599999999997691 0.36000000000004945 0.3599999999997691 1.262034928201189 1.4400000000000315 0.0 0.0 2.0478906220792514 1.484318025222491 0.7200000000000267 1.2620349282013252 1.6099689437997027 1.6099689437998836 0.0 0.3599999999997691 1.6099689437998217 1.2620349282011656 0.36000000000004945 1.4400000000000315 1.262034928201296 1.4400000000000315 1.6099689437997027 1.4400000000000315 1.48431802522231 1.4843180252221981 1.6099689437998217 1.4400000000000315 1.484318025222188 1.484318025222491 2.4192000000003544 0.3599999999997691 1.4400000000000894 2.902412789387674 1.262034928201296 1.4400000000000315 2.419199999999952 1.2620349282013252 1.4400000000000894 2.047890622079382 1.484318025222188 1.7280000000001987 0.36000000000004945 1.484318025222491 1.728000000000188 0.3599999999997691 2.419199999999952 1.2620349282011656 1.262034928201189 1.7280000000001987 1.262034928201296 1.4400000000000315 2.9024127893874083 1.4843180252221981 2.9024127893874083 2.047890622079382 1.4400000000000894 2.4192000000000067 1.484318025222188 1.7280000000001987 2.419199999999952 1.4400000000000315 1.6099689437998217
20.005246120607406 1.4400000000000315 0.36000000000004945 1.4400000000000315 0.7200000000000267 0.3599999999997691 0.36000000000004945 2.4192000000000067 0.7200000000000267 0.0 2.9024127893874083 0.7200000000000157 1.4400000000000894 1.484318025222491 0.36000000000004945 1.7280000000001987 1.4400000000000894 0.3599999999997691 4.032000000000188 0.3599999999997691 0.36000000000004945 0.7200000000000157 0.36000000000004945 0.3599999999997691 1.48431802522231 0.3599999999997691 1.6099689437998217 1.6099689437998836 1.262034928201296 1.7651016967868247 0.36000000000004945 0.3599999999997691 2.902412789387512 2.047890622079382 1.4400000000000894 1.4400000000000315 1.4400000000000894 1.6099689437998836 1.4400000000000894 1.4400000000000315 1.48431802522231 1.484318025222491 0.36000000000004945 2.902412789387674 1.484318025222188 1.484318025222491 0.36000000000004945 0.3599999999997691 1.4400000000000894 1.484318025222491 1.4400000000000894 0.3599999999997691 0.36000000000004945 1.4400000000000315 1.48431802522231 1.4843180252221981 1.728000000000188 0.3599999999997691 1.484318025222188 1.4400000000000315 1.6099689437997027 1.4400000000000315 1.4400000000000894 1.7280000000001987 2.902412789387512 1.6099689437998836 1.4400000000000894 1.484318025222491 1.6099689437997027 1.6099689437998836 0.0 2.0478906220793034 0.36000000000004945 0.3599999999997691 0.36000000000004945 1.484318025222491 1.48431802522231 1.4400000000000315 1.4400000000000894 0.3599999999997691 1.4400000000000894 1.4400000000000315 0.36000000000004945 2.902412789387325 0.36000000000004945 0.0 1.262034928201296 0.0 0.36000000000004945 1.2620349282011656 1.6099689437997027 0.3599999999997691 1.4400000000000894 0.3599999999997691 1.6099689437997027 1.4400000000000315 1.4400000000000894 2.902412789387674 1.262034928201296 1.4400000000000315 1.4400000000000894 1.4843180252221981 1.6099689437997027 1.7280000000001987 1.48431802522231 0.3599999999997691 1.728000000000188 1.4843180252221981 1.262034928201296 0.3599999999997691 0.7200000000000267 1.6099689437998836 1.48431802522231 0.3599999999997691 1.262034928201189 1.2620349282011656 1.4400000000000894 2.047890622079382 1.484318025222188 1.484318025222491 0.36000000000004945 1.4400000000000315 0.0 2.902412789387674 2.419199999999952 1.2620349282013252 4.032000000000188 0.7200000000000157 2.0478906220793536 1.4400000000000315 0.36000000000004945 1.7280000000001987 1.6099689437998217 1.2620349282011656 0.36000000000004945 1.2620349282013252 1.484318025222188 0.7200000000000157 1.262034928201296 1.4400000000000315 1.4400000000000894
30.005246120607406 0.35999999999995874 1.4399999999999495 1.4400000000000264 0.0 0.3599999999999193 0.3599999999999611 2.419200000000055 1.7279999999999687 0.7199999999998522 1.609968943799683 0.35999999999995724 1.4399999999998265 1.439999999999844 0.3599999999999955 1.4843180252225567 0.36000000000002114 1.4400000000000917 1.4399999999999136 1.4843180252224748 1.440000000000086 0.3599999999999723 0.35999999999999915 0.7200000000001946 0.360000000000028 0.36000000000009447 0.7200000000000076 2.902412789387459 0.3599999999999591 2.90241278938737 0.3599999999999497 0.36000000000017524 0.36000000000005267 1.6099689437999196 1.4399999999999786 1.6099689437997915 0.3600000000000694 1.7280000000000293 0.36000000000000315 1.4400000000001405 0.35999999999995796 0.3599999999999359 1.4400000000001463 0.3600000000001433 1.440000000000134 0.3600000000001531 1.4400000000000615 0.3600000000001623 0.3600000000000469 1.7651016967870348 0.7200000000000073 0.35999999999986676 1.4400000000001476 0.3599999999998695 1.7279999999999254 0.36000000000008536 1.4843180252224746 1.4400000000000817 0.36000000000003474 1.440000000000003 1.440000000000158 1.6099689437999787 0.3600000000000011 0.36000000000019566 0.35999999999995597 1.4843180252223998 0.36000000000002463 4.031999999999954 1.4400000000001374 0.0 1.4400000000001145 1.262034928201365 0.0 1.4400000000000717 1.4843180252222044 2.4192000000002083 0.36000000000004573 0.3599999999999616 0.3600000000000163 1.440000000000089 1.4400000000000237 0.3599999999998224 1.6099689437999922 1.4399999999999837 0.3600000000000081 1.6099689438000795 1.2620349282013972 2.902412789387506 1.439999999999911 1.2620349282013634 0.0 1.6099689437999538 0.3599999999999379 2.0478906220794135 1.4843180252224366 1.609968943799725 0.35999999999997184 1.4843180252225292 1.2620349282010959 1.6099689437997466 1.4843180252222978 0.0 1.4399999999998518 1.4843180252222214 0.0 0.17999999999981187 1.4843180252223922 0.359999999999878 1.4843180252224486 2.9024127893876814 0.7200000000000004 2.902412789387307 1.4399999999998725 0.3600000000000299 1.7651016967870545 1.2620349282011956 0.36000000000000804 1.7279999999999731 1.6099689437996927 1.4843180252224124 0.3599999999999764 0.36000000000014254 1.4399999999999427 0.3599999999998384 2.4192000000000764 1.26203492820148 0.36000000000000126 0.0 0.7199999999999799 0.3599999999998365 0.3600000000000201 2.9024127893874514 1.6099689437999432 1.2620349282011984 0.3600000000000027 1.4843180252224117 1.6099689437998694 1.4843180252221788 1.2620349282013303 2.902412789387542 1.4399999999998285
40.00524612060741 0.3600000000000631 1.4399999999999111 1.4400000000001765 0.7199999999999676 0.35999999999980786 1.4399999999998028 4.032000000000203 0.36000000000003235 0.0 1.4843180252221733 1.4843180252223058 0.36000000000004223 0.7199999999998284 1.440000000000063 1.4399999999999387 0.35999999999998405 0.36000000000015153 1.4399999999999225 1.4400000000000215 0.3600000000000372 0.3600000000000694 1.4399999999998827 0.36000000000012433 1.4399999999999604 0.35999999999999155 2.902412789387515 1.4400000000000421 1.4400000000000865 1.4400000000000501 0.3600000000000436 0.36000000000014054 1.439999999999856 1.4399999999999629 0.3599999999999543 1.609968943799906 1.4400000000001396 1.727999999999951 0.7199999999999852 1.4400000000000641 0.36000000000001836 1.440000000000052 0.3600000000000214 0.3599999999997948 1.4843180252223398 2.9024127893875646 0.35999999999997884 0.36000000000001825 1.6099689437997438 1.7279999999999909 0.0 0.35999999999999166 1.4400000000001576 2.902412789387275 1.4843180252224442 1.609968943799722 1.7280000000001723 1.4400000000001 1.6099689437997748 0.35999999999991456 0.36000000000004445 0.3600000000001604 1.4399999999998392 1.439999999999943 0.3599999999999951 1.4843180252225694 1.4400000000001945 2.902412789387636 0.3599999999999579 1.6099689438000135 2.9024127893875127 2.047890622079152 0.3600000000000384 0.359999999999963 1.4843180252221566 1.440000000000099 1.440000000000017 0.3600000000001698 1.4400000000001116 0.3600000000001862 0.35999999999999865 0.36000000000000965 1.4843180252223753 2.902412789387285 0.35999999999993804 0.0 4.031999999999833 2.9024127893874794 0.0 2.047890622079324 2.902412789387293 2.902412789387421 1.4400000000002053 1.484318025222372 1.6099689438000233 1.6099689437999336 0.36000000000000065 4.031999999999769 1.4399999999998645 1.4399999999998092 2.4192000000000915 2.9024127893876996 0.35999999999996196 1.4400000000001039 4.031999999999978 2.0478906220792226 0.3599999999999621 1.4399999999999635 1.728000000000009 1.4399999999997752 0.7199999999999478 0.0 1.4843180252224042 1.4400000000000803 0.7199999999999773 1.4843180252222226 1.4400000000001865 1.484318025222393 0.7199999999999964 1.6099689437998685 1.6099689437997975 1.4399999999999187 0.3600000000000229 1.6099689437998568 2.4192000000000378 2.4192000000001586 0.36000000000002785 1.4843180252223929 1.7279999999998419 1.4399999999998583 0.36000000000006627 0.35999999999989096 1.4399999999999487 1.765101696786822 0.360000000000025 1.4399999999998987 1.484318025222229 1.439999999999919 1.440000000000094 0.7200000000002339 0.0
50.00524612060741 1.6099689437999043 1.4400000000000872 1.4399999999999515 1.4399999999998871 0.35999999999985427 0.3599999999999831 1.4399999999999413 1.4399999999998414 2.9024127893873777 2.047890622079169 0.36000000000015686 0.3599999999999801 0.7200000000001132 1.439999999999934 1.4400000000001583 1.6099689437997524 1.4399999999999191 1.6099689437997864 0.35999999999998566 0.3599999999999833 1.4399999999999582 0.35999999999999915 0.3599999999998562 1.4399999999999817 0.36000000000014304 0.3600000000000487 1.4400000000000637 0.3600000000000349 1.4400000000000905 0.3600000000000536 0.35999999999988824 0.35999999999994675 0.36000000000002963 0.35999999999999327 2.9024127893872937 0.35999999999999877 1.4399999999998814 0.3599999999999552 1.4843180252222552 1.4400000000000237 1.439999999999897 0.3599999999999793 0.3599999999997897 0.36000000000006666 0.3599999999999193 0.360000000000063 1.439999999999945 1.6099689437998994 1.4399999999997608 1.4399999999998612 0.3599999999999308 0.36000000000001514 2.9024127893875433 2.0478906220793043 0.35999999999987087 0.7199999999999971 0.35999999999998855 0.36000000000000265 1.4399999999999533 0.3599999999999885 0.3600000000000263 2.9024127893873333 0.359999999999914 1.4400000000001891 0.7199999999999279 0.3599999999999803 0.3600000000001383 1.4400000000001172 2.9024127893876464 0.35999999999999377 1.4399999999998707 1.4399999999999447 0.35999999999988225 1.4400000000001898 0.35999999999998916 1.4400000000001685 0.35999999999990684 0.35999999999999055 0.3599999999998052 0.35999999999998666 0.0 1.4400000000001716 1.4843180252223784 0.3600000000000426 1.6099689437997697 1.4400000000001543 0.3600000000000349 1.4399999999999817 1.6099689437999356 1.4400000000001174 0.7199999999998344 0.359999999999965 0.36000000000012683 2.902412789387681 0.7199999999999451 4.031999999999923 0.0 1.4400000000000115 0.3599999999999363 1.7651016967868072 1.6099689437999711 0.3599999999999824 1.4399999999999258 1.4399999999998847 0.17999999999981187 1.4400000000000168 0.3599999999999235 1.4843180252223878 1.4400000000000213 0.7199999999999479 0.7200000000001744 1.6099689438000302 0.3600000000000926 2.902412789387461 1.4843180252224033 0.3599999999999426 0.3600000000001585 1.4843180252223742 0.7199999999999714 1.4400000000000643 0.35999999999999455 0.3600000000000135 0.7199999999998488 1.4843180252224055 0.36000000000011373 0.3599999999999863 1.4399999999998458 1.4400000000001545 1.4400000000000515 0.35999999999999505 0.35999999999985305 1.4399999999998576 2.902412789387571 0.7200000000000033 1.609968943799752 1.4843180252223258 0.7200000000000912 1.4843180252223662 1.484318025222231 1.6099689437997864
60.00524612060741 0.35999999999987903 0.35999999999998583 0.3600000000002074 0.7200000000000143 0.35999999999989046 1.4400000000001347 0.3600000000001511 0.35999999999999915 1.4843180252225145 2.9024127893874705 0.36000000000004684 0.36000000000000504 0.7199999999999809 1.4399999999999495 0.36000000000010646 0.0 1.4399999999999775 1.4399999999998243 0.3599999999997863 0.359999999999972 1.440000000000165 0.3600000000000047 1.4400000000000346 0.7199999999999513 1.4400000000000401 0.3599999999999671 0.36000000000001914 1.4400000000000057 1.6099689437998603 1.440000000000097 0.3600000000001625 0.36000000000004334 0.3600000000000701 1.4400000000000646 0.359999999999933 0.360000000000046 1.4400000000001836 0.36000000000002885 0.0 0.3599999999999775 1.4399999999998538 0.3600000000000445 0.360000000000041 0.35999999999999893 1.439999999999857 2.9024127893873666 0.36000000000010407 0.35999999999995824 1.4399999999999795 0.7200000000000308 0.36000000000004556 0.3599999999999533 0.36000000000000404 2.902412789387381 1.4400000000001465 0.3600000000000394 0.3600000000000821 1.440000000000165 0.719999999999956 1.6099689437999334 1.4400000000001538 1.4399999999999678 0.35999999999985693 0.3600000000000481 0.7199999999999931 1.4400000000000706 1.6099689437997697 1.4399999999999473 1.4399999999999482 0.35999999999996973 0.7200000000000333 1.609968943799855 1.440000000000099 0.36000000000003046 1.4399999999998707 0.35999999999997645 0.3600000000000901 0.3599999999999667 0.7200000000001971 1.6099689437998925 1.4400000000000346 0.36000000000002813 0.0 0.36000000000000526 1.4843180252221817 2.902412789387617 0.36000000000020743 0.7200000000000462 1.4399999999999662 1.4843180252223922 0.35999999999987337 0.3599999999999888 2.902412789387604 0.7200000000000285 0.3600000000002041 0.3599999999999774 2.902412789387418 1.4400000000001898 1.6099689437996048 0.0 0.0 1.4400000000000404 0.7199999999999541 1.4843180252222101 0.7199999999998891 1.4399999999998196 0.3599999999998511 0.3599999999999701 1.4400000000001607 1.4843180252225017 0.0 0.359999999999986 0.35999999999987875 1.4399999999998083 0.3600000000000877 0.36000000000003085 1.4400000000000606 0.7199999999999454 0.3600000000000384 0.3600000000000165 1.4399999999999762 0.3599999999999587 1.4400000000001445 0.3600000000000192 0.35999999999986176 0.3600000000000328 1.4843180252223016 2.9024127893874283 0.36000000000002463 0.35999999999999793 1.4400000000000075 2.9024127893873444 1.609968943799643 0.7199999999999748 0.7199999999999593 1.4843180252222978 0.3600000000001519 1.4399999999998232 1.6099689437998697 1.4843180252222243
70.00524612060741 0.7199999999999753 1.4400000000000712 0.3599999999999612 1.484318025222387 0.3599999999999582 0.3599999999999667 0.3600000000001197 0.3599999999999925 1.439999999999973 0.0 1.4399999999999784 1.4399999999999604 0.7200000000000433 1.4400000000000786 0.3599999999999657 0.35999999999997656 1.4399999999999917 0.7199999999999759 0.36000000000010474 0.360000000000018 1.4399999999998343 0.3600000000000059 0.36000000000001886 2.9024127893876814 0.36000000000011506 1.4399999999998658 0.36000000000010046 0.3600000000000188 0.36000000000014654 0.35999999999999394 1.4399999999998743 1.4399999999999296 1.440000000000105 0.36000000000003934 0.36000000000011384 1.4399999999999602 0.36000000000009347 1.4400000000001205 1.4400000000001862 1.6099689438000184 0.3600000000000357 0.35999999999995375 2.9024127893874656 1.4399999999998307 0.35999999999987625 1.4399999999999957 0.36000000000018023 0.3600000000000555 1.4399999999998618 1.4400000000000086 0.3599999999999666 0.3599999999999324 1.4399999999998316 0.35999999999999455 1.4400000000001405 0.359999999999947 0.3600000000000289 1.4399999999999338 0.3600000000001679 0.3600000000000149 1.4400000000000506 0.36000000000004284 2.902412789387637 0.35999999999994825 0.3600000000000859 1.4400000000000546 0.35999999999989774 0.3599999999999507 0.36000000000004717 1.4399999999999746 0.3600000000002394 0.3600000000000311 1.440000000000099 0.35999999999999777 1.4399999999999697 1.4400000000001814 1.4400000000001707 0.35999999999999316 0.3600000000001403 1.6099689437999196 0.35999999999985016 1.44000000000012 1.4843180252221864 0.36000000000006355 0.0 0.3599999999999459 1.4399999999998887 1.4399999999998985 0.3600000000000549 1.4399999999998712 1.4399999999999473 0.36000000000002563 1.4400000000000472 0.0 0.720000000000157 0.36000000000000754 0.7200000000000107 1.440000000000185 0.35999999999985116 1.6099689437998008 1.4400000000000661 1.4400000000001663 0.3599999999999707 0.18000000000006428 0.18000000000000269 0.3600000000000697 1.4400000000000543 2.90241278938757 0.3599999999998649 0.7199999999999676 0.0 0.35999999999992227 0.360000000000196 0.3599999999999423 1.4399999999997888 0.35999999999999405 1.4843180252224801 0.7199999999999503 1.4399999999999666 1.4399999999999378 0.3599999999999396 0.3600000000000086 0.35999999999988086 1.439999999999886 1.439999999999888 0.3599999999999599 0.3599999999999104 0.3600000000000149 0.35999999999983473 0.3599999999999948 1.48431802522241 0.0 1.6099689437997904 0.36000000000000437 1.4843180252223602 1.4399999999998754 0.3599999999998112 1.440000000000003 1.4399999999997903 0.7200000000000089
80.00524612060741 0.3600000000000631 1.6099689437999116 0.3600000000001008 1.609968943799713 1.4399999999999122 0.3600000000000375 0.3599999999998525 1.609968943799837 0.0 1.4400000000001636 0.36000000000005794 0.3599999999999642 1.484318025222519 0.36000000000003973 0.36000000000014165 1.4400000000001925 0.3599999999998648 2.902412789387634 0.35999999999993465 0.3600000000000079 0.3600000000001902 0.35999999999999854 1.4400000000000326 2.9024127893875438 0.3600000000001694 0.3600000000000045 0.3599999999998953 0.35999999999997123 1.4399999999999706 0.36000000000002813 0.3599999999998619 0.3599999999999447 0.3600000000000284 1.4400000000000446 0.35999999999989357 1.440000000000149 0.3599999999998495 0.3600000000000166 2.9024127893874905 1.4399999999999045 0.3600000000001672 0.3600000000000159 1.4399999999998452 0.36000000000001914 0.3599999999999654 0.35999999999999144 1.4399999999998605 1.4400000000001785 0.3600000000000288 0.0 0.36000000000011323 0.35999999999997756 1.440000000000165 0.36000000000003873 1.440000000000037 0.36000000000000015 0.36000000000002536 1.439999999999984 0.3600000000000771 0.3600000000000199 0.36000000000001026 1.4399999999998998 0.3599999999999243 0.3599999999999324 1.4843180252223507 0.36000000000000837 0.36000000000015603 1.484318025222192 1.4400000000000166 0.35999999999997345 0.0 0.36000000000003846 0.36000000000001836 0.3600000000000285 2.902412789387517 1.4399999999998785 1.4400000000000157 0.35999999999994137 1.484318025222401 4.031999999999994 0.7199999999998993 0.3600000000000601 1.4843180252223838 1.439999999999948 0.0 1.4400000000001134 1.6099689438000109 0.3600000000000151 1.4399999999997666 1.4400000000001798 0.36000000000010457 1.4400000000002025 1.4400000000001565 0.0 1.4399999999998996 2.9024127893876726 0.7199999999998548 0.36000000000000765 2.902412789387442 0.35999999999999344 0.0 1.4399999999999946 0.35999999999978083 0.18000000000006428 0.7200000000001257 0.3599999999999477 0.36000000000001553 0.35999999999995275 0.3599999999997956 1.4843180252224735 0.0 0.3600000000000057 1.4399999999998763 0.3600000000000483 0.3600000000000691 1.4400000000002044 0.36000000000019095 1.609968943799849 0.7200000000000308 0.36000000000000437 1.439999999999987 1.6099689437999343 1.4399999999998374 0.36000000000005544 1.4400000000001085 0.35999999999999777 1.6099689437998437 0.3600000000000264 0.3599999999999079 1.4399999999998647 0.0 1.6099689437999416 0.0 0.36000000000003746 1.440000000000063 1.4400000000000326 1.4399999999999868 0.3599999999999809 0.0 0.0
