#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.4538643563957957 1.8154574255826377 0.9077287127912923 1.1800473266287181 1.8154574255827345 1.1800473266287181 0.4538643563957957 3.6591714240278725 0.4538643563957957 0.45386435639573325 2.029743106929784 1.591090751213754 1.5910907512137684 1.8154574255826377 1.1800473266289002 2.029743106929936 1.5785369477977362 1.1800473266287181 1.8154574255827345 3.6591714240278725 0.9077287127912923 0.8636963709843706 2.178548910699296 1.1800473266287168 1.8154574255827345 1.591090751213754 3.6591714240277526 2.1785489106993694 5.0832807916316405 3.6591714240278668 2.581845997663339 0.0 3.0499684749791522 2.029743106929947 3.6591714240277846 2.178548910699366 0.4538643563957957 3.049968474979178 1.5910907512137684 2.178548910699373 3.6591714240277526 3.6591714240278725 3.6591714240277526 2.178548910699366 1.5910907512099182 1.1800473266287181 1.5910907512138537 2.0297431069299443 0.4538643563957957 1.417917576978017 1.1800473266289002 1.1800473266288778 2.581845997663313 1.8154574255826377 0.4538643563957957 1.591090751213754 1.5910907512137684 0.45386435639574374 0.0 2.0297431069299465 0.0 3.049968474979178 1.5910907512138537 0.45386435639574374 3.0499684749791522 0.9077287127914875 3.0499684749791522 2.178548910699373 0.4538643563957957 0.9656192758621011 0.0 1.1800473266288725 3.6591714240277846 0.0 3.6591714240277526 1.8154574255826377 2.2253242932921267 1.5910907512139285 0.4538643563957957 2.0297431069299443 0.0 1.1800473266288778 1.1800473266289002 0.9077287127914875 0.0 1.1800473266288778 0.4538643563957957 1.1800473266288778 1.5910907512137684 1.1800473266287168 1.8154574255827345 1.5910907512139285 0.4538643563957957 0.45386435639573325 0.9077287127912923 1.815457425582645 1.5910907512137684 1.0426285040995578 1.5910907512138537 2.0297431069299443 2.029743106929909 1.5910907512139285 1.5910907512138537 1.1800473266287181 0.4538643563957957 2.5818459976633346 0.9077287127912923 1.1800473266288778 0.4538643563957957 1.8154574255826377 1.1800473266289002 1.591090751213754 2.178548910699296 1.4626554985852018 3.6591714240277846 1.815457425582645 1.0892744553496105 2.2253242932920028 1.5910907512138537 2.178548910699366 1.1800473266286855 2.029743106929936 2.178548910699296 3.6591714240278668 1.1800473266289002 3.6591714240276927 1.1800473266289002 1.1800473266288778 3.6591714240277526 0.9077287127914875 2.178548910699296 2.178548910699366 2.029743106929909 2.178548910699373 1.417917576978055 2.178548910699373 3.6591714240277846 1.1800473266288778 1.1800473266286855 3.6591714240276927
20.001635961921366 0.4538643563957957 2.029743106929936 1.8154574255827345 1.1800473266287181 1.1800473266286855 1.815457425582645 0.0 1.815457425582645 1.8154574255827345 0.45386435639573325 2.029743106929784 2.178548910699366 1.417917576978055 0.45386435639574374 3.6591714240277526 0.0 2.178548910699296 2.178548910699373 0.4538643563957957 3.6591714240278725 0.4538643563957957 1.1800473266287181 1.417917576978055 0.9077287127914875 0.4538643563957957 1.1800473266287181 0.4538643563957957 1.1800473266288778 2.029743106929784 2.0297431069299443 1.1800473266286855 0.9077287127914875 1.4179175769778813 1.87133068112252 2.029743106929909 1.8154574255826377 0.4538643563957957 3.6591714240276927 2.581845997663339 1.815457425582645 2.029743106929784 0.0 1.8154574255827345 1.1800473266288725 2.178548910699296 1.1800473266288778 1.1800473266289002 2.0297431069299443 0.4538643563957957 1.591090751213754 2.581845997663313 1.1800473266287181 1.0892744553496105 1.1800473266288778 1.8154574255827345 1.5910907512139285 3.0499684749791522 1.8154574255826377 1.8154574255827345 3.6591714240278725 0.0 1.5910907512139285 3.6591714240277526 0.45386435639574374 2.178548910699296 1.1800473266288778 1.1800473266286855 2.178548910699373 0.4538643563957957 1.1800473266287181 0.4538643563957957 1.1800473266288778 2.581845997663282 0.9077287127914875 0.9077287127912923 0.45386435639574374 2.581845997663313 3.6591714240276927 0.4538643563957957 3.6591714240278668 1.8154574255827345 1.1800473266288778 2.178548910699296 0.0 1.8154574255827345 1.1800473266288778 1.8154574255827345 1.1800473266287181 1.1800473266286855 1.1800473266288778 0.0 1.5910907512139285 0.4538643563957957 1.815457425582645 0.9077287127912923 2.0297431069299465 1.1800473266286855 1.591090751213754 2.178548910699296 0.9077287127914875 0.0 1.1800473266288778 1.1800473266289002 1.1800473266287181 1.8154574255827345 3.6591714240278725 1.8154574255827345 3.6591714240277016 0.4538643563957957 0.45386435639574374 0.4538643563957957 1.1800473266288778 0.9077287127912923 1.5910907512139285 0.4538643563957957 0.45386435639573325 0.4538643563957957 3.049968474979178 1.1800473266286855 2.1785489106993694 0.0 0.45386435639573325 1.8154574255827345 2.5818459976633346 3.6591714240277526 1.87133068112252 0.4538643563957957 5.083280791631851 2.581845997663339 0.45386435639574374 1.4705383315915066 1.1800473266287181 1.8713306811223074 1.1800473266288778 1.8154574255827345 1.089274455349511 0.4538643563957957 2.029743106929936 0.4538643563957957 1.815457425582645
30.001635961921366 3.6591714240277846 1.815457425582645 0.4538643563957957 3.6591714240278725 1.8154574255827345 2.581845997663169 0.9077287127912923 3.6591714240278725 1.8154574255827345 1.8713306811223553 1.8154574255827345 1.1800473266288778 0.4538643563957957 1.8154574255826377 2.581845997663313 0.9077287127914875 1.1800473266286855 2.029743106929936 0.4538643563957957 2.0297431069299465 1.8154574255827345 3.049968474979178 1.417917576978055 1.8154574255826377 0.4538643563957957 1.5910907512139285 0.4538643563957957 1.1800473266288778 3.6591714240277526 1.8154574255826377 3.6591714240277846 2.0297431069299465 0.4538643563957957 1.8154574255826377 2.581845997663282 2.178548910699366 0.4538643563957957 2.581845997663169 2.2253242932920974 2.029743106929936 2.029743106929784 0.45386435639573325 1.1800473266286855 2.2253242932921666 1.1800473266289002 0.45386435639574374 1.1800473266289002 3.6591714240278668 0.4538643563957957 1.417917576978017 1.1800473266286855 1.8154574255826377 0.4538643563957957 3.6591714240278668 0.4538643563957957 2.1399771465307325 1.5910907512137684 0.45386435639574374 3.6591714240277846 1.1800473266288778 3.6591714240277846 2.2253242932921666 2.581845997663339 0.45386435639574374 1.5910907512138537 0.45386435639574374 1.8154574255827345 1.1800473266288778 1.8154574255827345 2.178548910699366 0.4538643563957957 1.1800473266288778 2.029743106929909 1.8154574255826377 1.8713306811223074 0.45386435639574374 2.2253242932921267 2.0297431069299465 0.4538643563957957 1.815457425582645 3.6591714240277526 2.178548910699373 1.1800473266286855 0.45386435639573325 0.4538643563957957 1.815457425582645 0.4538643563957957 2.581845997663169 1.8154574255827345 3.6591714240278668 0.0 1.1800473266287181 0.0 2.581845997663169 0.4538643563957957 1.815457425582645 1.4179175769778813 1.815457425582645 2.178548910699296 1.815457425582645 1.1800473266289002 1.1800473266288778 2.581845997663313 1.1800473266288778 0.4538643563957957 1.815457425582645 1.8713306811225106 1.1800473266287181 0.4538643563957957 0.45386435639574374 3.6591714240277526 0.45386435639574374 1.8154574255827345 3.049968474979185 2.581845997663339 1.815457425582645 0.4538643563957957 2.029743106929936 1.1800473266286855 1.1800473266287181 0.4538643563957957 0.9077287127914875 0.0 5.083280791631858 1.8154574255827345 5.083280791631851 0.4538643563957957 2.029743106929936 1.8154574255827345 0.45386435639574374 1.5910907512138537 2.029743106929936 2.029743106929784 3.6591714240276927 0.4538643563957957 1.815457425582645 0.4538643563957957 1.1800473266288778 0.0 1.815457425582645
40.001635961921366 0.4538643563957957 2.029743106929936 1.8154574255827345 1.815457425582645 3.6591714240277526 2.5818459976633346 0.4538643563957957 1.8154574255826306 1.8154574255827345 2.029743106929936 1.5910907512137944 2.178548910699366 1.0892744553496105 0.45386435639574374 2.029743106929784 1.8713306811223553 1.8154574255827345 2.029743106929936 0.4538643563957957 1.815457425582645 1.8154574255827345 1.1800473266287181 1.0892744553496105 1.1800473266288778 0.4538643563957957 1.1800473266288778 0.4538643563957957 2.178548910699366 1.8154574255827345 3.6591714240278668 1.8154574255827345 0.9077287127914875 0.0 3.6591714240278668 3.6591714240277846 0.9077287127914875 0.4538643563957957 3.6591714240276927 2.2253242932920974 0.9077287127914875 0.0 0.45386435639573325 3.6591714240277526 1.1800473266288778 0.4538643563957957 3.6591714240277016 5.0832807916316405 0.9077287127914875 0.4538643563957957 0.45386435639573325 3.6591714240277526 0.9077287127914875 0.4538643563957957 3.6591714240278668 1.8154574255827345 1.591090751213754 2.029743106929784 1.8154574255826377 3.6591714240277846 0.45386435639573325 0.9077287127912923 0.45386435639573325 0.4538643563957957 1.8154574255826377 3.6591714240277526 0.0 1.089274455349648 3.6591714240276927 1.8154574255827345 1.5910907512139285 0.4538643563957957 1.8154574255826377 2.029743106929909 0.45386435639574374 0.0 1.8154574255826377 1.8154574255827345 0.9077287127914665 0.4538643563957957 3.6591714240278725 1.8154574255827345 1.1800473266288778 2.029743106929784 1.8713306811223553 1.8154574255827345 0.0 0.4538643563957957 2.178548910699373 1.8154574255827345 2.5818459976633346 0.0 3.049968474979185 5.0832807916316405 1.815457425582645 0.0 0.45386435639573325 0.4538643563957957 0.45386435639573325 1.8154574255827345 1.815457425582645 1.8154574255827345 1.1800473266288778 3.6591714240277526 0.45386435639574374 0.4538643563957957 1.815457425582645 1.8713306811225106 2.029743106929936 0.4538643563957957 1.8154574255826377 1.8154574255827345 2.029743106929936 1.8154574255827345 0.7035724345632306 2.2253242932920974 0.45386435639573325 0.4538643563957957 1.1800473266287181 1.8154574255827345 1.1800473266288778 0.4538643563957957 0.45386435639573325 1.8154574255827345 2.5818459976633346 2.029743106929784 3.65917142402771 1.8154574255827345 1.815457425582645 0.4538643563957957 1.815457425582645 2.178548910699296 1.1800473266287181 1.8154574255827345 2.029743106929936 1.8154574255827345 1.5910907512139285 0.4538643563957957 2.029743106929936 0.4538643563957957 1.815457425582645
50.001635961921366 0.4538643563957957 0.4538643563956564 0.4538643563957957 1.089274455349744 1.8154574255827345 0.4538643563957117 0.4538643563957957 3.6591714240276407 1.8154574255827345 1.871330681122433 1.8154574255827345 1.0892744553497582 1.8154574255827345 0.45386435639562367 0.4538643563957957 1.8154574255828548 1.8154574255827345 0.45386435639559786 1.8154574255827345 0.453864356395675 0.4538643563957957 0.4538643563955967 3.6591714240277846 0.4538643563957762 0.4538643563957957 1.8154574255829168 0.4538643563957957 1.815457425582736 3.6591714240277526 0.45386435639561556 3.6591714240277526 0.45386435639567274 2.029743106929784 1.815457425582888 2.029743106929909 1.815457425582918 1.8154574255827345 0.45386435639574974 0.4538643563957957 1.815457425582645 3.6591714240277526 1.815457425582778 1.8154574255827345 1.815457425582652 0.4538643563957957 0.4538643563957206 0.4538643563957957 0.9077287127912971 1.8154574255827345 0.4538643563957607 1.8154574255827345 1.815457425582635 0.4538643563957957 1.1800473266287879 1.8154574255827345 1.1800473266287395 0.4538643563957957 0.45386435639563794 0.9077287127912923 0.45386435639562117 3.6591714240277846 0.4538643563955958 2.029743106929909 1.8154574255828289 0.4538643563957957 1.8154574255828695 0.4538643563957957 0.4538643563956403 0.4538643563957957 1.1800473266287712 1.8154574255827345 0.45386435639561784 1.8154574255827345 0.4538643563957121 0.0 1.8154574255828289 0.0 3.6591714240276496 0.4538643563957957 2.029743106929804 0.4538643563957957 0.4538643563957632 1.8154574255827345 1.8713306811224586 3.6591714240277526 0.45386435639570927 0.4538643563957957 1.8154574255827516 0.4538643563957957 3.659171424027624 1.8154574255827345 0.4538643563955696 0.0 0.4538643563957032 0.0 3.659171424027708 0.4538643563957957 3.659171424027687 0.4538643563957957 1.8154574255829095 0.4538643563957957 1.8154574255827212 2.029743106929784 0.45386435639562783 0.4538643563957957 1.815457425582913 2.029743106929909 3.6591714240277997 0.4538643563957957 1.8154574255826397 1.8154574255827345 0.4538643563957677 0.9077287127912923 1.5910907512138532 0.4538643563957957 1.8154574255829143 0.4538643563957957 0.4538643563956922 0.4538643563957957 1.8154574255827045 0.4538643563957957 1.815457425582844 0.4538643563957957 2.029743106929969 0.9077287127912923 0.45386435639559386 0.4538643563957957 1.81545742558285 1.8154574255827345 0.4538643563956524 1.8154574255827345 0.0 0.9077287127912923 1.8154574255828329 1.8154574255827345 0.9077287127912589 0.4538643563957957 2.02974310692993 0.4538643563957957 2.029743106929808
60.001635961921366 0.4538643563956594 0.45386435639562966 2.1785489106992117 0.45386435639562556 1.8154574255826585 1.8154574255826037 0.9077287127912576 2.029743106929982 0.45386435639584216 0.0 1.81545742558281 3.65917142402771 1.8154574255826406 0.45386435639565753 1.8154574255827156 1.8154574255829103 0.45386435639577055 0.45386435639578043 1.815457425582768 1.8154574255826421 0.4538643563958207 0.4538643563955847 1.8154574255828628 0.45386435639574346 1.8154574255826965 1.1800473266288194 1.8154574255828109 2.0297431069299767 0.4538643563955796 0.9077287127913892 0.4538643563958249 3.659171424027678 2.029743106929754 0.9077287127913866 0.0 1.815457425582842 0.45386435639575184 2.5818459976633963 3.6591714240276136 0.4538643563956418 0.9077287127914642 0.45386435639564904 1.8154574255826665 0.9077287127914765 0.45386435639578643 0.45386435639575584 1.815457425582792 1.8154574255827016 0.45386435639576655 0.45386435639560835 1.8154574255827465 0.45386435639573697 0.45386435639564615 0.45386435639562694 0.4538643563957992 2.2253242932920076 1.8154574255827405 0.4538643563957954 0.9077287127912956 1.815457425582662 0.0 0.4538643563957004 1.8154574255829103 1.815457425582878 0.4538643563956678 0.4538643563958064 0.4538643563957029 3.6591714240275497 0.4538643563956645 1.8154574255826081 1.815457425582697 0.45386435639576084 1.417917576977919 1.8154574255827 1.8713306811224526 0.45386435639559186 0.45386435639563744 0.4538643563955907 1.81545742558271 1.8154574255827016 2.029743106929886 0.4538643563956208 1.8154574255829083 0.0 0.4538643563956588 2.02974310692989 3.6591714240277056 3.6591714240277886 0.4538643563955495 0.4538643563956683 0.0 3.659171424027639 1.8154574255827556 0.45386435639574585 1.8713306811225225 0.4538643563955736 0.4538643563956962 2.0297431069300127 1.8154574255827145 3.659171424027522 0.4538643563958019 0.45386435639571937 0.45386435639553124 1.815457425582807 1.8154574255828708 0.45386435639561534 0.9077287127913328 3.659171424027834 0.4538643563955808 0.4538643563957172 0.4538643563955774 1.81545742558272 0.453864356395708 1.4179175769780095 0.4538643563957084 1.8154574255827929 0.4538643563957387 0.4538643563955991 1.8154574255828568 0.4538643563957932 0.45386435639554923 2.5818459976633803 1.8154574255829068 0.907728712791387 1.815457425582771 0.45386435639574174 0.45386435639576733 2.029743106929964 1.8154574255826441 1.8154574255827451 1.8154574255827112 0.45386435639562794 1.8713306811222832 3.659171424027826 0.0 0.4538643563956203 0.4538643563955694 1.8154574255829223 0.4538643563956038 1.815457425582879
70.00163596192137 1.815457425582716 3.6591714240276096 2.02974310692992 3.6591714240276567 0.45386435639578654 1.1800473266288134 0.0 0.2269321781979022 0.45386435639566164 0.45386435639574046 0.45386435639565026 0.45386435639568123 1.1800473266288116 0.4538643563956107 0.4538643563958112 1.815457425582815 0.0 0.45386435639564027 1.815457425582699 0.453864356395676 0.4538643563956278 0.45386435639578443 1.815457425582692 0.45386435639559586 0.45386435639566325 1.815457425582799 0.4538643563957933 1.8154574255826057 0.4538643563955948 0.0 1.8154574255828488 0.45386435639575545 1.8154574255828488 1.8713306811225372 1.8154574255826486 0.4538643563955942 0.4538643563956761 1.815457425582722 1.8154574255827969 1.815457425582709 0.0 0.4538643563957952 0.0 2.0297431069298173 1.8154574255827975 1.8154574255827012 0.4538643563956047 1.8154574255826936 0.45386435639580613 0.4538643563957008 1.8154574255827751 0.4538643563956874 2.5818459976630836 0.4538643563956912 1.8154574255826017 0.4538643563956724 2.029743106929823 0.45386435639562267 0.9077287127913365 3.659171424027834 2.02974310692985 0.45386435639562367 1.8154574255828928 0.4538643563955972 1.8154574255828684 0.45386435639563466 2.029743106929969 1.8154574255826372 0.45386435639577516 0.45386435639576284 0.4538643563955431 1.8154574255828515 2.0297431069299474 1.8154574255826286 1.8713306811224117 0.4538643563957097 0.4538643563955602 1.8154574255829223 0.45386435639555883 2.0297431069300753 0.453864356395567 0.45386435639574674 0.45386435639583517 2.0297431069299456 1.8154574255826976 0.4538643563955749 1.815457425582843 0.45386435639563116 1.8154574255827391 3.659171424027806 1.815457425582811 2.0297431069299563 1.815457425582821 0.45386435639576395 3.659171424027639 0.4538643563956493 0.45386435639554623 0.45386435639564654 0.45386435639576517 1.8154574255828269 1.8154574255828728 2.0297431069300753 0.4538643563957065 1.8154574255827272 0.45386435639563005 0.45386435639562606 3.6591714240276696 0.45386435639575673 1.1800473266287774 1.8154574255828135 0.45386435639580414 0.0 0.4538643563955996 0.0 0.4538643563956961 0.4538643563956993 1.8154574255826885 0.4538643563956569 0.4538643563958249 0.45386435639573985 1.8154574255826386 3.6591714240278175 0.45386435639585226 2.0297431069298137 0.4538643563955762 3.659171424027707 1.8154574255826796 0.45386435639561534 0.4538643563955963 2.0297431069298444 0.4538643563958494 0.4538643563957793 3.6591714240276576 0.4538643563956795 0.4538643563956479 0.45386435639562617 1.1800473266287843 1.8154574255828055 0.4538643563956038 1.8713306811223651
80.00163596192137 1.815457425582708 1.8154574255826461 2.029743106929901 0.0 0.45386435639564365 0.45386435639572426 1.8713306811223822 1.8154574255828104 0.45386435639563016 0.45386435639559236 0.4538643563957064 1.8154574255828935 0.45386435639574885 0.45386435639572387 3.6591714240276736 0.4538643563957004 0.45386435639575545 2.029743106929776 0.45386435639564243 3.659171424027707 0.0 0.45386435639576356 0.9077287127914512 0.4538643563957858 1.8154574255826097 1.8154574255828084 0.4538643563957282 0.45386435639571077 1.8154574255829004 0.9077287127914622 3.659171424027577 0.4538643563957412 0.45386435639575623 0.0 1.8154574255827525 1.815457425582659 0.4538643563955898 1.8154574255828428 1.180047326628924 0.4538643563955886 1.8713306811224806 1.8154574255826392 0.45386435639562595 0.4538643563957773 1.8154574255825966 0.45386435639571926 0.45386435639566364 0.0 3.6591714240276856 1.8154574255826053 2.0297431069299265 2.029743106929821 0.45386435639581013 2.029743106929874 1.815457425582877 0.4538643563956788 0.45386435639576617 2.0297431069299123 0.45386435639579514 1.8154574255829008 0.0 2.5818459976630885 0.453864356395809 1.8154574255826432 2.029743106929852 0.4538643563957086 1.8154574255827176 0.453864356395712 0.4538643563956103 1.815457425582722 0.4538643563956869 0.45386435639567774 0.0 0.4538643563956885 0.0 5.4463722767483995 3.659171424027712 1.180047326628935 0.4538643563957055 0.9077287127913125 1.815457425582751 1.8154574255826885 2.0297431069300513 0.9077287127913766 3.659171424027687 0.4538643563957049 1.8154574255826086 3.6591714240277367 0.4538643563956715 0.4538643563957022 3.6591714240276176 0.4538643563957285 0.0 1.8154574255826121 0.0 0.4538643563956957 3.659171424027703 1.8154574255826201 0.4538643563956768 0.4538643563955826 3.6591714240277815 2.029743106929994 0.4538643563958114 1.815457425582609 1.8154574255828384 0.45386435639577133 1.871330681122409 2.029743106929953 0.4538643563957982 0.4538643563957853 0.45386435639573247 1.815457425582906 0.45386435639563427 1.815457425582869 1.8154574255826397 0.45386435639561745 0.45386435639563294 1.8154574255827256 0.4538643563955943 0.45386435639568523 0.453864356395569 0.4538643563956771 0.45386435639584227 0.0 1.8154574255827391 0.4538643563955871 1.8154574255828564 0.4538643563956644 0.45386435639566514 0.4538643563957075 0.4538643563956072 3.659171424027731 2.0297431069299763 0.45386435639574785 1.0892744553496037 0.45386435639576195 1.815457425582671 1.815457425582687 2.0297431069298013 1.815457425582854
