#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.0192198220302813 1.324985768639411 0.5096099110151351 0.5096099110151396 1.3249857686393254 2.0384396440606887 1.7865152984963244 1.7865152984963384 2.2790448060750657 1.7865152984963384 1.324985768639422 0.5096099110151396 0.5096099110151463 1.223063786436417 2.4986481073119933 1.324985768639411 1.7865152984963648 1.223063786436128 1.3249857686393254 4.108606453691739 2.4461275728728764 2.898959326907131 5.707631003369925 2.1011754909770985 1.7865152984963244 3.4245786020219917 1.324985768639422 4.108606453691739 3.4245786020233773 4.108606453691739 3.4245786020219326 2.898959326907131 1.3249857686393254 2.446127572872834 1.324985768639422 4.108606453691739 2.0384396440607233 1.324985768639411 3.4245786020219326 0.5096099110151396 2.1011754909771905 2.446127572872834 4.10860645369184 5.70763100336994 2.498648107312016 1.324985768639382 1.3249857686393254 0.5096099110151396 2.2790448060750657 0.8837638493224322 1.324985768639422 1.7865152984963641 1.2230637864363716 0.5096099110151396 1.7865152984963648 1.324985768639411 1.2230637864363716 0.5096099110151396 0.5096099110151463 1.592072256938098 0.5096099110151463 1.786515298496293 2.0384396440607 0.0 1.0192198220302702 2.446127572872834 1.0192198220302702 2.0384396440606887 2.0384396440607233 1.019219822030419 4.108606453691833 1.324985768639411 0.5096099110151463 3.4245786020219917 2.898959326907082 4.108606453691739 2.0384396440607233 2.038439644060619 2.898959326907082 0.5096099110151396 2.2790448060750657 0.0 2.8989593269071667 1.5920722569380574 1.7865152984963648 1.7865152984963641 2.0384396440607 1.019219822030419 1.324985768639422 1.324985768639411 1.592072256937839 0.5096099110151396 1.7865152984963244 2.2790448060750585 1.324985768639422 2.8989593269071636 1.324985768639422 2.0384396440606887 0.0 1.324985768639382 0.5096099110151463 2.898959326907131 2.898959326907082 1.324985768639382 2.0384396440607 1.324985768639382 0.5096099110151463 1.7865152984963641 1.7865152984963648 0.5096099110151396 1.324985768639422 1.7865152984963641 1.592072256938035 2.446127572872834 2.0384396440607 4.108606453691739 4.10860645369184 1.324985768639382 4.108606453691833 0.5096099110151396 4.10860645369184 1.3249857686394175 2.8989593269071667 1.807529565299808 4.108606453691833 1.324985768639411 0.9889892110605637 1.7865152984963641 2.8989593269071667 2.446127572872834 1.3249857686393254 4.108606453691739 2.0384396440607233 1.324985768639382 2.4986481073119933 1.592072256938104 5.707631003369925 3.4245786020219917 1.324985768639422 4.1086064536917535
20.00328845130382 4.108606453691833 0.5096099110151396 0.5096099110151351 2.0384396440606887 0.0 4.1086064536917535 0.0 2.0384396440606887 0.0 3.4245786020219917 1.7865152984963648 0.5096099110151396 2.0384396440607233 2.2790448060750585 2.2790448060750657 2.446127572872834 1.2230637864363487 3.4245786020219917 2.4461275728728764 0.5096099110151396 4.10860645369184 1.7865152984963641 1.7865152984963244 2.898959326907131 1.7865152984963648 1.7865152984963641 1.2230637864363487 0.0 1.324985768639422 2.0384396440606887 1.7865152984963244 1.324985768639382 1.0192198220302702 2.0384396440606887 1.2230637864363487 2.2790448060750585 0.5096099110151463 2.0384396440606887 2.498648107312016 0.5096099110151396 2.1011754909771905 0.5096099110151396 2.0384396440607 2.0384396440606887 2.8989593269071667 2.446127572872834 2.279044806075074 0.5096099110151396 1.7865152984963244 0.0 1.0192198220302702 1.223063786436417 0.5096099110151463 0.5096099110151396 0.0 2.498648107311892 2.0384396440607233 2.0384396440606887 2.0384396440607 0.5096099110151396 2.0384396440607233 2.898959326907131 0.5096099110151351 1.324985768639411 0.5096099110151463 1.324985768639382 2.0384396440607233 0.5096099110151396 2.0384396440607233 0.5096099110151396 2.898959326907082 2.0384396440606887 0.5096099110151463 1.7865152984963641 2.2790448060750657 2.2790448060750585 0.5096099110151463 0.5096099110151396 1.324985768639422 0.5096099110151396 4.108606453691833 0.5096099110151396 2.8989593269071547 4.1086064536917535 1.0192198220302813 2.446127572872834 2.0384396440607 0.5096099110151396 0.5096099110151351 0.5096099110151396 0.5096099110151351 0.5096099110151396 1.7865152984963244 0.5096099110151396 5.707631003369925 1.7865152984963641 1.3249857686393254 1.7865152984963384 0.0 2.446127572872834 0.5096099110151463 0.5096099110151396 2.8989593269071547 1.324985768639411 1.0192198220302757 4.108606453691739 2.0384396440607233 2.8989593269071636 3.4245786020219326 0.5096099110151396 1.0192198220302813 2.0384396440606887 0.5096099110151351 1.324985768639411 0.5096099110151351 1.324985768639382 2.279044806075074 1.7865152984963641 2.101175490977183 0.5096099110151396 1.3249857686393254 0.5096099110151396 1.3249857686393254 2.4461275728972987 1.592072256938035 2.446127572872834 3.4245786020219326 1.4202783757251882 2.4461275728728764 2.2790448060750585 2.0384396440607 2.101175490977236 2.0384396440607233 4.1086064536917535 1.0192198220302813 2.038439644060619 2.0384396440607 1.7865152984963384 2.8989593269071667 0.0
30.00328845130382 0.0 4.108606453691739 0.5096099110151351 0.5096099110151396 2.0384396440607 2.0384396440606887 2.898959326907082 0.5096099110151396 1.0192198220302813 5.70763100336994 4.10860645369184 0.5096099110151396 0.5096099110151463 2.2790448060750585 2.0384396440607 2.038439644060619 0.5096099110151351 2.898959326907131 0.0 0.5096099110151396 0.5096099110151351 2.446127572872834 3.424578602021921 2.0384396440606887 2.279044806075074 1.5920722569380574 2.0384396440607 0.0 2.0384396440607 2.101175490977236 1.324985768639422 2.0384396440606887 0.5096099110151463 1.019219822030419 0.5096099110151351 0.5096099110151396 2.0384396440607233 0.0 2.0384396440607 2.038439644060619 1.0192198220302813 0.0 2.0384396440607 0.5096099110151396 2.4461275728728764 1.324985768639411 1.324985768639422 0.5096099110151396 4.108606453691833 1.223063786436417 0.5096099110151351 1.324985768639382 0.5096099110151463 0.5096099110151396 2.0384396440607 0.5096099110151396 2.0384396440607 0.5096099110151396 0.5096099110151351 4.108606453691739 0.5096099110151351 2.0384396440606887 2.0384396440607 2.2790448060750585 0.5096099110151463 2.0384396440606887 0.5096099110151463 0.5096099110151396 0.5096099110151463 2.0384396440606887 2.0384396440607 0.5096099110151396 2.0384396440607233 0.5096099110151396 2.0384396440607 4.108606453691739 1.5288297330454166 2.038439644060619 2.2790448060750657 0.5096099110151396 0.5096099110151351 2.0384396440606887 4.108606453691833 1.019219822030419 0.5096099110151351 0.5096099110151396 2.0384396440607 0.5096099110151396 2.2790448060750657 2.0384396440606887 2.0384396440607 0.5096099110151396 0.0 2.2790448060750585 2.2790448060750657 2.898959326907131 2.4461275728728764 2.279044806075063 1.0192198220302813 2.446127572872834 0.5096099110151463 0.5096099110151396 0.5096099110151406 2.0384396440606887 2.101175490977183 0.5096099110151396 0.5096099110151463 4.1086064536917535 2.0384396440607 0.5096099110151396 1.0192198220302813 2.0384396440606887 0.5096099110151351 2.446127572872834 2.0384396440607 2.2790448060750585 4.108606453691828 0.0 2.279044806075074 2.0384396440606887 0.5096099110151351 0.5096099110151396 1.7865152984963522 1.7865152984963384 1.3249857686394346 0.5096099110151396 1.3249857686393254 1.223063786436417 2.279044806075074 2.0384396440606887 1.3249857686393254 0.5096099110151396 0.5096099110151463 2.446127572872834 4.108606453691828 1.0192198220303443 1.5920722569378443 1.324985768639382 1.3249857686394346 1.324985768639411
40.00328845130382 1.3249857686393254 0.5096099110151396 0.5096099110151351 0.5096099110151396 2.0384396440607 2.101175490977236 2.279044806075074 0.5096099110151396 2.1011754909771905 4.108606453691739 2.0384396440607 0.5096099110151396 2.0384396440607233 2.446127572872834 0.5096099110151351 0.5096099110151396 2.0384396440607 2.446127572872834 0.5096099110151351 2.0384396440606887 2.0384396440607 4.1086064536917535 0.5096099110151406 4.108606453691739 2.0384396440607 0.5096099110151396 0.0 0.5096099110151396 2.0384396440607 2.101175490977236 4.108606453691833 1.324985768639382 0.5096099110151463 0.0 4.108606453691833 4.108606453691739 0.5096099110151463 1.019219822030419 4.108606453691828 2.038439644060619 1.0192198220302813 0.0 0.5096099110151351 5.70763100336994 1.324985768639422 1.324985768639382 2.0384396440607 2.038439644060619 1.3249857686394346 0.5096099110151396 2.2790448060750657 4.1086064536917535 0.5096099110151351 0.5096099110151396 2.0384396440607 4.108606453691739 0.5096099110151351 2.279044806075063 2.0384396440607 2.0384396440606887 0.5096099110151351 0.5096099110151396 0.5096099110151351 0.0 2.0384396440607 4.1086064536917535 0.0 0.5096099110151396 2.0384396440607233 2.0384396440606887 0.5096099110151406 0.5096099110151396 2.0384396440607233 0.5096099110151396 2.0384396440607 1.019219822030419 0.5096099110151463 2.038439644060619 2.0384396440607 0.5096099110151396 4.108606453691833 0.5096099110151396 5.7076310033699365 2.279044806075063 4.10860645369184 4.108606453691739 1.0192198220302757 0.5096099110151396 2.0384396440607 2.0384396440606887 0.5096099110151351 0.5096099110151396 4.108606453691833 2.0384396440606887 2.0384396440607 0.5096099110151396 2.279044806075074 0.5096099110151396 1.0192198220302813 4.108606453691739 0.5096099110151463 2.0384396440606887 2.0384396440607 2.0384396440606887 2.279044806075074 0.5096099110151396 2.0384396440607233 4.108606453691739 2.279044806075074 2.038439644060619 2.101175490977183 2.0384396440606887 2.279044806075074 2.0384396440606887 2.0384396440607 2.101175490977236 2.279044806075074 0.5096099110151396 2.1011754909771776 2.0384396440606887 0.5096099110151351 0.5096099110151396 2.0384396440607 2.446127572872834 1.3249857686394346 2.279044806075063 2.0384396440607 2.0384396440606887 0.5096099110151351 0.5096099110151396 2.0384396440607 4.108606453691739 2.0384396440607233 2.2790448060750585 2.279044806075074 2.1011754909770985 1.7865152984963244 2.2790448060750585 1.0192198220302757 2.279044806075063
50.00328845130382 1.0192198220302813 0.5096099110151396 0.5096099110151351 0.5096099110151396 2.0384396440607 2.101175490977236 0.0 0.5096099110151396 2.0384396440607 4.108606453691739 2.4461275728728764 2.038439644060619 0.5096099110151351 2.0384396440606887 0.5096099110151351 0.5096099110151396 2.0384396440607 2.446127572872834 0.5096099110151351 2.0384396440606887 0.5096099110151351 1.019219822030419 0.5096099110151406 2.0384396440606887 0.5096099110151406 0.5096099110151396 0.0 0.5096099110151396 0.5096099110151406 4.1086064536917535 0.5096099110151351 2.0384396440606887 0.5096099110151351 0.0 0.5096099110151351 0.5096099110151396 0.5096099110151463 2.0384396440606887 2.0384396440607 0.5096099110151396 2.2790448060750657 2.0384396440606887 2.0384396440607 2.101175490977236 0.0 2.0384396440606887 0.0 0.5096099110151396 1.592072256938035 2.0384396440606887 2.0384396440607 2.0384396440606887 0.5096099110151351 0.5096099110151396 0.5096099110151351 2.0384396440606887 0.5096099110151351 0.5096099110151396 0.5096099110151351 2.279044806075063 0.5096099110151351 2.0384396440606887 0.5096099110151351 2.2790448060750585 2.0384396440607 1.019219822030419 2.0384396440607 0.5096099110151396 0.5096099110151463 0.5096099110151396 2.0384396440607055 2.0384396440606887 0.5096099110151463 0.5096099110151396 0.5096099110151406 1.019219822030419 0.5096099110151463 0.5096099110151396 4.108606453691828 0.5096099110151396 0.5096099110151351 0.5096099110151396 1.0192198220302786 2.0384396440606887 2.0384396440607 2.0384396440606887 1.0192198220302757 0.0 2.0384396440607 0.5096099110151396 2.0384396440607 0.5096099110151396 0.5096099110151351 0.5096099110151396 0.5096099110151351 0.5096099110151396 2.0384396440607 0.5096099110151396 2.0384396440607 0.5096099110151396 0.5096099110151463 0.5096099110151396 2.0384396440607055 0.5096099110151396 1.0192198220302786 1.019219822030419 0.5096099110151463 0.5096099110151396 2.0384396440607 0.5096099110151396 2.0384396440607 1.324985768639411 0.5096099110151351 0.0 0.5096099110151351 0.0 4.108606453691828 0.5096099110151396 0.0 0.5096099110151396 2.0384396440607 0.5096099110151396 2.1011754909771776 0.5096099110151396 0.5096099110151406 2.0384396440606887 0.5096099110151351 0.5096099110151396 2.0384396440607 2.1011754909770985 0.5096099110151406 4.108606453691739 0.5096099110151463 2.0384396440606887 2.0384396440607 2.1011754909770985 0.5096099110151379 1.324985768639411 0.5096099110151406 0.5096099110151396
60.00328845130382 2.0384396440607 0.5096099110152433 0.5096099110151351 2.0384396440605967 0.5096099110151351 2.0384396440606416 0.0 0.5096099110152155 2.1011754909771776 0.5096099110151578 0.5096099110151351 2.0384396440607033 2.0384396440607 0.509609911015256 2.0384396440607 0.5096099110151263 2.1011754909771905 0.5096099110150815 0.5096099110151351 2.0384396440606145 2.0384396440607 1.0192198220302764 2.8989593269071547 0.25480495550760723 2.0384396440607 0.5096099110151386 0.5096099110151406 2.1011754909770737 2.279044806075073 0.0 0.5096099110151351 0.5096099110150979 2.0384396440607 0.0 0.5096099110151351 0.5096099110151555 2.0384396440607233 2.279044806075162 0.5096099110151406 2.0384396440606536 2.279044806075074 0.509609911015307 0.5096099110151406 2.0384396440606745 0.0 0.509609911015249 2.279044806075074 2.0384396440606674 4.108606453691833 0.5096099110151409 0.5096099110151351 2.038439644060728 0.5096099110151351 0.5096099110152118 0.5096099110151351 0.5096099110151794 2.0384396440607 2.038439644060703 0.5096099110151351 2.279044806075045 1.324985768639422 0.5096099110152613 1.0192198220302813 2.0384396440607215 2.0384396440607 0.0 0.5096099110151351 0.5096099110150866 2.0384396440607233 0.5096099110150992 0.5096099110151379 2.0384396440606696 0.5096099110151463 0.5096099110151553 0.5096099110151406 2.1011754909772917 2.0384396440607233 0.5096099110151926 1.0192198220302757 2.0384396440606025 0.5096099110151351 0.5096099110151684 0.2548049555075703 2.1011754909771114 0.5096099110151351 0.5096099110152813 2.279044806075074 2.038439644060655 2.0384396440607 0.5096099110151214 2.279044806075074 0.5096099110152328 2.0384396440607 0.5096099110151221 2.0384396440607 2.0384396440606856 0.0 0.5096099110151842 2.279044806075074 2.0384396440606865 4.10860645369184 0.5096099110151959 0.5096099110151379 0.5096099110151509 2.1011754909771776 0.5096099110152085 0.5096099110151463 2.038439644060657 3.424578602021921 0.5096099110151721 0.5096099110151351 0.5096099110151232 2.0384396440607 0.5096099110152293 2.0384396440607 1.0192198220302395 4.108606453691833 2.038439644060743 1.0192198220302786 2.038439644060653 0.5096099110151351 0.5096099110152301 0.0 1.3249857686393842 0.5096099110151406 0.5096099110152422 0.5096099110151351 0.0 2.0384396440607 2.1011754909772513 2.4461275728728764 2.038439644060733 0.5096099110151463 1.3249857686393522 2.0384396440607 1.0192198220303537 0.5096099110151379 2.0384396440606594 4.108606453691828 0.5096099110151404
70.00328845130382 0.0 2.0384396440607158 0.5096099110152833 0.5096099110152654 2.0384396440606016 0.0 4.108606453691759 0.509609911015266 0.0 0.5096099110152181 2.0384396440606154 0.5096099110152056 0.0 4.108606453691788 0.5096099110152763 0.5096099110152417 2.1011754909771567 0.509609911015184 0.5096099110152884 2.038439644060555 0.5096099110151808 2.038439644060608 0.5096099110150405 2.0384396440606722 0.5096099110152708 0.5096099110150896 2.0384396440606305 0.5096099110150952 2.038439644060676 0.509609911015155 0.5096099110151592 0.5096099110151425 0.5096099110150263 2.101175490977233 2.0384396440607055 0.5096099110152333 0.5096099110150849 0.5096099110151242 2.0384396440607033 0.509609911015292 4.108606453691755 2.0384396440606136 0.5096099110150578 2.2790448060750115 0.5096099110150055 2.0384396440606816 1.3249857686394402 0.5096099110151242 2.0384396440607127 0.5096099110151489 1.5920722569380237 2.0384396440606833 0.5096099110152978 0.5096099110152098 0.5096099110151039 2.038439644060776 0.5096099110150637 0.5096099110151764 0.5096099110150357 0.5096099110151914 2.038439644060726 2.038439644060694 0.5096099110150598 1.3249857686393947 2.0384396440607335 4.1086064536918 0.0 0.0 2.1011754909771585 0.509609911015219 0.5096099110152104 0.5096099110151341 2.038439644060678 0.5096099110151678 0.5096099110149895 2.1011754909771887 0.5096099110153488 0.5096099110151111 2.1011754909772358 0.5096099110151608 2.279044806075139 0.5096099110152532 0.25480495550761756 1.019219822030411 2.0384396440606265 2.038439644060628 0.5096099110151562 0.5096099110151542 0.509609911015125 2.038439644060662 2.0384396440606976 0.5096099110152067 0.5096099110150205 0.5096099110151711 2.038439644060618 2.038439644060699 0.5096099110151575 0.5096099110152095 0.5096099110152257 0.5096099110152118 2.0384396440606136 2.038439644060793 2.2790448060750217 0.5096099110150621 4.108606453691828 0.5096099110151453 0.5096099110152298 4.108606453691761 0.5096099110152187 2.0384396440607264 2.101175490977228 0.5096099110152351 0.5096099110150367 0.50960991101519 0.5096099110151514 2.2790448060749844 1.0192198220302726 2.038439644060764 1.019219822030317 1.5288297330454546 1.0192198220305149 2.038439644060649 2.038439644060721 2.0384396440607553 0.5096099110152877 1.3249857686393918 2.0384396440606194 2.038439644060788 0.5096099110152993 1.0192198220303315 0.5096099110152158 0.5096099110152388 1.0192198220305075 1.3249857686393767 0.509609911015117 1.0192198220302267 2.279044806075071 2.0384396440606865 4.108606453691679 2.2790448060751114
80.00328845130382 2.2790448060752304 2.0384396440607127 0.5096099110151711 0.5096099110152044 2.2790448060750665 1.0192198220302615 2.0384396440605883 2.038439644060669 1.0192198220304036 2.2790448060750914 2.038439644060618 0.5096099110152498 2.0384396440606567 0.5096099110151505 0.5096099110150242 2.0384396440606913 1.019219822030371 0.5096099110151509 2.038439644060746 0.5096099110151301 2.0384396440606833 2.0384396440607446 0.509609911015248 0.25480495550760013 0.5096099110151657 2.0384396440607184 4.108606453691748 2.279044806074967 0.5096099110152813 2.0384396440607295 2.279044806075071 4.108606453691828 0.5096099110150377 1.019219822030339 1.019219822030201 0.5096099110150943 2.0384396440606256 0.5096099110151242 4.108606453691798 0.5096099110150665 1.0192198220304085 2.0384396440606496 2.0384396440607073 1.0192198220303483 0.5096099110150045 3.424578602021942 1.0192198220301933 0.5096099110151394 0.5096099110150416 2.0384396440606674 2.03843964406075 0.509609911015193 2.2790448060750816 0.5096099110152439 2.279044806075143 2.038439644060575 0.5096099110152353 0.5096099110152433 0.5096099110150314 0.5096099110152683 2.0384396440607175 0.5096099110152207 2.0384396440607495 0.509609911015079 2.038439644060724 0.5096099110150745 0.509609911015128 2.0384396440606873 1.0192198220304458 0.5096099110151486 2.03843964406075 0.5096099110151947 0.5096099110153317 0.5096099110151506 1.0192198220303206 1.0192198220304491 2.038439644060728 4.108606453691753 2.4986481073119764 0.5096099110151979 0.5096099110150827 2.0384396440606363 1.0192198220301707 2.038439644060691 0.5096099110149925 2.038439644060761 0.5096099110153016 0.509609911015191 2.0384396440607055 0.5096099110150748 2.2790448060750714 2.0384396440606114 2.038439644060753 0.5096099110151767 2.03843964406062 2.279044806075027 0.5096099110152955 2.038439644060656 4.108606453691775 0.5096099110152665 0.509609911015173 4.108606453691724 0.5096099110151151 0.5096099110152218 4.108606453691747 0.5096099110151185 0.5096099110153193 2.0384396440606887 2.2790448060750728 0.5096099110152027 0.5096099110150992 0.5096099110152605 2.03843964406073 0.5096099110151967 0.5096099110151984 4.108606453691804 0.0 0.5096099110152811 2.1011754909771514 1.5288297330454657 0.5096099110151934 0.509609911015236 0.5096099110150583 0.5096099110152756 0.5096099110150643 4.10860645369182 0.5096099110150822 2.0384396440606265 0.5096099110153403 1.0192198220304027 1.3249857686394393 0.5096099110151285 2.0384396440606416 0.5096099110151482 0.5096099110151141 0.0 2.279044806075072 2.038439644060697 4.10860645369171 0.5096099110152538
