#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.7166071167205648 2.5774271358498897 1.7166071167205648 4.126209986108491 2.1983297270448015 2.5774271358499212 1.3732856933764224 2.198329727044843 2.28880948896077 2.5774271358499212 2.28880948896077 6.408666569090277 2.28880948896077 6.408666569090277 4.88889921149999 0.0 4.888899211499944 3.8451999414540814 1.7166071167205648 6.408666569090277 4.126209986108438 3.2388878300593795 2.746571386753043 3.433214233441377 4.88889921149999 3.6351742450148206 1.7166071167205648 2.7465713867529025 1.7166071167205648 4.888899211500088 2.28880948896077 2.198329727044843 3.8451999414541658 2.5774271358499212 2.28880948896077 3.8451999414540814 2.28880948896077 3.8451999414540814 4.88889921149999 1.7166071167206052 3.697684893056224 3.697684893056135 2.198329727044654 1.7166071167206052 1.7166071167205648 2.5774271358499212 2.5774271358500145 1.7166071167206052 2.28880948896077 2.198329727044843 1.7166071167205648 1.7166071167206052 2.28880948896077 1.7166071167206052 3.433214233441228 2.5774271358498897 2.746571386753043 3.6351742450148206 2.28880948896077 2.7465713867529025 2.28880948896077 3.8451999414540814 4.888899211499944 0.0 2.1983297270447473 0.0 2.5774271358500145 2.288809488960878 2.198329727044654 2.288809488960878 3.2388878300593023 2.1983297270446935 2.5774271358499052 3.433214233441377 1.7166071167205648 2.5774271358498897 1.7166071167205648 2.198329727044843 3.4332142334411295 2.288809488960878 4.126209986108438 4.1262099861085835 1.7166071167205648 2.5774271358499212 1.7166071167205648 0.0 2.198329727044654 3.433214233441377 3.6976848930562336 2.5774271358499212 4.126209986108438 0.0 3.433214233441228 2.1983297270446935 3.4332142334411295 1.3732856933766173 3.4332142334411295 2.5774271358498897 4.126209986108327 0.0 4.126209986108438 3.697684893056077 2.1983297270448015 0.0 2.28880948896077 1.7166071167206052 1.7166071167205648 2.198329727044843 2.28880948896077 4.888899211500088 2.198329727044654 2.1983297270446935 4.888899211499955 2.1983297270446935 6.40866656909021 2.8610118612011464 3.6351742450148254 2.1983297270446935 3.8451999414541658 3.6351742450149853 2.28880948896077 0.0 0.0 3.8451999414540814 2.198329727044654 2.1983297270446935 4.888899211499944 2.5774271358498897 2.746571386753043 1.7166071167206052 3.8451999414541658 2.8610118612009843 2.28880948896077 4.888899211500088 3.238887830059323 2.5774271358499212 1.7166071167205648 0.0 2.1983297270448015 3.697684893056077
20.041605243232503 2.1983297270448015 2.5774271358499212 1.7166071167205648 2.288809488960878 3.6976848930562336 3.697684893056077 6.408666569090236 1.7166071167206052 1.7166071167205648 6.408666569090277 1.7166071167205648 4.888899211499898 4.888899211499944 2.8610118612011464 2.28880948896077 3.433214233441377 2.28880948896077 3.6351742450148206 3.6976848930562336 2.198329727044843 1.7166071167205648 1.7166071167206052 4.126209986108505 2.288809488960878 3.635174245014904 3.2388878300593795 1.7166071167205648 2.198329727044843 2.28880948896077 1.7166071167206052 3.433214233441228 2.5774271358499212 2.746571386753043 3.6351742450148206 4.888899211499944 2.5774271358499212 1.7166071167205648 3.8451999414540814 3.6976848930562336 3.8451999414540814 1.7166071167205648 1.7166071167206052 1.3732856933764224 1.7166071167206052 4.126209986108505 1.3732856933766173 2.28880948896077 1.7166071167206052 3.433214233441228 2.7465713867529025 2.198329727044654 2.288809488960878 2.1983297270448015 1.7166071167206052 3.8451999414541658 2.5774271358498897 1.7166071167205648 2.7465713867529025 1.7166071167205648 2.1983297270446935 3.238887830059323 1.7166071167206052 6.40866656909021 0.0 4.126209986108327 1.7166071167206052 1.3732856933764224 2.198329727044843 1.7166071167205648 1.7166071167206052 2.5774271358500145 2.5774271358499212 4.888899211499944 2.288809488960878 2.746571386753043 1.7166071167206052 1.7166071167205648 3.8451999414540814 0.0 2.8610118612011464 0.0 2.198329727044843 1.7166071167205648 2.1983297270446935 1.7166071167205648 3.433214233441377 4.126209986108423 1.7166071167206052 2.1983297270448015 3.6351742450149853 3.697684893056224 2.288809488960878 4.126209986108438 4.888899211500088 2.28880948896077 0.0 1.7166071167205648 3.8451999414540814 3.6976848930561226 2.288809488960878 2.746571386753043 2.198329727044843 3.8451999414541658 2.1983297270446935 3.4332142334411295 1.7166071167206052 0.0 1.7166071167206052 3.635174245014904 1.3732856933766173 2.5774271358500145 1.7166071167206052 2.861011861200915 2.5774271358498897 2.746571386753043 3.433214233441377 3.635174245014904 6.408666569090277 4.126209986108438 4.888899211500088 2.28880948896077 3.433214233441377 2.28880948896077 3.697684893056135 0.0 2.288809488960878 1.7166071167205648 4.888899211499898 2.1983297270448015 2.288809488960878 0.0 3.433214233441377 3.433214233441228 0.0 1.7166071167205648 1.3732856933766173 1.7166071167205648 3.8451999414540814 0.0 3.8451999414540814
30.041605243232503 2.28880948896077 2.5774271358498897 2.19832972704474 2.288809488960878 3.238887830059323 2.1983297270446935 3.4332142334411295 0.0 2.28880948896077 3.433214233441377 0.0 4.126209986108491 4.126209986108438 0.0 1.7166071167205648 2.8610118612011464 4.888899211499944 2.1983297270446935 3.6976848930562336 4.1262099861085835 1.7166071167205648 1.7166071167206052 4.126209986108505 1.7166071167206052 4.126209986108438 3.2388878300593795 1.7166071167205648 1.7166071167206052 2.28880948896077 1.7166071167206052 2.28880948896077 2.288809488960878 0.0 2.198329727044843 1.7166071167205648 1.3732856933766173 1.7166071167205648 2.288809488960878 2.198329727044654 4.1262099861085835 0.0 0.0 3.238887830059323 1.7166071167206052 2.28880948896077 2.7465713867529025 2.28880948896077 1.7166071167206052 4.888899211499931 2.5774271358498897 2.28880948896077 1.7166071167206052 3.433214233441228 2.288809488960878 1.7166071167205648 2.7465713867529025 2.1983297270448015 3.433214233441377 3.6351742450148503 2.1983297270446935 0.0 1.7166071167206052 0.0 2.288809488960878 2.19832972704474 1.7166071167206052 2.746571386753043 1.7166071167206052 1.3732856933764224 2.288809488960878 1.3732856933764224 4.888899211500088 4.126209986108423 1.3732856933766173 4.126209986108438 2.288809488960878 2.28880948896077 4.126209986108491 3.4332142334411295 2.288809488960878 1.7166071167205648 4.1262099861085835 4.126209986108327 4.888899211499898 2.28880948896077 1.3732856933766173 1.7166071167205648 4.126209986108491 1.7166071167205648 2.5774271358498897 2.28880948896077 0.0 3.433214233441228 6.408666569090277 3.4332142334411295 4.1262099861085835 2.19832972704474 1.3732856933766173 4.88889921149999 1.7166071167206052 2.1983297270448015 2.7465713867529025 3.635174245014904 2.5774271358498897 1.7166071167205648 2.288809488960878 1.7166071167205648 2.288809488960878 1.7166071167205648 2.1983297270446935 4.888899211499944 1.7166071167206052 3.4332142334411295 3.2388878300591606 2.198329727044654 4.126209986108491 4.126209986108505 3.433214233441377 6.40866656909021 1.7166071167206052 2.28880948896077 2.288809488960878 3.4332142334411295 2.5774271358499212 3.433214233441228 3.433214233441377 1.7166071167205648 2.288809488960878 6.408666569090236 4.1262099861085835 3.697684893056224 2.288809488960878 2.28880948896077 4.1262099861085835 3.433214233441228 3.2388878300593795 1.7166071167205648 2.1983297270446935 1.7166071167205648 1.3732856933766173
40.0416052432325 1.7166071167205648 2.198329727044843 2.28880948896077 4.888899211499898 3.433214233441228 1.7166071167206052 4.88889921149999 2.288809488960878 1.7166071167205648 3.433214233441377 2.28880948896077 2.288809488960878 3.6351742450148503 2.288809488960878 2.746571386753043 4.888899211499898 3.433214233441228 0.0 1.3732856933764224 0.0 1.7166071167205648 1.7166071167206052 4.88889921149999 1.7166071167206052 1.3732856933764224 2.1983297270446935 1.7166071167205648 3.6351742450149853 2.198329727044654 2.288809488960878 3.6976848930562336 3.697684893056077 2.1983297270448015 3.8451999414540814 1.7166071167205648 2.288809488960878 1.7166071167205648 3.2388878300591606 4.126209986108438 4.126209986108491 2.28880948896077 2.198329727044843 1.7166071167205648 1.7166071167206052 0.0 6.408666569090277 1.7166071167205648 1.7166071167206052 4.888899211499931 3.2388878300593795 1.7166071167205648 4.1262099861085835 4.888899211499944 4.888899211499898 2.1983297270448015 2.288809488960878 3.433214233441228 1.7166071167206052 4.888899211499944 4.888899211500088 2.1983297270448015 1.7166071167206052 4.888899211499944 6.866428466882634 1.7166071167205648 3.433214233441377 4.888899211499944 1.7166071167206052 2.28880948896077 1.7166071167206052 2.746571386753043 4.888899211500088 2.28880948896077 4.1262099861085835 4.88889921149999 1.7166071167206052 1.7166071167205648 2.288809488960878 3.238887830059323 4.888899211499898 1.7166071167205648 2.288809488960878 2.28880948896077 4.888899211500088 1.7166071167205648 3.433214233441377 2.28880948896077 4.888899211500088 2.28880948896077 0.0 2.28880948896077 4.1262099861085835 3.433214233441228 4.888899211500088 3.4332142334411295 3.433214233441377 4.88889921149999 3.8451999414540814 2.28880948896077 1.7166071167206052 4.888899211499944 4.888899211500088 3.6351742450148503 1.3732856933766173 2.19832972704474 2.288809488960878 1.7166071167205648 1.7166071167206052 4.126209986108505 6.408666569090277 2.28880948896077 0.0 4.88889921149999 4.888899211499898 1.7166071167205648 2.288809488960878 4.888899211499955 3.8451999414540814 4.126209986108438 1.7166071167206052 2.28880948896077 2.8610118612009843 2.28880948896077 2.5774271358498897 2.1983297270448015 2.1983297270446935 1.7166071167205648 1.7166071167206052 4.126209986108505 4.888899211499898 1.7166071167205648 3.433214233441377 2.28880948896077 1.7166071167206052 4.126209986108423 4.126209986108491 1.7166071167205648 2.7465713867529025 1.7166071167205648 2.1983297270446935
50.0416052432325 1.7166071167205648 1.7166071167206893 3.4332142334411295 4.888899211499898 2.28880948896077 2.2888094889606667 2.198329727044654 1.7166071167204604 1.7166071167205648 4.1262099861083055 2.28880948896077 2.288809488960684 0.0 2.8610118612008333 3.4332142334411295 0.0 2.28880948896077 2.1983297270447775 3.433214233441228 2.2888094889607955 2.28880948896077 1.716607116720756 3.6351742450148254 2.288809488960799 1.7166071167205648 2.288809488960874 1.7166071167205648 4.126209986108319 1.7166071167205648 1.716607116720574 1.7166071167205648 2.198329727044777 1.7166071167205648 2.28880948896086 1.7166071167205648 4.888899211499942 1.7166071167205648 2.2888094889609194 1.7166071167205648 3.635174245014947 1.7166071167205648 1.7166071167206651 1.7166071167205648 2.2888094889608888 2.28880948896077 2.288809488960696 2.28880948896077 1.7166071167206423 4.126209986108505 4.88889921150009 1.7166071167205648 3.4332142334411904 3.433214233441228 1.7166071167206018 2.198329727044654 6.408666569090193 1.7166071167205648 1.7166071167207466 2.28880948896077 4.126209986108427 2.28880948896077 1.7166071167205967 3.433214233441228 2.288809488960872 2.28880948896077 2.2888094889609336 3.433214233441228 1.7166071167207422 1.7166071167205648 1.7166071167207801 4.888899211499955 1.7166071167206391 2.1983297270448015 0.0 2.28880948896077 1.7166071167205683 2.28880948896077 1.373285693376596 2.861011861200915 4.888899211499826 1.7166071167205648 1.7166071167204522 2.861011861200915 1.716607116720539 2.28880948896077 0.0 1.7166071167205648 3.433214233441254 1.7166071167205648 4.126209986108468 2.28880948896077 4.126209986108208 4.88889921149999 3.4332142334412383 2.28880948896077 1.716607116720585 2.28880948896077 4.126209986108296 0.0 1.7166071167205257 1.7166071167205648 1.7166071167207664 2.28880948896077 0.0 2.28880948896077 2.288809488960986 0.0 1.716607116720679 4.126209986108327 4.126209986108185 2.28880948896077 1.7166071167205852 0.0 1.716607116720581 2.28880948896077 0.0 2.28880948896077 1.7166071167204404 2.28880948896077 1.71660711672066 1.7166071167205648 0.0 2.198329727044654 2.28880948896073 1.7166071167205648 2.2888094889606823 1.7166071167205648 1.716607116720636 2.746571386753043 4.88889921149985 3.433214233441228 4.126209986108574 2.28880948896077 1.716607116720551 1.7166071167205648 3.2388878300594555 1.7166071167205648 2.2888094889607578 1.7166071167205648 3.4332142334411944
60.0416052432325 1.7166071167206407 4.126209986108472 2.8610118612010482 1.7166071167205936 1.71660711672066 2.2888094889608945 2.288809488960885 2.2888094889607786 2.288809488960745 3.433214233441086 4.888899211499994 1.7166071167207255 0.0 0.858303558360213 2.861011861201094 4.126209986108454 4.126209986108405 2.19832972704461 2.2888094889608754 1.7166071167207713 3.433214233441219 2.2888094889608843 0.0 1.7166071167206205 1.7166071167205887 0.0 2.288809488960805 4.126209986108488 1.7166071167206642 1.716607116720677 2.288809488960927 1.7166071167207935 2.288809488960866 4.888899211500028 2.288809488960852 2.198329727044785 1.7166071167206516 2.2888094889609247 1.7166071167206225 2.2888094889608674 1.716607116720577 2.2888094889608794 4.8888992114998775 1.716607116720436 0.0 2.2888094889609367 1.7166071167205559 1.7166071167206531 1.716607116720593 4.126209986108256 2.288809488960753 1.7166071167204986 3.4332142334412428 1.7166071167207066 2.198329727044706 1.7166071167205639 1.7166071167206332 0.0 2.288809488960774 3.4332142334412015 1.716607116720614 1.716607116720571 2.861011861201035 3.4332142334412286 1.7166071167207075 4.888899211499938 1.7166071167206334 1.7166071167207106 3.635174245014887 2.2888094889609323 1.716607116720642 4.126209986108304 1.716607116720578 2.8610118612010536 1.716607116720638 1.716607116720456 1.716607116720579 2.2888094889607973 2.2888094889607142 4.126209986108396 1.7166071167206447 2.288809488960626 2.8610118612010775 1.716607116720543 3.4332142334413507 0.0 2.288809488960922 2.861011861201073 1.716607116720649 2.2888094889607635 1.7166071167206296 3.433214233441387 0.0 2.86101186120107 4.888899211499976 1.7166071167206385 2.2888094889607724 1.716607116720636 2.8610118612009647 1.7166071167206023 1.716607116720638 1.7166071167205934 2.2888094889607884 1.7166071167204957 1.7166071167205614 2.2888094889608284 2.2888094889607626 1.7166071167207364 4.126209986108383 4.126209986108396 3.238887830059289 1.716607116720691 0.0 2.288809488960671 1.7166071167206345 4.126209986108413 0.8583035583603195 4.88889921149994 1.7166071167206707 1.7166071167205017 1.716607116720547 3.4332142334410896 1.7166071167205996 2.2888094889608523 2.2888094889607355 1.7166071167206882 1.716607116720657 2.2888094889608213 4.888899211499816 2.198329727044776 1.7166071167206445 1.716607116720677 1.7166071167206463 4.126209986108449 1.716607116720655 4.126209986108358 2.2888094889608723 1.716607116720562 1.7166071167205794 4.126209986108382
70.04160524323251 4.888899211499866 2.2888094889608452 1.7166071167206103 1.7166071167205992 3.69768489305626 1.7166071167205852 2.2888094889608066 2.2888094889607564 2.28880948896076 2.2888094889610313 2.2888094889607524 1.7166071167207313 1.716607116720649 4.126209986108399 1.7166071167206183 3.433214233441253 0.0 2.288809488960771 2.28880948896079 1.7166071167205939 2.288809488960774 1.716607116720527 4.888899211499884 2.2888094889607964 1.716607116720616 2.28880948896064 1.7166071167206787 4.888899211499954 2.2888094889608444 1.716607116720531 1.7166071167205863 1.716607116720672 2.2888094889608626 2.288809488960745 4.888899211499952 0.0 1.716607116720585 1.716607116720657 3.4332142334412508 2.198329727044741 2.2888094889607475 3.433214233441276 2.2888094889607626 1.7166071167206824 3.433214233441138 2.288809488960733 1.7166071167205645 1.716607116720703 2.288809488960748 2.198329727044686 3.4332142334412916 3.4332142334412534 4.12620998610849 1.716607116720631 2.198329727044631 1.7166071167206847 1.7166071167205594 2.861011861201117 1.7166071167205954 2.2888094889608808 1.716607116720627 1.7166071167205637 2.288809488960785 5.149821350161961 1.7166071167206904 1.7166071167206605 4.888899211499958 3.6976848930561546 1.7166071167205978 2.2888094889609554 2.28880948896087 1.716607116720565 2.198329727044716 0.0 1.7166071167206405 1.7166071167206376 1.7166071167206198 1.7166071167205676 2.288809488960835 4.888899211499973 0.0 4.126209986108439 1.7166071167205255 2.2888094889608688 2.288809488960864 3.433214233441215 3.697684893056224 2.2888094889608195 1.7166071167206516 2.288809488960882 1.7166071167205745 0.0 4.126209986108409 4.126209986108456 2.8610118612009647 1.716607116720599 2.577427135850001 1.7166071167205383 2.86101186120102 1.7166071167206596 0.0 2.2888094889607564 1.716607116720587 2.288809488960913 2.288809488960842 1.7166071167206145 1.7166071167206478 1.7166071167206487 4.888899211499842 0.0 0.0 2.198329727044618 0.0 2.288809488960782 1.7166071167206425 2.8610118612008484 6.408666569090215 4.126209986108396 1.716607116720623 3.635174245014859 2.288809488960918 2.2888094889609505 3.433214233441228 1.7166071167205994 1.7166071167206047 1.7166071167206318 1.716607116720657 2.2888094889606383 2.2888094889608586 2.1983297270446323 2.2888094889609154 2.288809488960789 0.0 0.0 2.288809488960831 1.7166071167206436 1.7166071167205768 4.888899211499902 1.716607116720674 0.0
80.04160524323251 1.7166071167206522 2.288809488960978 1.7166071167207244 1.7166071167206791 0.0 0.0 2.288809488960923 1.7166071167205224 1.7166071167206272 4.888899211499822 1.7166071167206147 1.7166071167204913 3.43321423344124 2.288809488960789 2.288809488960819 1.3732856933764654 3.4332142334411877 1.7166071167206656 1.716607116720629 2.288809488960735 2.288809488960802 1.7166071167205437 3.433214233441329 2.2888094889608963 4.126209986108417 2.1983297270447575 1.7166071167206889 3.4332142334413533 1.7166071167206183 1.7166071167205899 4.888899211499903 4.126209986108508 2.2888094889607795 4.126209986108311 1.7166071167206851 2.198329727044495 2.288809488960889 1.7166071167205157 4.1262099861083925 3.8451999414541707 4.126209986108394 1.7166071167207428 1.716607116720605 2.288809488960657 2.288809488960822 1.7166071167205383 4.126209986108376 1.7166071167205796 1.7166071167205916 2.1983297270447424 0.0 1.373285693376396 3.433214233441261 0.0 2.7465713867530184 0.0 2.2888094889607373 3.6351742450148214 4.888899211499849 4.126209986108304 2.2888094889608968 2.288809488960897 2.2888094889607746 5.149821350161993 2.2888094889607484 0.0 3.433214233441202 1.7166071167206556 3.697684893056204 1.7166071167206622 1.7166071167205217 2.28880948896085 2.288809488960898 3.4332142334413147 1.716607116720639 2.2888094889608803 2.288809488960868 1.7166071167206738 0.0 2.1983297270446114 2.198329727044617 1.3732856933763273 2.861011861201089 3.433214233441323 1.7166071167205255 3.2388878300593476 1.7166071167206514 4.888899211499842 4.888899211499841 1.716607116720447 1.7166071167206352 4.888899211499849 4.888899211499826 3.6351742450147224 0.0 4.88889921149974 3.6976848930562247 1.716607116720682 2.8610118612009945 1.7166071167204922 0.0 4.888899211500016 3.6976848930561736 4.126209986108391 4.126209986108305 1.7166071167206485 2.746571386752987 2.2888094889607045 3.6351742450148663 2.288809488960818 1.7166071167206012 1.7166071167205064 4.888899211499799 1.716607116720546 1.7166071167206605 4.126209986108332 0.8583035583602739 4.1262099861084325 4.12620998610837 2.288809488960812 1.7166071167205488 2.861011861200957 1.7166071167207047 1.7166071167205477 4.126209986108431 1.7166071167206383 2.2888094889608723 1.7166071167206411 2.1983297270446616 1.3732856933765083 4.126209986108421 2.288809488960798 2.288809488960804 4.126209986108191 2.288809488960836 2.28880948896095 1.7166071167206263 1.7166071167206685 1.7166071167206096 4.888899211499951
