#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.716607116720637 2.2888094889608483 2.1983297270446727 0.0 1.716607116720637 1.7166071167206227 2.1983297270446727 2.198329727044742 1.716607116720637 4.126209986108328 3.433214233441274 2.746571386753172 4.126209986108257 4.126209986108328 2.746571386753049 1.7166071167206227 4.888899211499787 4.888899211500014 1.716607116720637 2.2888094889608483 2.2888094889606903 4.126209986108495 4.888899211499787 1.7166071167206227 2.1983297270446727 2.746571386753172 2.746571386753049 3.238887830059161 2.5774271358498937 1.7166071167206227 4.8888992115000605 1.7166071167206227 6.408666569090264 2.2888094889608483 2.198329727044798 2.2888094889608483 2.198329727044798 2.2888094889608483 2.861011861200869 2.2888094889608483 2.746571386753049 2.2888094889608483 4.126209986108439 2.1983297270447824 4.126209986108439 1.7166071167206227 2.2888094889606903 1.7166071167206227 1.3732856933765245 4.126209986108328 1.716607116720637 2.2888094889608483 0.0 1.373285693376586 1.716607116720637 3.6351742450149684 1.716607116720637 1.7166071167206227 1.716607116720637 2.746571386753172 2.1983297270446727 1.7166071167206227 2.1983297270446727 2.2888094889608483 2.2888094889606903 2.2888094889608483 0.0 4.888899211500014 1.716607116720637 1.7166071167206227 4.8888992115000605 3.6351742450149684 2.2888094889606903 2.198329727044742 4.8888992115000605 1.7166071167206227 2.2888094889606903 1.7166071167206227 0.0 4.126209986108328 2.2888094889606903 4.126209986108328 3.433214233441274 0.0 0.0 3.6351742450148032 2.198329727044798 1.7166071167206227 2.1983297270446727 0.0 4.126209986108439 1.7166071167206227 2.2888094889606903 3.6976848930561337 2.5774271358499563 2.2888094889608483 0.0 2.57742713584994 2.2888094889606903 3.6351742450149684 2.2888094889606903 3.4332142334412454 2.5774271358498937 0.0 3.635174245015102 2.198329727044742 3.433214233441274 3.8451999414543674 1.716607116720637 3.4332142334412454 4.888899211499787 3.4332142334412454 2.2888094889606903 2.8566646341868096 1.3732856933765245 2.2888094889608483 2.1983297270446727 2.861011861200992 2.198329727044798 2.2888094889608483 2.2888094889606903 2.2888094889608483 2.198329727044798 2.746571386753172 2.198329727044798 2.2888094889608483 2.746571386753049 2.1983297270447824 2.198329727044798 2.2888094889608483 2.1983297270446727 1.1444047444802137 2.1983297270446727 2.2888094889608483 6.408666569090264 4.126209986108328 2.746571386753049 2.746571386753172 2.198329727044798 4.126209986108328
20.005246120607406 2.2888094889606903 2.288809488960834 2.2888094889606903 3.4332142334412974 1.716607116720637 1.7166071167206305 3.2388878300592556 3.433214233441247 0.0 4.888899211500058 1.716607116720637 1.7166071167206418 4.8888992115000605 1.3732856933764752 4.8888992115000605 2.2888094889608346 0.0 2.746571386752973 1.3732856933765245 2.2888094889606707 3.6976848930561728 3.433214233441216 2.198329727044798 2.198329727044733 1.716607116720637 2.5774271358498813 2.2888094889606903 1.3732856933763387 4.8888992115000605 1.716607116720645 1.716607116720637 2.2888094889610255 4.126209986108439 3.433214233441235 2.2888094889606903 2.2888094889606623 3.6976848930561728 2.288809488960962 2.2888094889606903 3.433214233441253 2.2888094889606903 1.7166071167206771 4.8888992115000605 4.126209986108497 1.716607116720637 1.7166071167206058 1.716607116720637 2.2888094889608697 2.2888094889606903 2.288809488960966 1.716607116720637 1.373285693376591 2.2888094889606903 2.1983297270447255 2.2888094889606903 3.2388878300591344 1.716607116720637 2.288809488960821 1.716607116720637 2.198329727044727 2.2888094889606903 1.7166071167206312 2.746571386753049 2.7465713867531356 1.716607116720637 2.288809488960943 4.126209986108257 1.7166071167205865 1.716607116720637 0.0 4.126209986108257 3.4332142334411784 2.2888094889606903 2.1983297270448277 2.5774271358499563 3.238887830059199 2.2888094889606903 2.288809488960946 1.716607116720637 1.7166071167206411 2.2888094889606903 2.288809488960986 3.2388878300592556 1.7166071167206995 4.126209986108257 3.4332142334411975 2.2888094889606903 2.1983297270447584 2.5774271358499563 4.126209986108378 0.0 2.2888094889607262 1.716607116720637 3.4332142334411837 1.716607116720637 1.7166071167205834 4.888899211499787 2.5774271358499523 1.716607116720637 0.0 2.861011861201 3.4332142334412947 2.2888094889606903 6.408666569090399 1.716607116720637 2.1983297270447384 1.716607116720637 3.6976848930562465 0.0 1.3732856933763697 0.0 3.697684893056252 1.716607116720637 2.19832972704463 2.5774271358499563 2.2888094889609123 2.2888094889606903 2.861011861200854 1.716607116720637 4.126209986108439 2.2888094889606903 1.3732856933766484 4.888899211499787 4.888899211500004 1.716607116720637 4.88889921149973 3.433214233441274 0.0 4.8888992115000605 1.716607116720599 2.2888094889606903 2.288809488961026 3.635174245015102 1.7166071167206371 3.433214233441274 1.7166071167205847 2.2888094889606903 2.1983297270446496 4.126209986108439 3.433214233441274
30.005246120607406 1.716607116720637 2.2888094889606823 2.2888094889606903 0.0 1.716607116720637 1.7166071167206194 2.746571386753049 3.2388878300593196 0.0 0.0 3.433214233441274 2.1983297270446633 2.2888094889606903 0.0 1.716607116720637 1.7166071167206276 1.716607116720637 2.2888094889607844 2.2888094889606903 2.2888094889606303 3.433214233441274 3.4332142334412588 3.433214233441274 4.126209986108432 1.716607116720637 1.716607116720644 4.8888992115000605 2.1983297270446114 4.888899211499787 1.716607116720614 1.716607116720637 2.198329727044632 1.716607116720637 4.888899211500017 1.716607116720637 1.7166071167206556 2.2888094889606903 1.7166071167206467 3.433214233441274 3.433214233441217 1.716607116720637 2.2888094889607413 3.697684893056323 1.3732856933766928 1.716607116720637 2.28880948896091 2.2888094889606903 2.198329727044655 2.2888094889606903 3.433214233441269 1.716607116720637 3.2388878300591983 1.716607116720637 2.2888094889608563 1.716607116720637 1.7166071167205883 2.2888094889606903 1.716607116720644 2.1983297270446727 2.288809488960922 4.126209986108439 3.6976848930561967 2.1983297270446727 4.126209986108476 0.0 1.7166071167206154 2.2888094889606903 2.2888094889609594 1.3732856933765245 2.2888094889609727 1.716607116720637 4.126209986108279 2.2888094889606903 1.3732856933763913 3.238887830059426 4.1262099861083605 1.716607116720637 2.288809488960846 2.2888094889606903 2.288809488960949 1.716607116720637 4.126209986108319 3.433214233441274 2.2888094889606534 4.126209986108257 3.697684893056132 2.2888094889606903 4.8888992115000836 2.198329727044798 4.126209986108412 4.126209986108439 1.716607116720645 4.126209986108439 3.2388878300591992 3.433214233441274 1.7166071167206156 4.8888992115000605 2.288809488960865 4.126209986108257 2.1983297270446003 0.0 2.288809488960662 4.126209986108439 4.126209986108305 4.888899211499787 3.433214233441226 1.716607116720637 1.7166071167206367 2.2888094889606903 3.4332142334412117 4.888899211499787 2.288809488961018 1.716607116720637 2.746571386753089 2.198329727044798 1.7166071167206536 4.888899211499787 4.126209986108487 0.0 1.716607116720623 0.0 2.7465713867531805 1.716607116720637 4.888899211499802 1.716607116720637 2.198329727044748 1.716607116720637 0.0 4.126209986108439 1.716607116720571 2.2888094889606903 3.433214233441238 2.5774271358499563 1.7166071167206192 2.2888094889606903 4.126209986108235 1.716607116720637 2.1983297270447526 4.888899211499787 2.288809488960969
40.00524612060741 1.7166071167207893 2.288809488960782 4.888899211499904 1.716607116720611 1.7166071167208126 2.2888094889607005 4.888899211499986 1.7166071167205919 4.126209986108415 4.8888992114998135 4.888899211500013 2.2888094889607125 3.433214233441125 2.2888094889606565 2.2888094889610033 3.4332142334412077 4.126209986108365 2.2888094889610207 4.888899211500045 3.4332142334412166 1.7166071167206973 2.1983297270447113 1.7166071167205181 2.2888094889606605 1.716607116720649 2.2888094889609865 4.888899211500049 4.888899211499784 2.2888094889609807 1.7166071167205883 1.7166071167204224 6.4086665690903635 2.2888094889608466 1.7166071167206085 4.126209986108486 2.1983297270447073 4.888899211499992 1.7166071167206653 2.288809488960897 1.7166071167205932 4.888899211499823 1.7166071167206285 3.433214233441299 2.2888094889608244 4.88889921149981 1.7166071167205705 1.716607116720684 1.7166071167206176 3.238887830059333 1.716607116720648 1.7166071167207488 2.746571386752871 3.2388878300593342 4.126209986108428 4.126209986108487 2.7465713867528803 2.288809488960681 1.7166071167206205 1.7166071167207018 1.7166071167205539 1.7166071167206733 2.288809488960758 2.2888094889607142 3.6976848930561586 3.433214233441318 2.2888094889609705 4.888899211500018 3.4332142334412166 4.126209986108457 2.2888094889606414 3.697684893056419 4.126209986108479 3.4332142334410984 4.8888992114999485 1.3732856933765216 1.7166071167206567 1.7166071167208254 2.2888094889606836 1.7166071167206784 1.716607116720581 3.433214233441026 2.746571386753049 6.408666569090383 2.2888094889610313 0.0 4.8888992114998295 4.888899211499978 4.1262099861082415 4.126209986108282 2.8610118612008963 2.288809488960596 2.288809488960837 1.7166071167205736 4.126209986108484 2.288809488960926 1.7166071167206696 4.888899211499816 1.7166071167206631 1.716607116720509 2.2888094889608768 4.888899211499857 2.288809488960628 4.12620998610846 4.8888992115 4.1262099861082655 1.7166071167205736 2.2888094889610584 2.288809488960683 2.1983297270446784 0.0 2.2888094889607773 2.2888094889606836 2.2888094889608386 2.1983297270448374 3.4332142334412152 2.2888094889607964 3.2388878300592325 3.4332142334412588 2.1983297270448823 1.7166071167206742 2.2888094889610424 2.2888094889609945 1.716607116720623 4.88889921150003 4.888899211500074 2.2888094889607955 1.7166071167205403 4.888899211499997 2.198329727044452 0.0 1.7166071167205046 2.2888094889609025 2.746571386753098 3.4332142334412983 1.7166071167206762 3.433214233441224 2.2888094889606996 2.198329727044762 1.3732856933764275 0.0
50.00524612060741 1.7166071167207022 1.3732856933766209 4.888899211499757 2.2888094889610215 1.716607116720807 4.126209986108264 4.888899211499714 2.198329727044574 3.2388878300591815 3.4332142334412405 1.7166071167207548 4.12620998610847 3.4332142334412072 2.288809488960905 2.28880948896073 0.0 4.888899211499997 1.7166071167206205 1.716607116720824 1.716607116720562 2.2888094889606556 1.7166071167206371 0.0 2.288809488960955 1.7166071167208277 1.716607116720635 4.88889921149973 0.0 2.1983297270449165 1.7166071167206847 1.7166071167207917 1.716607116720605 1.7166071167205488 1.7166071167206542 2.2888094889608723 1.716607116720651 2.1983297270449094 1.7166071167206725 3.2388878300591806 2.288809488960809 2.2888094889609483 0.0 2.288809488960934 1.7166071167206616 0.0 1.716607116720607 2.2888094889608586 1.7166071167206083 4.888899211499763 1.7166071167206236 1.7166071167206167 3.697684893056144 4.88889921149977 2.1983297270447615 1.7166071167206767 1.7166071167206751 1.7166071167205108 1.716607116720553 2.1983297270446474 1.7166071167206611 4.126209986108223 2.1983297270447286 3.4332142334410625 3.238887830059327 1.7166071167206876 1.716607116720589 1.7166071167207122 2.2888094889606627 4.888899211499802 1.7166071167205992 1.7166071167208241 3.4332142334412867 1.7166071167207533 3.2388878300593364 1.7166071167205534 2.2888094889607435 1.7166071167205057 1.7166071167205814 1.7166071167205668 2.288809488960984 0.0 4.8888992114997665 2.8610118612010718 1.7166071167206733 4.126209986108591 4.888899211499996 1.7166071167206982 2.2888094889607014 1.7166071167205756 3.433214233441233 1.7166071167207877 1.716607116720681 1.716607116720627 2.288809488960984 3.4332142334411158 2.2888094889606982 4.126209986108435 1.7166071167206185 1.7166071167204342 4.888899211500011 4.126209986108251 1.7166071167206147 3.697684893056236 0.0 2.288809488960738 2.2888094889607533 1.7166071167205825 2.2888094889607724 2.2888094889608257 3.4332142334411984 3.433214233441365 4.126209986108433 1.716607116720757 4.888899211499782 1.7166071167205406 1.716607116720619 2.2888094889606925 2.86101186120091 1.7166071167207466 4.888899211499714 1.716607116720465 1.7166071167206713 3.4332142334412237 1.7166071167206285 4.126209986108521 3.6351742450150413 2.2888094889608426 1.7166071167205834 2.2888094889608186 1.7166071167206807 1.716607116720426 2.2888094889609025 2.1983297270447366 1.7166071167206194 4.126209986108286 1.7166071167206036 3.433214233441076 1.7166071167205943 2.198329727044719 0.0
60.00524612060741 1.7166071167205401 1.7166071167206125 2.2888094889606774 1.7166071167205732 1.716607116720461 2.2888094889609567 2.288809488960805 2.2888094889608848 2.1983297270447686 2.861011861201096 1.716607116720769 4.126209986108503 3.433214233441188 2.288809488960717 0.0 2.2888094889606343 2.288809488960971 2.2888094889606774 1.716607116720621 4.126209986108352 2.2888094889608404 0.0 1.716607116720641 1.716607116720598 2.288809488960752 1.716607116720589 3.433214233441447 2.2888094889610007 1.7166071167206025 2.28880948896083 1.7166071167206285 2.1983297270446456 1.7166071167207289 4.888899211499756 4.126209986108282 1.716607116720565 4.888899211499771 1.7166071167205768 0.0 1.7166071167206007 3.2388878300592077 1.7166071167206325 0.0 1.7166071167206296 2.2888094889607915 2.288809488960915 1.7166071167207964 1.716607116720603 2.19832972704469 1.716607116720666 1.7166071167204098 1.7166071167206463 1.716607116720685 4.888899211499756 1.716607116720402 0.0 1.7166071167206807 2.2888094889608777 3.4332142334410625 1.7166071167206465 2.288809488960855 2.288809488960873 1.7166071167208148 1.7166071167205543 1.716607116720708 2.8610118612009803 1.7166071167205756 1.7166071167205856 2.288809488960922 2.2888094889608874 4.12620998610849 0.0 2.288809488960634 4.126209986108422 1.7166071167207764 3.697684893056159 1.7166071167206793 1.7166071167206294 1.7166071167207781 2.2888094889609687 2.861011861200806 3.4332142334412037 4.126209986108433 2.288809488960794 2.8610118612008404 2.746571386752939 1.716607116720507 4.126209986108519 1.3732856933765794 4.888899211499858 2.2888094889607973 1.7166071167205663 2.288809488960608 1.716607116720667 1.373285693376697 4.126209986108333 2.861011861201 2.2888094889606254 3.433214233441007 0.0 0.0 2.2888094889607764 1.7166071167206318 3.4332142334412747 2.2888094889606996 2.1983297270448414 1.7166071167206105 1.7166071167206027 0.0 2.8610118612010345 0.0 0.0 1.7166071167206032 2.2888094889608555 4.126209986108407 1.7166071167206718 2.2888094889609216 1.3732856933763147 1.7166071167207306 1.716607116720606 2.2888094889609683 2.1983297270448294 1.7166071167204404 4.126209986108472 3.433214233441318 1.7166071167205956 4.888899211499981 4.88889921149982 1.7166071167206511 1.7166071167206698 2.2888094889608763 4.888899211499813 1.3732856933764945 1.7166071167206023 2.198329727044756 2.2888094889606743 1.7166071167204762 1.716607116720605 3.6976848930561705 4.888899211499994
70.00524612060741 1.7166071167205919 2.2888094889608457 1.7166071167207777 2.8610118612009527 0.0 1.7166071167206542 3.4332142334412463 4.126209986108375 3.433214233441206 0.0 2.288809488960905 2.2888094889606503 2.2888094889608857 2.28880948896099 1.7166071167205945 1.7166071167205899 2.2888094889606796 4.126209986108434 1.7166071167208206 1.716607116720645 2.2888094889606543 1.7166071167206307 1.7166071167203913 2.288809488960814 1.7166071167207562 2.1983297270445807 1.716607116720404 1.7166071167206356 2.2888094889608332 1.7166071167205461 2.288809488960979 2.1983297270445896 2.288809488960827 2.288809488960882 2.2888094889608235 2.2888094889606663 1.7166071167207975 2.2888094889607777 0.0 1.716607116720609 1.7166071167205166 1.7166071167206611 2.2888094889607093 2.2888094889607857 1.7166071167207235 2.28880948896089 1.716607116720559 2.2888094889609207 2.7465713867531134 1.7166071167206376 1.7166071167207964 1.7166071167206574 2.288809488960986 1.716607116720605 1.7166071167207082 1.7166071167206678 1.7166071167204568 4.888899211499958 0.0 1.7166071167206634 2.288809488961002 1.716607116720661 2.288809488960902 1.7166071167206718 3.4332142334414204 2.2888094889610153 3.433214233441307 1.7166071167206354 4.126209986108239 2.2888094889608137 3.697684893056283 3.433214233441206 2.2888094889607062 2.1983297270448254 0.0 2.288809488960752 2.1983297270448614 2.2888094889609545 3.4332142334413818 1.7166071167206836 4.126209986108287 3.635174245015032 3.2388878300594075 2.288809488960903 4.126209986108407 1.7166071167205978 2.2888094889606516 4.888899211499829 1.716607116720667 3.433214233441206 2.1983297270447153 0.0 2.288809488961046 0.0 0.0 3.697684893056232 2.2888094889609545 4.888899211499708 1.7166071167207835 4.126209986108346 3.4332142334413445 2.2888094889607826 1.7166071167206634 2.288809488960637 0.8583035583604482 0.0 2.288809488960987 4.888899211499826 1.7166071167206298 3.433214233441276 0.0 0.0 1.7166071167205694 4.126209986108487 2.288809488960669 1.7166071167206314 1.3732856933764952 3.4332142334411975 2.2888094889607467 4.8888992114998695 1.7166071167206551 0.0 1.7166071167204973 2.288809488960785 1.3732856933762696 1.716607116720613 1.7166071167206285 2.1983297270447175 1.7166071167207282 1.7166071167206471 2.288809488960954 1.1444047444802492 2.2888094889609185 1.3732856933765119 2.28880948896087 3.2388878300593267 1.7166071167205283 2.2888094889609 2.2888094889607062 3.433214233441288
80.00524612060741 1.7166071167205004 1.7166071167206505 1.7166071167207668 2.2888094889608377 2.288809488960796 1.7166071167206332 1.716607116720648 1.716607116720645 3.4332142334410594 2.861011861201065 1.7166071167206869 1.7166071167206824 2.861011861201172 1.7166071167206254 1.7166071167206665 1.7166071167206463 1.7166071167208468 2.2888094889609594 1.716607116720622 1.716607116720657 2.288809488960727 1.7166071167206405 2.288809488960812 2.198329727044756 1.716607116720403 1.7166071167205545 2.2888094889608035 4.126209986108469 4.888899211499922 2.28880948896087 1.7166071167205768 2.2888094889608768 2.28880948896107 2.2888094889609887 3.6976848930561848 2.288809488961012 3.6976848930562185 1.716607116720613 4.888899211499766 2.86101186120104 1.7166071167204617 1.716607116720668 2.2888094889607014 3.433214233441226 4.126209986108266 1.7166071167205503 2.2888094889608706 2.2888094889606325 1.7166071167208228 1.7166071167206185 1.716607116720647 1.7166071167206054 2.288809488960871 0.0 1.7166071167206338 1.716607116720579 1.7166071167208683 2.2888094889607427 2.2888094889609465 1.716607116720657 0.0 2.288809488960814 3.433214233441273 1.7166071167205925 2.2888094889607635 1.7166071167206254 1.716607116720735 2.8610118612010833 2.2888094889609008 1.7166071167206207 0.0 3.433214233441246 1.716607116720508 3.6351742450147495 2.2888094889609554 2.2888094889607222 0.0 1.7166071167205785 2.2888094889608923 3.238887830059152 1.7166071167205594 4.12620998610835 4.888899211500052 1.7166071167205972 0.0 4.88889921149973 3.433214233441201 1.7166071167206869 2.288809488961056 2.288809488960936 4.126209986108431 4.888899211499992 1.7166071167206252 0.0 2.288809488960739 2.198329727044544 2.288809488960776 3.6976848930562296 4.888899211499915 3.6976848930561825 2.198329727044694 2.288809488960656 3.635174245014988 0.0 4.888899211499922 4.126209986108299 3.4332142334411593 3.433214233441196 1.7166071167206431 4.888899211500048 0.0 1.7166071167205954 2.2888094889609882 2.288809488960836 1.716607116720732 2.2888094889608004 3.6976848930561106 2.288809488960878 3.433214233441452 2.288809488960776 1.716607116720522 1.7166071167205532 2.1983297270446873 1.7166071167205803 4.888899211499962 3.4332142334412525 1.716607116720637 2.288809488961011 0.0 2.2888094889609207 1.7166071167206318 0.8583035583603 1.373285693376419 1.7166071167205952 2.2888094889609754 2.2888094889606236 4.126209986108366 2.2888094889608723 0.0 0.0
