#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.5722023722402815 2.288809488960678 1.144404744480397 1.4877261678244293 1.487726167824594 1.4877261678244293 0.572202372240151 4.6132430091883085 0.572202372240153 0.5722023722401167 1.4877261678244666 2.0059427215744043 1.3732856933764428 2.288809488960678 2.0059427215744643 2.558966802431542 1.646484876925335 1.4877261678244293 2.2888094889608306 4.6132430091883085 0.5722023722400964 1.083163566625332 2.746571386752955 1.487726167824428 2.288809488960823 2.0059427215744043 4.613243009188372 2.746571386753079 6.408666569090296 4.6132430091883085 3.255021866783858 1.144404744480339 3.8451999414541067 1.1444047444804561 2.8055427170741916 2.746571386753079 0.5722023722401809 3.8451999414540476 2.2888094889607493 4.613243009188275 4.613243009188466 4.6132430091883085 6.408666569090375 2.746571386753079 1.4877261678245282 0.5722023722401167 2.0059427215744146 2.5589668024313785 0.5722023722400388 1.7876173569368277 1.7876173569370133 1.4877261678244387 3.2550218667838924 2.288809488960678 0.5722023722400684 2.0059427215744043 2.0059427215743284 0.5722023722401115 0.0 2.5589668024313763 2.558966802431494 3.8451999414540476 0.5722023722401 0.5722023722401115 2.746571386753044 1.4877261678244331 2.746571386753034 1.6522120978695027 0.5722023722403046 2.746571386753079 0.0 1.4877261678244387 6.408666569090324 1.7166071167205674 2.359250819975354 2.288809488960678 2.7465713867530095 3.2550218667837347 0.5722023722401663 2.5589668024313785 0.0 1.4877261678244387 1.4877261678245788 1.7876173569368277 1.373285693376436 1.4877261678244276 1.144404744480481 1.4877261678244276 2.005942721574253 1.487726167824428 2.2888094889609056 2.0059427215745056 0.5722023722402979 2.288809488960678 1.144404744480437 2.288809488960678 2.0059427215745416 1.4877261678244293 2.005942721574359 0.5722023722401167 0.5722023722402454 2.0059427215745056 2.0059427215743963 1.4877261678244293 0.5722023722401769 2.0059427215744043 1.1444047444805374 1.7876173569368277 0.5722023722402984 2.288809488960678 1.4877261678247344 2.0059427215744043 2.746571386753051 0.4493168273315143 4.6132430091885075 2.288809488960678 1.373285693376555 2.746571386753079 2.0059427215743293 2.746571386753079 1.4877261678246048 2.558966802431542 2.7465713867530908 4.6132430091883085 1.487726167824555 4.613243009188275 0.0 1.4877261678244276 6.408666569090156 1.1444047444804561 2.746571386753003 4.613243009188266 2.2888094889607227 2.8055427170740175 1.7876173569368163 4.613243009188275 2.288809488960895 1.4877261678244276 1.4877261678245164 2.3592508199754225
20.001635961921366 0.572202372240303 2.558966802431542 4.613243009188534 1.4877261678244293 2.2888094889608706 2.288809488960678 0.0 0.5722023722401167 2.2888094889608848 0.5722023722401167 1.7876173569369067 2.746571386753079 3.2550218667838524 0.5722023722401167 2.746571386753051 0.5722023722401167 2.7465713867530357 4.613243009188275 0.5722023722401517 4.6132430091883085 0.5722023722400543 1.4877261678244293 1.7876173569368135 0.5722023722401115 0.5722023722403672 2.0059427215745056 0.5722023722401889 1.4877261678244387 2.558966802431346 0.5722023722401167 2.2888094889607125 1.1444047444804666 2.0059427215745 4.6132430091883085 0.0 2.288809488960678 0.5722023722403045 4.613243009188275 3.2550218667839483 2.288809488960678 2.5589668024316863 0.0 1.4877261678244982 1.4877261678244387 2.2888094889609545 1.4877261678244387 2.005942721574327 2.5589668024313785 0.5722023722402333 2.0059427215744043 2.5589668024314873 1.4877261678244293 1.3732856933765343 2.288809488960678 2.2888094889608883 2.0059427215745056 3.8451999414542017 2.288809488960678 2.2888094889607564 2.288809488960678 2.2888094889607054 1.7876173569369684 6.408666569090168 0.5722023722401115 2.7465713867530877 1.4877261678244293 1.4877261678244322 3.8451999414540476 0.5722023722402441 1.4877261678244293 0.5722023722401799 1.1444047444804561 0.5722023722401041 1.1444047444804561 1.1444047444804892 0.5722023722401167 2.5589668024315264 4.613243009188275 0.5722023722400662 4.6132430091883085 2.2888094889608666 1.4877261678244387 2.7465713867528634 2.288809488960678 2.2888094889607435 0.0 0.5722023722402554 2.288809488960678 1.4877261678246205 1.4877261678244387 0.0 2.0059427215745056 0.5722023722402725 1.4877261678244293 0.5722023722403503 2.5589668024313763 0.5722023722403231 2.558966802431542 2.746571386753143 0.5722023722401167 0.0 1.4877261678244387 2.8055427170741964 1.4877261678244293 2.288809488960798 4.6132430091883085 2.288809488960784 4.613243009188275 0.5722023722402517 0.5722023722401115 2.2888094889609687 1.4877261678244387 1.1444047444804282 2.0059427215745056 2.288809488960891 0.5722023722401167 0.572202372240351 3.8451999414540476 1.4877261678245282 2.746571386753079 0.0 0.5722023722401167 2.2888094889606814 2.288809488960678 2.2888094889609505 6.408666569090303 0.5722023722403204 4.613243009188275 0.5722023722400942 2.288809488960678 2.3854816329696606 2.288809488960678 4.6132430091883725 2.558966802431542 2.288809488960981 2.0059427215745096 0.5722023722401013 2.558966802431542 0.0 2.288809488960678
30.001635961921366 4.613243009188461 2.288809488960678 0.572202372240241 4.6132430091883085 2.288809488960946 2.288809488960678 1.1444047444804928 4.6132430091883085 2.288809488960776 2.3592508199754225 3.255021866783971 1.4877261678244387 2.5589668024314074 2.288809488960678 2.0059427215743413 1.1444047444804666 1.4877261678244813 2.558966802431542 0.572202372240349 2.5589668024313763 2.288809488960901 4.613243009188275 1.7876173569368652 0.5722023722401115 0.5722023722401492 1.4877261678244293 0.5722023722402985 1.4877261678244387 4.613243009188543 1.1444047444804561 1.487726167824568 1.1444047444804666 0.5722023722401435 2.288809488960678 2.5589668024314354 2.746571386753079 0.5722023722401306 2.288809488960678 4.613243009188347 2.558966802431542 2.558966802431651 0.5722023722401167 1.144404744480301 2.8055427170740574 0.5722023722403314 0.5722023722401167 1.1444047444803283 2.3592508199753515 2.288809488960701 1.7876173569368277 2.288809488960693 2.288809488960678 1.144404744480546 2.746571386753079 0.5722023722401361 3.8451999414540476 1.144404744480534 0.5722023722401115 4.6132430091883325 3.2550218667839985 4.613243009188406 2.288809488960678 0.5722023722401925 0.5722023722401115 1.4877261678245481 0.5722023722401167 2.2888094889609656 2.558966802431542 2.2888094889608626 2.746571386753079 0.5722023722400646 1.4877261678244387 2.558966802431497 2.288809488960678 4.613243009188446 0.5722023722401167 2.805542717074138 2.288809488960678 0.5722023722401397 3.2550218667839985 4.613243009188346 2.288809488960678 1.4877261678245646 2.558966802431564 0.5722023722401581 3.2550218667839985 0.5722023722403319 2.288809488960678 2.2888094889607578 4.6132430091883085 0.0 2.288809488960678 2.5589668024314594 2.5589668024313763 2.558966802431432 1.4877261678244276 2.558966802431569 1.4877261678244293 2.2888094889608075 2.288809488960678 2.2888094889608306 1.4877261678244387 3.255021866783753 1.4877261678244387 0.5722023722400873 2.288809488960678 4.613243009188326 1.4877261678244293 0.572202372240339 0.5722023722401115 4.613243009188265 0.5722023722401167 4.6132430091884125 3.8451999414540405 2.2888094889607853 2.288809488960678 0.5722023722400776 2.558966802431542 2.288809488960777 1.4877261678244293 0.5722023722402743 0.5722023722401167 0.5722023722402605 6.408666569090303 2.2888094889607915 2.288809488960678 0.0 2.558966802431564 0.5722023722400686 2.5589668024313763 1.4877261678245666 2.558966802431542 2.5589668024314505 2.288809488960678 2.558966802431492 1.4877261678244293 0.0 1.4877261678244276 1.4877261678246145 2.288809488960678
40.001635961921366 0.5722023722402995 0.5722023722401167 2.2888094889607666 2.288809488960678 4.613243009188474 2.558966802431542 0.0 3.2550218667837347 2.2888094889607604 2.558966802431542 3.2550218667837862 2.288809488960678 1.4877261678243976 0.5722023722401167 2.558966802431587 2.3592508199754225 2.2888094889607165 0.5722023722401167 0.5722023722401491 2.288809488960678 2.288809488960972 2.288809488960678 0.0 1.4877261678244387 0.5722023722400768 1.4877261678244276 0.5722023722401887 4.6132430091883085 2.2888094889609154 4.6132430091883085 2.288809488960962 1.4877261678244293 2.5589668024313443 4.6132430091883085 4.6132430091883885 1.1444047444804561 0.5722023722402467 4.613243009188275 2.8055427170741107 0.5722023722401167 0.0 0.5722023722401167 4.6132430091883325 2.288809488960678 0.5722023722403107 2.288809488960678 4.613243009188493 1.1444047444804561 0.5722023722401207 2.288809488960678 4.613243009188486 0.5722023722401167 0.5722023722400781 2.288809488960678 2.288809488960766 2.0059427215744043 2.5589668024316023 2.288809488960678 4.613243009188507 0.5722023722401167 1.1444047444804994 0.5722023722401167 0.5722023722403666 2.288809488960678 4.613243009188435 0.5722023722401167 1.3732856933763837 2.746571386753079 2.288809488960823 1.4877261678244293 0.5722023722402637 2.288809488960678 2.558966802431412 0.5722023722401167 0.0 2.288809488960678 2.2888094889608634 2.288809488960678 0.572202372240228 4.6132430091883085 2.288809488960681 0.5722023722401167 2.5589668024315584 2.3592508199754225 2.2888094889606956 0.0 2.2888094889607857 4.613243009188275 2.2888094889607813 2.558966802431553 0.0 4.613243009188266 6.408666569090452 2.288809488960678 0.5722023722402548 0.5722023722401167 0.572202372240142 2.288809488960678 2.28880948896074 2.288809488960678 2.2888094889607444 2.288809488960678 1.4877261678245675 0.5722023722401167 0.5722023722402136 6.408666569090303 2.3592508199752396 2.558966802431542 2.2888094889608657 2.288809488960678 2.2888094889608697 0.5722023722401167 2.288809488960786 2.746571386753079 4.613243009188495 0.5722023722401167 0.5722023722402552 2.288809488960678 2.2888094889609563 0.5722023722401167 0.5722023722402765 2.5589668024313763 2.288809488960751 3.2550218667839985 0.572202372240131 2.288809488960678 2.2888094889608257 0.5722023722401167 2.288809488960675 2.288809488960678 1.4877261678244684 2.288809488960678 2.288809488960823 2.558966802431542 1.4877261678244047 3.2550218667837236 0.5722023722403011 2.558966802431542 0.5722023722401478 1.1444047444804666
50.001635961921366 0.5722023722403243 0.5722023722401273 0.5722023722400713 2.288809488960691 2.2888094889607697 2.5589668024315535 2.28880948896084 2.359250819975312 2.288809488960823 2.3592508199752302 2.2888094889607005 0.5722023722402123 2.288809488960888 0.5722023722402484 0.5722023722402648 2.3592508199755398 2.2888094889608643 0.5722023722403076 2.288809488960771 0.5722023722402974 0.5722023722400775 0.572202372240142 4.6132430091883405 0.5722023722400927 0.5722023722400646 0.572202372240274 0.5722023722401856 2.2888094889608444 4.613243009188251 0.0 4.613243009188552 2.288809488960733 2.5589668024315997 1.1444047444805194 0.0 0.5722023722403085 2.288809488960949 0.5722023722402657 2.5589668024314323 2.288809488960927 4.61324300918845 2.288809488960776 2.288809488960805 2.2888094889608626 0.5722023722401716 0.0 0.5722023722401792 2.288809488960974 2.2888094889608688 0.5722023722401828 2.2888094889608057 2.2888094889608332 0.5722023722403529 0.5722023722401616 2.2888094889606947 2.2888094889607906 2.288809488960749 2.558966802431307 1.1444047444803367 0.5722023722401746 2.35925081997533 0.5722023722402387 2.558966802431452 2.2888094889607564 0.57220237224022 2.2888094889609367 0.5722023722400793 0.5722023722401165 0.5722023722401919 1.4877261678245894 2.288809488960742 0.572202372240204 2.2888094889606885 0.5722023722401239 0.0 2.288809488960978 0.5722023722400411 4.613243009188352 0.5722023722401626 0.5722023722403176 0.5722023722400468 0.5722023722402497 2.288809488960831 4.613243009188382 4.613243009188488 0.572202372240287 0.5722023722400595 2.2888094889609474 0.5722023722401727 6.408666569090266 2.288809488960824 2.558966802431453 2.5589668024314958 0.5722023722402189 0.0 6.408666569090292 0.5722023722403334 4.613243009188288 0.5722023722403109 0.5722023722401606 2.288809488960746 2.2888094889609523 2.5589668024315237 0.5722023722402598 0.572202372240199 2.5589668024315637 0.0 4.613243009188287 2.2888094889606894 2.288809488960934 2.288809488960793 0.5722023722401391 1.1444047444805254 1.3732856933765447 2.558966802431424 2.2888094889609687 0.5722023722401078 0.5722023722402128 0.572202372240306 2.288809488960954 0.572202372240116 4.61324300918839 0.5722023722401925 0.0 0.5722023722401365 2.5589668024313994 0.5722023722400595 0.5722023722402725 2.288809488960733 0.5722023722401576 2.288809488960788 0.0 2.5589668024313386 2.288809488960743 2.288809488960914 2.288809488960796 0.5722023722401682 3.255021866783875 0.5722023722402723 0.0
60.001635961921366 0.5722023722401469 0.5722023722400998 2.288809488960928 0.5722023722401537 2.2888094889606903 2.2888094889607893 1.1444047444803156 4.6132430091884 0.5722023722403118 0.0 2.288809488960835 2.288809488960873 2.2888094889607933 0.5722023722401943 0.5722023722402655 2.2888094889606694 0.5722023722403555 2.28880948896098 2.288809488960925 2.2888094889609727 0.5722023722401636 2.288809488960733 2.288809488960856 0.5722023722403189 0.5722023722403347 0.5722023722402632 2.2888094889608035 0.5722023722401474 0.5722023722402142 1.1444047444804855 0.5722023722400834 2.5589668024316294 0.5722023722403271 1.1444047444803505 0.0 2.2888094889606663 0.5722023722400641 2.2888094889609634 2.28880948896093 0.5722023722402916 2.2888094889607835 0.5722023722402027 2.2888094889607418 0.5722023722401028 0.5722023722403097 0.5722023722401833 2.288809488960774 2.2888094889607586 0.5722023722401516 0.5722023722402415 2.288809488960839 0.5722023722402977 0.5722023722402406 0.5722023722401545 0.5722023722403325 2.2888094889606823 2.2888094889609087 0.5722023722401854 1.1444047444804712 2.288809488960928 0.0 0.5722023722401077 0.0 2.2888094889607107 0.5722023722400903 0.5722023722402377 0.5722023722403187 2.8055427170740312 0.5722023722401348 2.2888094889607546 2.2888094889607578 0.57220237224011 0.572202372240119 2.2888094889609523 2.3592508199754425 0.5722023722402079 0.5722023722400864 1.1444047444803946 2.288809488960926 0.5722023722401653 1.1444047444803194 0.5722023722401874 2.28880948896085 1.787617356936829 0.5722023722401104 2.2888094889608266 1.4877261678244387 2.2888094889609367 0.5722023722402089 1.1444047444803709 2.288809488960945 2.2888094889607813 2.2888094889607196 0.5722023722401811 2.3592508199753075 0.5722023722402675 0.5722023722400976 2.5589668024313896 2.288809488960887 2.28880948896099 0.5722023722402737 0.5722023722403077 0.5722023722402793 2.2888094889609105 2.2888094889607804 0.0 1.144404744480389 4.613243009188495 0.5722023722403439 0.5722023722403076 0.5722023722401975 1.487726167824528 0.5722023722401698 0.5722023722402875 0.572202372240209 2.2888094889609256 0.5722023722403053 0.5722023722400938 2.2888094889608728 0.5722023722401416 0.5722023722401616 0.5722023722400931 2.288809488960715 1.144404744480351 0.5722023722400581 0.5722023722402626 0.5722023722402486 0.5722023722403005 2.288809488960918 2.2888094889606556 2.288809488960683 0.5722023722402995 1.1444047444804188 4.613243009188461 0.5722023722403191 0.572202372240277 0.5722023722403095 2.288809488960854 0.5722023722403295 1.144404744480338
70.00163596192137 2.2888094889609607 2.2888094889608634 2.5589668024314944 4.61324300918851 0.5722023722403063 6.408666569090182 0.0 0.34332142334420923 0.5722023722400791 1.1444047444804142 0.5722023722401508 2.2888094889609008 2.2888094889607205 0.5722023722402335 0.5722023722401123 2.2888094889607955 0.0 2.558966802431387 2.2888094889608688 0.5722023722403334 0.5722023722401648 0.5722023722400966 2.2888094889608808 0.5722023722402204 0.5722023722403194 2.288809488960714 0.5722023722401306 2.28880948896088 0.572202372240343 0.0 2.2888094889607653 2.2888094889607533 2.288809488960798 2.3592508199754985 1.144404744480309 0.5722023722401696 0.5722023722403197 2.28880948896086 2.288809488960875 1.48772616782466 0.0 0.572202372240281 0.5722023722400857 0.5722023722402693 2.288809488960908 2.288809488960718 0.5722023722402116 4.613243009188375 0.5722023722403443 0.5722023722401646 2.2888094889608115 0.5722023722401636 2.5589668024314896 0.5722023722401683 2.2888094889607618 0.5722023722401007 2.5589668024315064 0.5722023722403056 1.1444047444803398 4.613243009188508 2.558966802431482 0.5722023722401136 1.4877261678245928 0.5722023722402003 2.2888094889609216 0.5722023722401985 0.5722023722401384 2.2888094889606863 0.5722023722401613 0.5722023722402687 0.5722023722402696 2.288809488960946 0.572202372240068 2.288809488960839 2.2888094889609665 0.5722023722402456 0.572202372240088 2.28880948896087 0.5722023722400893 3.2550218667838595 0.5722023722400832 0.5722023722401648 0.5722023722403395 0.0 2.2888094889607604 0.0 0.0 3.2550218667837307 2.2888094889606982 4.613243009188464 1.1444047444803507 2.5589668024314536 2.2888094889607786 0.5722023722401174 4.6132430091883405 0.5722023722401186 0.5722023722401338 0.5722023722403227 0.5722023722401384 2.288809488960988 0.5722023722401306 0.57220237224012 0.5722023722401572 2.2888094889609363 0.5722023722403422 0.5722023722402765 4.613243009188448 0.572202372240132 2.288809488960771 2.288809488960866 0.572202372240188 0.5722023722402659 0.5722023722401332 0.5722023722401174 0.5722023722402575 1.1444047444804248 2.28880948896091 0.5722023722403037 0.5722023722401842 0.5722023722401582 2.288809488960755 4.613243009188364 0.572202372240075 2.558966802431621 0.5722023722402119 6.408666569090193 2.288809488960946 0.5722023722401355 0.5722023722401833 0.57220237224029 0.5722023722402064 0.5722023722403128 4.613243009188438 0.5722023722401303 2.5589668024315317 2.558966802431372 1.4877261678244877 2.2888094889608057 0.5722023722401668 4.6132430091883245
80.00163596192137 2.2888094889606636 2.288809488960923 0.5722023722403204 0.5722023722401346 0.5722023722400889 0.5722023722401636 2.2888094889607746 1.1444047444803807 0.5722023722401249 1.144404744480377 0.5722023722400883 2.2888094889608697 0.5722023722400736 0.5722023722401277 4.613243009188538 2.5589668024314745 0.5722023722400706 2.5589668024312906 0.5722023722400896 2.2888094889608874 0.5722023722401559 0.5722023722402999 0.5722023722402255 0.5722023722402801 2.288809488960848 2.2888094889607267 0.5722023722400517 0.572202372240193 2.2888094889608546 1.1444047444804553 4.613243009188355 2.5589668024313377 0.5722023722401747 0.0 1.1444047444804504 2.288809488960692 0.5722023722401862 2.28880948896089 2.5589668024315784 0.5722023722401989 2.3592508199752826 1.4877261678245508 0.5722023722403019 0.5722023722401947 2.2888094889608035 0.5722023722401643 0.5722023722401667 1.144404744480374 2.7465713867529806 2.28880948896077 2.5589668024315357 2.558966802431538 0.5722023722400623 0.5722023722401683 2.288809488960886 0.57220237224031 0.5722023722402921 2.558966802431519 1.373285693376603 1.4877261678245837 0.0 2.2888094889609065 0.572202372240213 2.288809488960822 0.572202372240103 0.5722023722401202 2.2888094889608794 0.5722023722402632 0.5722023722401389 1.4877261678246245 0.5722023722402407 0.5722023722400923 0.5722023722400907 0.5722023722403025 0.5722023722403567 0.5722023722401613 2.28880948896094 2.8055427170741463 0.5722023722403519 1.1444047444803258 2.3592508199753164 2.288809488960834 2.5589668024315166 1.144404744480365 4.613243009188348 0.5722023722402669 0.0 2.746571386752931 0.5722023722402575 0.5722023722403201 2.3592508199753706 0.572202372240215 0.0 4.613243009188556 0.5722023722400816 0.5722023722401132 4.613243009188474 2.2888094889608452 0.5722023722403561 0.5722023722403125 4.6132430091885155 2.5589668024315855 0.5722023722402252 2.288809488960824 2.288809488960973 0.5722023722402494 2.3592508199754865 2.5589668024315717 0.572202372240103 0.5722023722402035 0.5722023722401456 4.613243009188274 0.5722023722403072 0.5722023722401263 1.4877261678243792 0.0 0.5722023722401526 2.2888094889608683 0.5722023722403409 0.5722023722403133 0.5722023722400285 0.5722023722402815 0.572202372240198 0.0 2.288809488960708 0.5722023722401544 2.288809488960919 1.144404744480507 2.5589668024316374 2.5589668024314247 0.572202372240226 6.4086665690901885 0.0 0.5722023722401757 2.288809488960726 2.558966802431499 2.2888094889607222 2.2888094889609567 0.5722023722403484 2.2888094889608346
