#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.4427903411384142 1.8756274434796785 0.7213951705692014 0.7213951705690523 1.7313484093659761 2.885580682276509 2.528960839705327 2.885580682276509 3.2261772800652153 1.875627443479647 1.875627443479752 0.7213951705691273 0.7213951705692014 2.5289608397053707 1.875627443479752 1.7313484093658316 1.731348409365953 4.847775546224677 1.8756274434798803 5.81607380350616 3.537043998959524 1.7313484093659013 3.46269681873175 5.81607380350616 1.8756274434798803 4.847775546224677 1.875627443479752 2.974388486067066 4.84777554622471 8.079625910374222 3.46269681873175 2.885580682276509 0.0 5.81607380350616 0.7213951705692014 5.81607380350616 2.885580682276619 1.4427903411382546 4.847775546224526 0.7213951705691273 2.974388486067028 3.462696818731813 8.079625910374347 5.816073803506179 3.537043998959524 2.528960839705354 1.8756274434798803 2.164185511707382 3.2261772800652153 1.4427903411382546 1.4427903411384029 2.5289608397053707 2.885580682276619 0.7213951705691273 2.528960839705458 1.8756274434796785 0.0 0.7213951705690523 0.7213951705692014 0.721395170569202 2.885580682276619 2.5289608397053995 2.885580682276619 1.875627443479647 0.7213951705692014 3.462696818731813 1.4427903411384029 3.5370439989596307 1.8756274434797264 1.4427903411382546 5.816073803506162 1.8756274434796785 0.7213951705692014 4.847775546224677 2.5289608397053365 5.81607380350616 2.885580682276619 2.885580682276509 0.7213951705692014 0.7213951705691273 1.8756274434798803 0.0 2.885580682276619 0.0 0.0 1.8756274434796785 2.885580682276619 0.721395170569202 1.4427903411384142 0.7213951705690523 1.4427903411384142 0.7213951705691273 2.5289608397053365 1.875627443479647 1.875627443479752 1.8756274434796785 1.875627443479752 1.7313484093659013 0.7213951705692014 1.875627443479647 0.7213951705692014 4.103717790616059 4.103717790615956 1.875627443479647 2.8855806822766077 2.885580682276509 0.7213951705692014 2.2537105588553317 2.528960839705458 0.7213951705691273 5.816073803506117 1.8756274434796785 0.7213951705692014 5.81607380350616 0.7213951705692014 5.81607380350616 2.9743884860669003 1.875627443479647 5.816073803506162 0.7213951705691273 4.847775546224526 1.875627443479647 4.10371779061606 2.3926646238495213 5.816073803506162 0.7213951705690523 1.4869057759439297 2.5289608397053707 4.10371779061606 5.81607380350616 1.8756274434798803 5.81607380350616 2.885580682276619 2.528960839705354 3.5370439989596405 2.2537105588551776 4.847775546224526 8.079625910374222 1.875627443479752 5.816073803506179
20.00328845130382 5.816073803506162 0.7213951705690523 0.7213951705692014 2.885580682276509 2.5289608397053365 2.97438848606703 0.0 0.7213951705690523 3.2261772800652153 3.462696818731813 3.226177280065271 0.7213951705691273 2.885580682276619 3.2261772800652486 0.7213951705692014 3.4626968187318825 0.0 8.079625910374222 3.4626968187319287 0.7213951705690523 2.885580682276619 3.226177280065248 1.8756274434798803 4.103717790616059 3.2261772800652837 3.226177280065248 2.885580682276619 0.0 3.226177280065271 0.0 2.5289608397053365 2.885580682276509 1.4427903411384029 2.885580682276509 1.875627443479752 3.2261772800652486 0.7213951705692014 2.5289608397053707 5.816073803506162 0.7213951705691273 2.974388486067028 0.7213951705690523 1.7313484093659761 5.81607380350616 4.10371779061606 5.81607380350616 3.226177280065271 2.885580682276509 3.2261772800652153 0.721395170569202 0.7213951705692014 2.5289608397053707 0.7213951705692014 0.7213951705691273 0.0 5.81607380350616 0.7213951705692014 2.885580682276509 2.885580682276619 4.103717790616044 2.885580682276619 0.7213951705690523 0.7213951705692014 1.8756274434796785 0.7213951705692014 2.885580682276509 2.885580682276619 2.253710558855184 2.885580682276619 0.7213951705690523 3.2261772800652153 2.885580682276509 0.7213951705692014 1.8756274434796785 3.2261772800652153 0.0 0.7213951705692014 0.7213951705691273 2.885580682276619 0.7213951705691273 3.537043998959524 0.7213951705690523 4.10371779061606 5.816073803506179 0.7213951705692014 3.462696818731813 2.885580682276619 0.721395170569202 0.7213951705692014 0.721395170569202 0.7213951705692014 0.7213951705691273 2.5289608397053365 0.721395170569202 3.5370439989596405 1.8756274434796785 1.8756274434798803 4.103717790616059 3.226177280065271 5.81607380350616 0.7213951705692014 0.721395170569202 0.7213951705692071 1.875627443479647 2.8855806822766077 2.885580682276509 2.885580682276619 3.226177280065248 4.847775546224526 0.7213951705691273 1.4427903411384142 0.721395170569202 0.7213951705692014 1.8756274434796785 0.7213951705692014 0.721395170569202 0.0 2.885580682276509 2.8855806822766077 2.164185511707382 1.8756274434798803 0.721395170569202 2.2537105588551474 3.462696818731813 0.0 5.816073803506179 3.46269681873175 2.528960839705354 5.816073803506162 0.7213951705690523 2.885580682276619 5.81607380350616 0.7213951705692014 2.885580682276509 0.7213951705692014 2.885580682276509 2.8855806822766077 2.528960839705354 2.8855806822766077 0.0
30.00328845130382 0.0 5.81607380350616 0.7213951705692014 0.7213951705690523 3.5370439989596405 2.885580682276509 1.4427903411384113 0.7213951705690523 1.4427903411384142 5.81607380350616 5.816073803506117 0.7213951705691273 0.7213951705692014 3.2261772800652486 2.885580682276619 0.7213951705691273 0.7213951705692014 1.875627443479647 3.226177280065271 0.7213951705690523 0.7213951705692014 1.875627443479647 1.7313484093659643 3.2261772800652486 3.2261772800652837 3.226177280065248 0.7213951705692014 0.0 0.7213951705692071 5.81607380350616 2.528960839705458 2.885580682276509 0.7213951705692014 0.721395170569202 0.7213951705692014 0.721395170569202 2.885580682276619 2.885580682276509 2.8855806822766077 2.885580682276509 1.4427903411384142 0.721395170569202 1.8756274434798887 2.885580682276509 3.537043998959524 2.885580682276509 3.226177280065271 0.7213951705691273 5.816073803506162 0.721395170569202 0.0 2.885580682276509 0.7213951705692014 0.7213951705691273 5.816073803506162 0.7213951705690523 2.885580682276619 0.721395170569202 0.7213951705692014 5.81607380350616 0.7213951705692014 1.875627443479647 5.816073803506117 0.7213951705691273 0.7213951705692014 0.721395170569202 0.7213951705692014 0.721395170569202 0.7213951705692014 2.885580682276509 2.8855806822766077 0.721395170569202 2.885580682276619 0.7213951705690523 0.0 2.974388486067066 2.1641855117072586 2.885580682276509 1.4427903411384084 1.4427903411382546 0.7213951705692014 1.8756274434796785 3.2261772800652775 2.885580682276509 0.7213951705692014 1.7313484093659013 2.8855806822766077 0.721395170569202 3.2261772800652153 2.885580682276509 2.885580682276619 2.885580682276509 0.7213951705692014 3.2261772800652486 0.7213951705692014 4.103717790616059 5.816073803506117 3.226177280065248 0.7213951705692014 3.462696818731813 0.7213951705692014 0.721395170569202 0.7213951705692071 1.7313484093659013 2.974388486066905 0.721395170569202 0.7213951705692014 5.816073803506179 2.8855806822766077 0.7213951705691273 1.4427903411384142 5.816073803506179 0.7213951705692014 5.81607380350616 2.885580682276619 2.885580682276509 5.816073803506105 0.7213951705690523 0.0 2.885580682276509 0.7213951705692014 1.4427903411382546 1.875627443479752 0.0 8.079625910374334 1.875627443479647 2.885580682276619 2.885580682276509 0.7213951705692014 0.721395170569202 0.7213951705692014 3.2261772800652486 0.7213951705692014 1.875627443479647 5.816073803506105 1.4427903411382546 1.4427903411384084 3.2261772800652486 2.8855806822766077 0.7213951705690523
40.00328845130382 3.4626968187319287 0.721395170569202 0.7213951705692014 0.7213951705690523 2.8855806822766077 2.97438848606703 3.2261772800652806 0.7213951705690523 5.816073803506162 2.885580682276509 3.226177280065271 0.7213951705691273 2.885580682276619 5.81607380350616 0.7213951705692014 0.7213951705690523 5.816073803506162 2.885580682276509 0.7213951705692014 3.226177280065248 2.885580682276619 2.885580682276509 2.8855806822766077 2.885580682276509 2.885580682276613 0.721395170569202 0.7213951705692071 0.7213951705690523 2.8855806822766077 2.97438848606703 2.8855806822766077 2.885580682276509 0.7213951705692014 0.7213951705690523 2.885580682276619 2.885580682276509 0.7213951705692014 3.226177280065248 5.816073803506105 2.885580682276509 1.4427903411384142 0.721395170569202 3.2261772800652153 5.816073803506179 0.7213951705692071 0.721395170569202 2.885580682276619 0.7213951705691273 1.4427903411384113 0.7213951705690523 4.103717790615956 5.816073803506179 0.7213951705692014 0.7213951705691273 5.816073803506162 5.81607380350616 1.4427903411384142 3.226177280065248 2.885580682276619 5.81607380350616 0.7213951705692014 0.7213951705690523 0.0 0.7213951705690523 2.885580682276619 5.816073803506179 1.4427903411384142 0.721395170569202 2.885580682276619 2.885580682276509 0.7213951705692042 3.226177280065248 2.885580682276619 3.2261772800652486 0.7213951705692071 1.4427903411382546 0.7213951705692014 2.885580682276509 1.4427903411384084 0.7213951705691273 2.885580682276619 0.721395170569202 0.3606975852844194 2.2537105588553317 5.816073803506117 2.885580682276509 2.8855806822766077 0.0 2.885580682276619 2.885580682276509 0.7213951705692014 1.4427903411382546 2.885580682276619 5.81607380350616 1.875627443479752 0.0 3.226177280065271 0.7213951705690523 2.885580682276619 5.81607380350616 0.7213951705692014 0.721395170569202 5.816073803506162 2.885580682276509 3.2261772800652775 0.7213951705690523 2.885580682276619 2.97438848606703 0.7213951705692071 2.885580682276509 5.816073803506117 2.885580682276509 0.7213951705692014 2.885580682276509 2.885580682276619 5.816073803506179 3.2261772800652775 0.7213951705690523 2.9743884860669074 2.885580682276509 0.7213951705692014 0.7213951705690523 0.7213951705692071 2.885580682276509 3.2261772800652837 3.226177280065248 2.885580682276619 2.885580682276509 2.8855806822766077 0.0 2.8855806822766077 2.885580682276509 0.7213951705692014 1.4427903411382546 3.2261772800652837 2.974388486067066 4.103717790615967 0.7213951705690523 0.7213951705692071 0.721395170569202
50.00328845130382 0.7213951705691274 0.721395170569202 0.7213951705689806 0.721395170569202 2.885580682276509 2.97438848606703 0.0 0.721395170569202 1.4427903411381435 3.5370439989596307 5.816073803506204 2.885580682276509 3.2261772800652513 1.8756274434796785 0.7213951705692402 0.7213951705690523 2.9743884860670082 2.885580682276509 0.7213951705692103 2.885580682276509 0.7213951705691966 1.875627443479647 0.0 5.81607380350616 3.2261772800652206 0.7213951705690523 0.0 3.2261772800652486 0.7213951705689925 2.97438848606703 0.7213951705692889 2.885580682276509 0.7213951705692182 0.7213951705690523 0.7213951705691144 0.7213951705690523 0.7213951705691164 2.885580682276509 0.7213951705689844 0.7213951705690523 2.885580682276597 5.816073803506179 2.8855806822765513 5.81607380350616 0.721395170569247 1.4427903411382546 0.7213951705692506 2.885580682276509 0.7213951705690748 2.885580682276509 2.8855806822766104 2.885580682276509 0.7213951705692493 0.721395170569202 0.7213951705691962 2.885580682276509 0.7213951705692594 0.721395170569202 0.7213951705692159 3.226177280065248 0.7213951705692905 1.8756274434796785 0.7213951705690393 0.721395170569202 2.885580682276577 0.721395170569202 5.816073803506098 0.7213951705690523 0.7213951705690538 0.721395170569202 2.885580682276609 2.885580682276509 0.721395170569226 0.721395170569202 3.2261772800652215 1.4427903411382546 0.7213951705690737 0.7213951705691273 5.816073803506223 0.7213951705691273 0.7213951705690648 0.721395170569202 0.36069758528441037 1.7313484093659013 2.885580682276584 2.885580682276509 0.0 3.226177280065248 2.8855806822764527 0.7213951705690523 5.8160738035061295 0.7213951705691273 0.7213951705691954 0.7213951705690523 0.7213951705693039 0.721395170569202 2.885580682276445 0.7213951705690523 2.885580682276496 3.2261772800652486 0.721395170569186 3.2261772800652486 2.8855806822765473 0.721395170569202 1.442790341138238 3.226177280065248 0.7213951705691427 1.4427903411382546 2.88558068227653 0.7213951705691273 5.8160738035061925 1.8756274434796785 0.7213951705693157 0.7213951705690523 0.7213951705693176 0.0 5.816073803506131 0.7213951705690523 0.0 0.7213951705690523 2.8855806822765966 0.721395170569202 2.9743884860670393 0.7213951705690523 0.7213951705691262 0.721395170569202 0.7213951705691306 3.226177280065248 2.8855806822766144 5.81607380350616 0.7213951705691736 5.81607380350616 0.7213951705692832 0.721395170569202 1.8756274434798834 2.885580682276509 0.7213951705691765 0.7213951705690523 0.7213951705692802 0.721395170569202
60.00328845130382 0.7213951705690484 0.721395170569202 0.7213951705691176 2.885580682276509 0.721395170569094 2.885580682276509 0.0 0.721395170569202 2.9743884860669962 0.721395170569202 0.7213951705692814 2.885580682276509 2.8855806822765255 1.8756274434796785 0.7213951705691536 0.721395170569202 2.974388486067045 2.885580682276509 0.7213951705691587 2.885580682276509 2.885580682276531 2.885580682276509 2.885580682276493 1.4427903411382546 3.2261772800653894 0.7213951705690523 0.721395170569141 2.885580682276509 3.226177280065162 0.0 3.226177280065279 2.885580682276509 2.8855806822765824 2.885580682276509 0.7213951705689575 0.7213951705690523 2.164185511707525 3.226177280065248 2.8855806822764736 2.885580682276509 3.2261772800652766 0.7213951705690523 0.721395170569136 2.885580682276509 0.721395170569289 0.721395170569202 1.4427903411384182 0.7213951705691273 2.885580682276483 0.7213951705690523 0.7213951705691944 2.885580682276509 0.7213951705691642 0.721395170569202 0.7213951705692613 0.721395170569202 2.885580682276625 0.721395170569202 0.7213951705689756 0.7213951705690523 2.8855806822765158 0.0 1.4427903411381648 3.226177280065248 2.885580682276515 0.721395170569202 0.0 0.7213951705690523 2.8855806822765917 0.721395170569202 0.7213951705692899 2.885580682276509 0.7213951705691143 0.7213951705690523 3.226177280065278 2.974388486067066 2.885580682276536 0.721395170569202 1.4427903411383103 2.885580682276509 0.7213951705690594 0.721395170569202 1.442790341138197 5.81607380350616 0.7213951705691853 0.721395170569202 2.8855806822765184 2.885580682276509 2.885580682276469 0.721395170569202 0.7213951705692699 0.7213951705691273 2.8855806822764483 0.721395170569202 0.721395170569242 2.885580682276509 1.4427903411382106 0.7213951705690523 3.226177280065289 2.885580682276509 2.885580682276485 0.7213951705690523 3.2261772800653357 0.721395170569202 2.9743884860669985 0.721395170569202 0.7213951705692673 0.0 3.5370439989596516 0.7213951705691273 0.7213951705690128 0.721395170569202 2.8855806822765317 0.7213951705690523 0.7213951705692144 1.4427903411382546 5.816073803506181 0.721395170569202 1.4427903411384457 0.721395170569202 0.7213951705690773 0.721395170569202 0.7213951705691198 2.885580682276509 0.7213951705690693 0.721395170569202 0.7213951705692055 1.4427903411382546 2.8855806822765713 5.81607380350616 5.816073803506181 0.0 0.7213951705692362 2.885580682276509 2.885580682276618 0.7213951705690523 0.7213951705690551 0.7213951705690523 2.8855806822766197 0.721395170569202
70.00328845130382 0.0 2.885580682276509 0.7213951705691231 0.721395170569202 5.8160738035061526 0.0 2.9743884860670984 0.721395170569202 0.0 0.721395170569202 2.8855806822764665 0.721395170569202 2.8855806822765024 2.885580682276509 0.7213951705692591 0.7213951705690523 5.8160738035060735 0.7213951705690523 0.7213951705689758 2.885580682276509 0.7213951705692662 2.885580682276509 0.7213951705691662 0.0 0.7213951705690074 0.7213951705690523 2.8855806822765397 0.7213951705690523 2.8855806822766263 0.0 0.7213951705691547 1.4427903411382546 0.7213951705691664 5.81607380350616 2.8855806822765526 0.7213951705690523 0.7213951705692998 0.7213951705690523 2.8855806822765415 0.7213951705690523 5.816073803506148 0.721395170569202 2.8855806822764998 3.226177280065248 0.7213951705689999 5.81607380350616 2.885580682276525 0.7213951705691273 2.8855806822765158 0.7213951705690523 2.253710558855308 2.885580682276509 0.7213951705691509 0.721395170569202 0.7213951705691038 2.885580682276509 0.7213951705690393 0.721395170569202 0.7213951705691038 0.7213951705690523 2.8855806822765198 0.7213951705690523 0.7213951705689648 2.885580682276509 0.7213951705692742 5.816073803506179 0.0 0.721395170569202 2.9743884860670304 0.721395170569202 0.7213951705692859 0.7213951705690523 2.885580682276599 0.721395170569202 0.7213951705689927 2.974388486067066 0.7213951705689748 0.0 2.974388486067093 0.7213951705691273 0.7213951705691682 0.721395170569202 1.442790341138198 1.4427903411382546 0.7213951705690573 2.885580682276509 1.442790341138296 0.7213951705690523 0.7213951705692656 2.885580682276509 2.8855806822765393 0.7213951705691273 0.7213951705690953 0.721395170569202 0.7213951705689644 2.885580682276509 0.7213951705690422 0.721395170569202 0.7213951705692808 0.7213951705690523 2.8855806822766166 0.721395170569202 0.7213951705689595 0.721395170569202 2.974388486066924 0.721395170569202 0.7213951705692382 5.816073803506179 0.7213951705692412 2.885580682276509 2.8855806822765158 0.721395170569202 0.721395170568998 0.7213951705690523 0.7213951705690042 3.226177280065248 1.4427903411382925 2.885580682276509 1.4427903411384444 2.164185511707307 0.7213951705692986 5.816073803506179 5.816073803506175 0.7213951705690523 0.7213951705689818 0.7213951705690523 2.8855806822765775 2.885580682276509 0.7213951705692572 1.4427903411382546 0.7213951705691592 0.7213951705690523 0.7213951705691145 2.885580682276509 3.2261772800654125 0.0 0.7213951705691688 2.885580682276509 2.885580682276485 0.7213951705690523
80.00328845130382 3.2261772800651283 2.885580682276509 0.7213951705689822 0.721395170569202 0.7213951705690261 1.4427903411382546 2.88558068227648 2.885580682276509 1.4427903411381577 0.721395170569202 0.7213951705689725 0.7213951705690523 2.885580682276486 2.885580682276509 0.7213951705691684 2.885580682276509 1.4427903411384047 1.4427903411382546 3.226177280065431 0.721395170569202 2.8855806822765886 2.885580682276509 0.7213951705692506 2.974388486067066 0.7213951705693061 2.885580682276509 2.885580682276446 3.2261772800652486 0.7213951705692934 1.4427903411382546 0.7213951705690594 2.97438848606703 0.7213951705692477 3.2261772800652486 0.7213951705691775 0.7213951705690523 8.656742046829656 3.226177280065248 2.88558068227655 0.721395170569202 0.7213951705690635 2.885580682276509 5.8160738035062 2.885580682276509 3.2261772800652833 2.885580682276509 1.4427903411383038 0.721395170569202 0.7213951705690012 2.885580682276509 2.8855806822764736 0.721395170569202 3.2261772800652686 0.721395170569202 0.7213951705692796 2.885580682276509 0.721395170569176 0.721395170569202 0.7213951705690944 0.7213951705690523 2.8855806822765997 0.721395170569202 2.8855806822764563 0.7213951705690523 2.885580682276477 0.7213951705690523 0.7213951705691852 2.885580682276509 2.8855806822766197 2.885580682276509 2.885580682276496 0.7213951705690523 0.7213951705692366 1.4427903411382546 0.7213951705692557 1.4427903411382546 0.7213951705690715 2.885580682276509 2.9743884860669314 0.7213951705691273 0.7213951705692491 1.875627443479647 0.0 0.0 0.7213951705691952 2.885580682276509 3.226177280065233 0.721395170569202 2.8855806822765957 0.721395170569202 3.2261772800652833 2.885580682276509 2.8855806822766303 1.4427903411382546 2.885580682276532 1.4427903411382546 0.7213951705690235 5.816073803506179 5.8160738035061454 0.7213951705690523 0.7213951705692263 2.885580682276509 0.7213951705691911 0.721395170569202 5.816073803506137 0.721395170569202 0.721395170569116 5.816073803506179 0.7213951705690091 0.721395170569202 0.7213951705691626 0.721395170569202 2.8855806822766197 0.7213951705690523 0.7213951705690534 5.816073803506179 0.0 0.7213951705690523 2.974388486067135 2.164185511707307 0.7213951705691193 0.721395170569202 2.8855806822765113 0.721395170569202 0.7213951705691662 2.885580682276509 2.8855806822765295 2.885580682276509 0.7213951705692735 2.885580682276509 0.7213951705692948 2.885580682276509 1.8756274434797433 0.7213951705690523 0.7213951705690248 0.0 4.1037177906160105 2.885580682276509 2.885580682276616 3.226177280065248
