#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.430000000000038 3.2399999999998075 1.619999999999916 0.0 0.8100000000001216 0.8099999999999744 2.839578588452961 0.8099999999999744 0.0 3.6224301235497185 2.106000000000129 9.072000000000116 3.239999999999832 3.6224301235497185 3.8880000000001704 3.2399999999998075 3.239999999999832 6.5304287761219735 0.0 3.2399999999998075 6.53042877612201 0.8099999999999744 3.8880000000001704 0.8099999999999744 6.530428776121678 3.971478817770587 9.071999999999887 6.530428776121736 2.1060000000001504 0.8099999999999744 6.530428776121678 3.2399999999998075 6.530428776121678 3.2399999999998075 4.607753899678146 3.2399999999998075 3.6224301235497975 3.2399999999998075 3.3397155567502326 3.2399999999998075 9.071999999999887 3.2399999999998075 0.8100000000001216 3.622430123549628 3.622430123549584 0.8099999999999744 3.239999999999832 0.8099999999999744 3.239999999999832 3.6224301235497185 1.619999999999916 0.0 2.106000000000129 1.943999999999969 0.8100000000001216 4.607753899678179 1.619999999999916 0.8099999999999744 0.8100000000001216 3.887999999999938 0.8100000000001216 0.8099999999999744 3.9714788177705356 3.2399999999998075 6.530428776121678 3.2399999999998075 4.607753899678146 6.530428776121736 0.8100000000001216 1.6199999999999775 9.071999999999887 3.2399999999998075 3.239999999999832 3.2399999999998075 3.9714788177705356 0.8099999999999744 3.239999999999832 0.8099999999999744 0.8100000000001216 0.8099999999999744 0.8100000000001216 3.6224301235497185 3.239999999999832 0.8099999999999744 0.0 3.6224301235497185 4.607753899678146 0.8099999999999744 2.839578588452961 0.0 3.239999999999832 0.8099999999999744 0.8100000000001216 3.6224301235497185 4.607753899678146 0.8099999999999744 0.0 3.622430123549628 3.239999999999832 2.530520894993851 3.239999999999832 1.6199999999999775 2.839578588452961 3.6224301235497185 3.6224301235497975 2.1060000000000976 2.106000000000129 5.443199999999978 3.6224301235497975 3.2399999999998075 6.53042877612201 0.0 3.239999999999832 3.887999999999938 3.239999999999832 3.2399999999998075 2.839578588452961 3.3397155567502343 3.8880000000001704 3.2399999999998075 3.239999999999832 3.2399999999998075 3.6224301235497975 3.971478817770587 2.106000000000129 2.839578588452782 3.8880000000001704 2.105999999999847 3.239999999999832 6.5304287761219735 2.1060000000001504 6.5304287761219735 2.839578588452961 3.2399999999998075 3.8880000000001704 3.6224301235497185 3.8880000000001704 5.443199999999978 3.6224301235497975 3.6224301235497185
20.005246120607406 0.8100000000001216 0.8099999999999744 3.239999999999832 3.2399999999998075 0.8100000000001216 0.8099999999999744 3.8880000000001704 2.1060000000000976 0.0 6.5304287761219735 0.8100000000001216 3.622430123549628 9.071999999999887 3.2399999999998075 3.239999999999832 3.2399999999998075 0.8100000000001216 3.2399999999998075 0.8100000000001216 3.2399999999998075 0.8100000000001216 1.6199999999999775 0.8100000000001216 4.607753899678179 0.8100000000001216 2.5305208949935842 2.106000000000129 3.2399999999998075 3.239999999999832 0.8099999999999744 0.8100000000001216 6.5304287761219735 0.8100000000001216 0.8099999999999744 0.8100000000001216 3.2399999999998075 2.5305208949936646 3.2399999999998075 1.619999999999916 1.6199999999999775 3.239999999999832 0.8099999999999744 3.239999999999832 0.8099999999999744 1.619999999999916 0.8099999999999744 0.8100000000001216 0.8099999999999744 0.8100000000001216 3.2399999999998075 0.8100000000001216 1.943999999999969 3.239999999999832 3.2399999999998075 3.239999999999832 6.5304287761219735 0.8100000000001216 3.2399999999998075 0.8100000000001216 2.105999999999847 3.239999999999832 0.8099999999999744 6.530428776121678 6.530428776121736 0.0 3.2399999999998075 0.8100000000001216 3.622430123549628 0.8100000000001216 0.8099999999999744 4.607753899678146 1.6199999999999775 3.239999999999832 2.1060000000000976 2.106000000000129 6.530428776121736 3.239999999999832 3.2399999999998075 0.8100000000001216 3.2399999999998075 3.3397155567502326 3.622430123549628 6.530428776121678 0.8099999999999744 3.6224301235497975 3.622430123549628 3.239999999999832 3.2399999999998075 0.8100000000001216 3.622430123549628 3.622430123549584 3.2399999999998075 3.239999999999832 1.6199999999999775 3.239999999999832 3.6224301235497185 9.071999999999887 0.8099999999999744 0.8100000000001216 3.2399999999998075 3.3397155567503485 0.8099999999999744 3.9714788177705276 3.3397155567504053 0.0 2.105999999999847 0.8100000000001216 1.6199999999999775 0.8100000000001216 3.2399999999998075 0.0 3.622430123549628 0.8100000000001216 2.5305208949935842 2.5305208949935616 6.530428776121736 4.607753899678201 3.3397155567502343 0.8100000000001216 0.8099999999999744 3.239999999999832 0.8099999999999744 3.8880000000001704 6.5304287761219735 0.8100000000001216 5.443199999999978 0.8100000000001216 2.105999999999847 3.239999999999832 0.8099999999999744 3.239999999999832 1.6200000000001142 3.239999999999832 2.105999999999847 3.622430123549584 0.8099999999999744 0.8100000000001216 2.105999999999847 3.239999999999832 1.6199999999999775
30.005246120607406 3.239999999999832 3.2399999999998075 0.8100000000001216 0.0 0.8100000000001216 0.8099999999999744 3.239999999999832 3.2399999999998075 0.8100000000001216 3.6224301235497185 3.622430123549584 6.5304287761219735 3.239999999999832 0.8099999999999744 0.8100000000001216 0.8099999999999744 0.8100000000001216 3.622430123549628 3.239999999999832 3.2399999999998075 0.8100000000001216 0.8099999999999744 0.8100000000001216 0.8099999999999744 0.8100000000001216 0.8099999999999744 6.530428776121678 4.607753899678419 6.530428776121678 0.8099999999999744 0.8100000000001216 1.6199999999999775 0.8100000000001216 3.2399999999998075 0.8100000000001216 0.8099999999999744 3.239999999999832 0.8099999999999744 3.239999999999832 1.6199999999999775 0.8100000000001216 3.2399999999998075 0.8100000000001216 0.8099999999999744 0.8100000000001216 3.2399999999998075 3.239999999999832 0.8099999999999744 3.239999999999832 0.8099999999999744 0.8100000000001216 6.530428776121736 0.8100000000001216 6.5304287761219735 0.8100000000001216 0.8099999999999744 0.8100000000001216 0.8099999999999744 3.239999999999832 3.2399999999998075 0.8100000000001216 0.8099999999999744 0.8100000000001216 3.622430123549628 0.0 0.8099999999999744 3.239999999999832 3.2399999999998075 0.8100000000001216 3.2399999999998075 0.8100000000001216 0.0 3.239999999999832 0.8099999999999744 3.239999999999832 0.8099999999999744 0.8100000000001216 0.8099999999999744 3.239999999999832 3.2399999999998075 0.8100000000001216 0.8099999999999744 1.619999999999916 0.8099999999999744 0.0 3.622430123549628 3.239999999999832 6.530428776121736 0.8100000000001216 0.0 3.622430123549584 0.8099999999999744 0.8100000000001216 6.5304287761219735 3.6224301235497975 0.8099999999999744 3.3397155567502326 0.0 0.8100000000001216 3.2399999999998075 0.0 3.2399999999998075 3.239999999999832 1.6199999999999775 3.3397155567503485 0.8099999999999744 3.622430123549584 0.8099999999999744 6.53042877612201 1.6199999999999775 3.3397155567503485 6.5304287761219735 0.8100000000001216 3.2399999999998075 0.8100000000001216 0.8099999999999744 3.239999999999832 0.0 0.8100000000001216 0.8099999999999744 0.0 6.530428776121736 0.8100000000001216 6.5304287761219735 3.622430123549584 3.6224301235497185 0.8100000000001216 3.622430123549628 0.8100000000001216 0.8099999999999744 3.239999999999832 0.8099999999999744 3.6224301235497975 0.8099999999999744 0.0 0.8099999999999744 0.8100000000001216 2.105999999999847 6.53042877612201 4.607753899678179
40.00524612060741 0.8100000000001216 3.2399999999998075 6.53042877612201 1.6199999999999775 0.8100000000001216 3.2399999999998075 3.239999999999832 0.8099999999999744 3.6224301235497975 6.5304287761219735 2.106000000000129 3.6224301235497185 1.619999999999916 3.2399999999998075 3.239999999999832 1.6199999999999775 0.8100000000001216 3.2399999999998075 3.239999999999832 1.6199999999999775 0.8100000000001216 6.530428776121736 0.8100000000001216 0.8099999999999744 0.8100000000001216 6.530428776121736 3.239999999999832 3.2399999999998075 3.239999999999832 0.8099999999999744 0.8100000000001216 0.4050000000000376 6.53042877612201 3.6224301235497185 3.6224301235497975 3.2399999999998075 3.9714788177705276 1.6199999999999775 3.239999999999832 1.6199999999999775 6.53042877612201 0.8099999999999744 0.8100000000001216 3.2399999999998075 3.239999999999832 0.8099999999999744 0.8100000000001216 3.622430123549628 3.9714788177705276 0.8099999999999744 0.8100000000001216 3.2399999999998075 6.530428776121678 0.8099999999999744 0.8100000000001216 6.530428776121736 0.8100000000001216 4.607753899678419 0.8100000000001216 0.8099999999999744 0.8100000000001216 6.530428776121736 3.239999999999832 0.8099999999999744 3.239999999999832 3.2399999999998075 3.239999999999832 0.8099999999999744 2.106000000000129 6.530428776121736 3.622430123549584 3.6224301235497185 0.8100000000001216 2.1060000000000976 3.239999999999832 0.8099999999999744 0.8100000000001216 6.530428776121736 0.8100000000001216 1.6199999999999775 0.8100000000001216 3.2399999999998075 6.530428776121678 0.8099999999999744 0.0 6.530428776121736 6.53042877612201 1.6199999999999775 0.8100000000001216 3.3397155567502343 6.530428776121678 3.2399999999998075 0.8100000000001216 3.6224301235497185 0.8100000000001216 3.622430123549628 6.530428776121678 0.8099999999999744 0.8100000000001216 2.1060000000000976 3.3397155567503485 0.8099999999999744 0.8100000000001216 1.6199999999999775 1.619999999999916 0.8099999999999744 3.239999999999832 3.2399999999998075 3.239999999999832 1.6199999999999775 3.6224301235497975 2.1060000000000976 3.239999999999832 0.8099999999999744 3.239999999999832 3.2399999999998075 6.530428776121678 3.2399999999998075 2.5305208949935616 3.622430123549628 3.239999999999832 0.8099999999999744 3.6224301235497975 3.2399999999998075 3.239999999999832 3.2399999999998075 3.622430123549584 3.2399999999998075 2.106000000000129 0.8099999999999744 0.8100000000001216 0.8099999999999744 3.8880000000001704 1.6199999999999775 0.8100000000001216 0.8099999999999744 3.6224301235497975 0.8099999999999744 3.239999999999832 0.0
50.00524612060741 0.8100000000001216 1.9439999999998518 3.239999999999832 3.2399999999999562 0.8100000000001216 0.8099999999999385 3.239999999999832 3.240000000000117 6.53042877612201 1.6200000000000456 0.8100000000001216 3.6224301235496847 3.239999999999832 3.2400000000000424 3.239999999999832 1.6200000000000017 3.239999999999832 0.8099999999999912 0.8100000000001216 0.80999999999998 3.239999999999832 0.8099999999999409 0.0 3.2400000000001143 0.8100000000001216 0.8099999999999896 3.239999999999832 0.8099999999999776 3.239999999999832 0.8099999999999821 3.239999999999832 3.6224301235494987 0.8100000000001216 0.8099999999999794 2.106000000000129 0.8099999999999772 1.9439999999998843 0.8099999999999595 6.530428776121678 3.2399999999998976 3.239999999999832 0.8099999999999601 0.8100000000001216 0.810000000000012 3.239999999999832 0.8100000000000381 3.239999999999832 3.6224301235497247 3.239999999999832 0.8100000000000034 0.8100000000001216 0.8099999999999268 3.239999999999832 0.8100000000000502 2.430000000000038 0.8100000000000511 3.239999999999832 0.8100000000000047 3.239999999999832 1.6200000000000236 0.8100000000001216 3.2399999999998963 0.8100000000001216 3.24000000000001 1.619999999999916 0.8100000000000094 0.8100000000001216 3.2399999999998457 6.53042877612201 0.8100000000000567 0.8100000000001216 1.6199999999999926 0.8100000000001216 3.2399999999998736 0.8100000000001216 3.2399999999999243 0.8100000000001216 0.0 0.8100000000001216 0.8099999999999705 0.0 6.530428776122005 0.40500000000009834 3.2399999999998816 3.6224301235497975 3.2400000000000526 0.8100000000001216 3.2399999999999363 0.8100000000001216 3.2400000000000375 0.8100000000001216 0.8099999999999465 0.8100000000001216 3.3397155567504524 0.8100000000001216 6.530428776121627 3.622430123549584 0.810000000000004 3.622430123549584 3.2400000000001508 3.239999999999832 0.8100000000000317 3.6224301235497975 0.0 1.619999999999916 3.240000000000077 0.8100000000001216 3.239999999999919 3.239999999999832 1.6199999999999641 1.619999999999916 0.8099999999999654 0.8100000000001216 3.239999999999896 0.8100000000001216 0.8099999999999787 1.619999999999916 3.3397155567503636 0.8100000000001216 3.239999999999847 0.8100000000001216 3.6224301235498007 0.8100000000001216 0.8099999999999696 0.8100000000001216 0.8099999999999844 6.530428776121678 0.8100000000000311 3.239999999999832 0.810000000000084 0.8100000000001216 6.530428776121662 6.530428776121678 0.809999999999987 0.8100000000001216 0.8099999999999716 0.8100000000001216 0.8099999999999513 3.3397155567503485 3.622430123549482
60.00524612060741 3.2400000000000295 0.8100000000000324 3.239999999999857 3.2399999999998523 0.8100000000001295 3.2400000000000797 0.8099999999997981 0.8099999999999405 3.240000000000085 3.3397155567501766 0.8100000000000587 0.8099999999999585 1.619999999999871 3.239999999999943 0.8100000000000053 0.8099999999999846 2.1059999999998227 3.2399999999999833 0.8099999999999229 0.810000000000054 3.240000000000223 0.8100000000000052 0.8099999999999228 0.8100000000000461 3.240000000000178 0.8100000000000093 0.8099999999999131 0.8100000000000283 3.6224301235495178 0.809999999999972 3.2399999999998115 0.4050000000000117 0.8100000000000634 9.072000000000092 0.0 0.8100000000000033 3.2400000000001214 3.2399999999999065 0.0 0.8099999999999395 6.53042877612173 0.8099999999999927 0.8100000000000278 0.8099999999999212 6.530428776122033 3.2399999999998887 0.8100000000000642 0.8099999999999985 3.240000000000038 1.6199999999999735 0.8099999999998667 0.8100000000000117 0.8100000000000618 6.530428776121816 0.810000000000016 3.239999999999902 3.2399999999999385 3.240000000000152 0.8099999999999369 0.8100000000000064 0.8099999999998226 3.240000000000033 0.810000000000002 0.8099999999999838 1.6200000000001327 3.2400000000000335 3.622430123549564 3.2399999999998257 3.2399999999998914 1.6200000000000434 2.5305208949937 0.0 3.240000000000121 3.6224301235496665 0.8100000000000073 2.5305208949938174 0.8099999999998965 0.8099999999999402 0.8099999999999364 3.2399999999999034 3.339715556750189 1.620000000000054 3.2399999999997746 0.8099999999999873 3.3397155567502796 3.2399999999998617 0.8099999999999595 3.622430123549474 3.2399999999999163 3.339715556750099 1.620000000000105 0.8100000000000238 3.2399999999998426 1.6200000000000192 0.8100000000001399 3.62243012354976 3.339715556750204 3.240000000000113 3.622430123549476 3.2399999999999856 0.0 3.2399999999998808 0.810000000000095 3.3397155567504404 3.622430123549541 3.2399999999999642 0.8100000000000365 0.8099999999999656 0.0 3.339715556750455 0.0 0.8099999999999634 0.8099999999999498 3.240000000000047 0.8099999999998538 0.0 3.2399999999999616 1.6200000000000567 1.6199999999998103 0.8100000000000087 6.530428776121816 0.8099999999999883 0.8099999999999145 3.6224301235496936 0.810000000000062 0.8099999999999836 3.240000000000188 2.1060000000001122 0.8099999999999501 0.8100000000000047 3.2400000000000815 1.6200000000000128 0.8099999999999168 2.5305208949937805 3.239999999999949 3.239999999999913 0.810000000000081 3.239999999999985 0.0 3.3397155567502335
70.00524612060741 0.8100000000002109 6.530428776121652 0.8099999999998546 2.1060000000000296 0.0 0.810000000000033 1.6199999999998564 0.810000000000042 3.2400000000000646 0.0 2.1060000000001766 3.2400000000000984 1.6199999999999208 3.2400000000001103 2.5305208949935833 0.8100000000000631 3.2400000000000206 3.2399999999999767 0.81000000000011 0.8100000000000074 3.239999999999875 0.8100000000000294 0.8099999999999348 3.3397155567502 3.6224301235497824 3.2399999999998204 0.8099999999998808 0.8099999999999687 0.8100000000001467 0.8100000000000007 3.2400000000001037 6.530428776121948 3.240000000000061 0.8100000000000168 3.2400000000001303 3.239999999999911 3.2400000000001485 3.239999999999995 3.6224301235496297 0.8099999999999719 0.8099999999998735 0.8099999999999303 3.2399999999998705 2.105999999999902 0.8099999999998728 3.2399999999998674 0.8099999999998984 0.8100000000000283 3.8879999999998125 1.6199999999999268 0.8100000000000758 0.0 3.2399999999999403 0.8099999999999737 0.8100000000001277 0.8099999999999664 0.8099999999998148 3.2400000000001894 0.810000000000197 0.8100000000000483 3.240000000000087 0.8100000000000613 3.2400000000000095 0.8099999999999247 0.0 3.2399999999998124 3.2400000000000695 0.8100000000000082 0.8100000000000264 3.239999999999953 3.6224301235494756 1.6200000000000168 3.2399999999998994 0.8099999999999544 0.8100000000000723 3.2399999999999607 6.530428776121733 3.622430123549544 0.8099999999998776 0.8099999999999901 0.8100000000001594 0.8099999999999734 6.530428776121993 0.8100000000000693 3.6224301235495187 0.8099999999999612 2.106000000000189 6.530428776121681 0.8099999999999357 4.607753899678229 1.62000000000006 0.8099999999999424 3.240000000000125 0.8099999999999935 0.8099999999997854 0.8099999999999956 3.2400000000001556 3.2400000000001095 0.8100000000000664 0.8100000000000355 1.6199999999997958 3.239999999999912 0.8099999999998714 1.6200000000000343 3.3397155567501793 0.8099999999999812 6.530428776121722 6.530428776121886 0.8100000000001913 0.8099999999999994 0.0 0.8100000000000204 0.8099999999998359 0.8100000000000542 3.240000000000017 0.8099999999999818 0.8099999999998722 3.2399999999998905 6.5304287761217825 3.2399999999999967 0.8100000000001694 0.8100000000000113 3.6224301235496554 3.240000000000068 3.2400000000000584 0.8100000000000142 0.8099999999998747 0.8099999999999771 0.8099999999999522 0.8099999999999301 3.239999999999949 0.8099999999999454 0.8099999999998607 1.9439999999998248 2.1060000000000367 6.530428776121647 0.810000000000031 6.530428776121948 1.6199999999999721 3.2400000000001077
80.00524612060741 0.8100000000000886 0.8099999999999785 0.8100000000000144 3.6224301235496696 3.2399999999997937 0.8100000000000623 3.622430123549597 3.6224301235496976 0.8099999999999101 3.3397155567504497 0.8099999999998599 0.0 3.3397155567501096 0.8099999999999421 0.0 0.0 0.8100000000000137 3.239999999999938 0.8100000000000928 0.809999999999952 0.8100000000000978 0.8100000000000618 3.240000000000067 3.3397155567503716 0.8099999999999589 0.8099999999999873 0.8099999999997766 0.8099999999999963 3.240000000000099 0.8099999999999444 0.810000000000072 6.53042877612184 3.2399999999999185 9.071999999999981 3.6224301235498606 3.240000000000033 3.622430123549676 0.8099999999999705 6.530428776121969 3.3397155567503867 0.8100000000001771 0.810000000000017 6.530428776121832 0.8100000000000614 0.8099999999998811 0.8099999999999831 3.239999999999825 3.240000000000077 3.23999999999982 3.6224301235496505 0.8099999999999921 0.8099999999999787 2.105999999999829 0.8100000000000241 0.8100000000000855 3.6224301235497407 0.8099999999999616 3.239999999999894 0.809999999999986 0.8100000000000285 0.0 3.2399999999998172 0.8100000000000874 0.8100000000000254 3.2399999999998466 0.8100000000000259 3.240000000000143 3.3397155567501535 3.2400000000000464 0.8099999999999531 0.8100000000000298 1.620000000000006 0.8100000000001917 0.8100000000000267 3.2399999999998617 3.2400000000000433 0.8099999999999767 1.6200000000000296 3.339715556750363 3.239999999999998 0.8099999999999529 0.8099999999999237 0.4050000000001473 0.8099999999999825 0.0 6.530428776121713 0.8100000000001016 0.8100000000000058 6.530428776121682 3.239999999999897 0.0 6.530428776121993 3.24000000000005 0.0 6.530428776121987 6.530428776121663 1.620000000000102 0.8100000000000187 3.239999999999901 3.2399999999998883 0.0 3.2399999999998736 0.8100000000001594 0.4049999999999877 3.239999999999867 0.8100000000000097 0.8100000000001514 0.809999999999951 0.8100000000000459 3.239999999999812 0.0 3.2399999999999936 3.2399999999999216 0.8099999999999736 0.8099999999998602 3.2400000000000264 0.8099999999998763 3.2399999999999296 0.8099999999998055 3.2399999999998457 0.8100000000000757 3.6224301235497647 6.53042877612182 0.809999999999979 3.2400000000001175 1.6199999999999555 0.8100000000000455 3.6224301235495 0.8099999999998553 3.240000000000098 0.0 3.2399999999999376 3.2399999999998212 0.809999999999966 3.240000000000145 3.2399999999998865 0.8099999999999867 3.6224301235496648 3.239999999999999 0.0
