#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 3.111918379392355 2.4299999999999873 4.859999999999912 3.6485622593016984 3.648562259301633 3.111918379392478 3.648562259301633 3.6485622593016984 2.429999999999956 0.0 2.429999999999956 3.2399999999998133 3.111918379392355 3.2399999999998133 2.429999999999956 3.111918379392478 3.648562259301633 5.443200000000077 4.584914830179553 2.429999999999937 6.920643033707153 3.2399999999998133 2.429999999999956 4.58491483017945 5.84099306625176 3.111918379392478 3.2399999999999975 3.2399999999998133 6.920643033707153 2.4299999999999873 2.429999999999956 9.071999999999868 3.6485622593015914 4.584914830179559 4.584914830179553 3.2399999999998133 6.920643033707153 2.429999999999937 6.920643033707153 3.111918379392478 4.584914830179553 6.920643033707114 3.8879999999999932 2.429999999999937 2.429999999999956 2.429999999999937 3.2399999999999975 2.429999999999937 2.429999999999956 3.2399999999998133 3.1119183793923533 2.4299999999999873 2.429999999999956 2.429999999999937 3.1119183793923533 3.6485622593016074 3.2399999999999975 3.111918379392478 5.84099306625162 2.429999999999937 6.920643033707153 4.860000000000049 2.429999999999956 3.2399999999998133 3.1119183793923533 3.2399999999998133 3.2399999999999975 0.0 3.8879999999999932 5.840993066251709 0.0 6.9206430337073135 2.429999999999956 9.071999999999868 3.1119183793923533 6.920643033707114 5.84099306625162 2.429999999999937 1.9440000000000386 2.429999999999937 4.859999999999912 5.840993066251709 2.429999999999956 3.1119183793924075 4.859999999999912 2.429999999999937 5.84099306625176 0.0 5.234380192534784 2.429999999999937 5.84099306625162 2.429999999999937 5.234380192534692 2.429999999999937 2.429999999999956 3.2399999999998133 5.84099306625162 0.0 3.2399999999999975 2.4299999999999873 2.429999999999956 4.860000000000049 5.84099306625162 3.2399999999998133 5.84099306625176 5.840993066251709 5.84099306625176 4.860000000000049 3.111918379392355 4.860000000000049 5.84099306625176 4.05000000000011 3.2399999999999975 4.050000000000064 6.920643033707208 1.9439999999998843 3.8879999999999932 2.429999999999937 6.920643033707153 3.8880000000001704 3.2399999999999975 3.8880000000001704 6.920643033707153 3.1119183793924075 5.443200000000058 0.0 3.2399999999999975 5.443200000000077 0.0 4.58491483017945 6.920643033707153 2.4299999999999873 6.920643033707208 2.429999999999937 3.1119183793923533 3.111918379392478 2.429999999999956 3.2399999999998133 3.2399999999999975 0.0
20.004819367455575 5.84099306625176 6.9206430337073135 3.111918379392355 3.2399999999998133 3.1119183793923533 4.860000000000049 3.111918379392355 9.071999999999868 2.429999999999956 3.2399999999998133 3.2399999999999975 2.429999999999937 3.2399999999999975 3.2399999999998133 3.2399999999999975 3.111918379392478 3.1119183793923533 5.840993066251653 6.920643033707153 3.2399999999998133 0.0 5.840993066251653 5.84099306625176 2.429999999999937 2.429999999999956 2.429999999999937 5.84099306625176 2.429999999999937 5.234380192534784 3.111918379392512 2.429999999999956 3.2399999999998133 3.8879999999999932 2.429999999999937 4.859999999999912 3.2399999999998133 4.584914830179553 5.840993066251653 3.2399999999999975 2.429999999999937 4.859999999999912 3.2399999999998133 6.920643033707208 3.2399999999998133 5.84099306625176 3.2399999999998133 1.9440000000000386 2.429999999999937 2.429999999999956 3.2399999999998133 5.145891176463 0.0 2.429999999999956 6.9206430337073135 2.429999999999956 6.920643033707114 4.58491483017951 2.429999999999937 3.2399999999999975 2.429999999999937 4.859999999999912 5.443200000000077 2.429999999999956 3.2399999999998133 4.584914830179553 2.429999999999937 3.2399999999999975 1.9439999999998843 3.648562259301633 1.9439999999998843 2.429999999999956 4.049999999999928 2.429999999999956 3.2399999999998133 3.1119183793923533 2.429999999999937 6.920643033707153 2.429999999999937 5.443200000000058 3.2399999999998133 3.6485622593015914 3.8880000000001704 2.429999999999956 4.584914830179559 2.429999999999956 0.0 2.429999999999956 4.860000000000049 2.429999999999956 2.429999999999937 4.859999999999912 4.860000000000049 3.2399999999999975 2.429999999999937 3.2399999999999975 2.429999999999937 4.859999999999912 6.9206430337073135 2.429999999999956 2.4299999999999873 9.719999999999994 3.2399999999998133 5.234380192534784 6.9206430337073135 3.8879999999999932 3.1119183793924075 3.8879999999999932 3.111918379392478 5.234380192534784 5.840993066251653 3.2399999999999975 5.840993066251709 5.84099306625162 1.9439999999998843 2.429999999999956 5.840993066251709 3.111918379392355 5.840993066251653 6.920643033707208 5.145891176462904 3.2399999999999975 9.071999999999868 5.840993066251658 3.2399999999998133 3.1119183793923533 2.429999999999937 4.049999999999932 2.429999999999937 2.429999999999956 6.920643033707114 3.2399999999999975 3.2399999999998133 2.429999999999956 2.429999999999937 0.0 5.840993066251653 2.429999999999956 2.4299999999999873 5.84099306625162 7.289999999999987
30.004819367455575 3.2399999999999975 0.0 3.1119183793923533 1.9439999999998843 0.0 4.860000000000049 0.0 6.920643033707114 3.2399999999999975 4.860000000000049 2.429999999999956 2.429999999999937 3.8879999999999932 2.429999999999937 4.859999999999912 4.860000000000049 2.429999999999956 0.0 3.2399999999999975 3.2399999999998133 3.2399999999999975 2.429999999999937 5.234380192534692 5.840993066251709 2.429999999999956 2.429999999999937 5.84099306625176 9.071999999999868 2.429999999999956 3.2399999999998133 2.429999999999956 4.860000000000049 1.9440000000000386 2.429999999999937 3.2399999999999975 2.429999999999937 3.648562259301646 3.2399999999998133 5.84099306625176 3.2399999999998133 4.859999999999912 2.429999999999937 3.8880000000000345 5.840993066251709 3.2399999999999975 2.429999999999937 3.2399999999999975 0.0 3.2399999999999975 4.584914830179559 3.111918379392355 2.4299999999999873 3.2399999999999975 2.429999999999937 3.2399999999999975 4.860000000000049 3.2399999999999975 3.2399999999998133 2.429999999999956 3.1119183793924075 6.920643033707153 5.840993066251653 5.84099306625176 2.429999999999937 2.429999999999956 3.2399999999998133 2.429999999999956 6.9206430337073135 3.2399999999999975 5.840993066251709 3.2399999999999975 1.215000000000019 4.859999999999912 3.2399999999998133 5.84099306625162 6.9206430337073135 5.84099306625162 2.429999999999937 3.2399999999999975 6.9206430337073135 3.8879999999999932 5.840993066251653 2.429999999999956 0.0 2.429999999999956 2.429999999999937 4.859999999999912 4.58491483017945 3.2399999999999975 2.429999999999937 1.214999999999978 5.840993066251653 0.0 2.429999999999937 3.2399999999999975 2.429999999999937 5.84099306625162 4.049999999999966 2.429999999999956 4.859999999999999 4.859999999999912 0.0 6.920643033707208 5.840993066251653 3.2399999999999975 3.2399999999998133 2.429999999999956 2.429999999999937 2.429999999999956 5.443200000000077 2.429999999999956 6.9206430337073135 6.920643033707208 4.860000000000049 6.920643033707153 2.429999999999937 2.429999999999956 5.443200000000077 4.859999999999942 5.840993066251653 2.429999999999956 3.111918379392478 4.0499999999999945 5.145891176463051 3.2399999999999975 3.111918379392478 3.2399999999999975 3.2399999999998133 2.429999999999956 2.429999999999937 5.840993066251658 3.111918379392478 3.111918379392355 2.429999999999937 2.429999999999956 2.429999999999937 2.429999999999956 2.4299999999999873 5.84099306625162 2.429999999999937
40.004819367455575 2.429999999999956 3.2399999999998133 3.2399999999999975 6.9206430337073135 2.429999999999956 5.840993066251709 3.2399999999999975 6.920643033707114 2.429999999999956 5.840993066251709 3.2399999999999975 3.2399999999998133 2.429999999999956 5.840993066251709 3.8879999999999932 3.2399999999998133 5.84099306625176 3.2399999999998133 3.2399999999999975 4.050000000000064 2.429999999999956 2.429999999999937 3.2399999999999975 3.111918379392478 2.429999999999956 3.1119183793924075 3.2399999999999975 3.2399999999998133 6.920643033707208 3.111918379392512 2.429999999999956 2.429999999999937 6.920643033707208 3.2399999999998133 2.429999999999956 5.840993066251709 4.0499999999999945 3.2399999999998133 4.859999999999912 3.2399999999998133 0.0 4.58491483017945 5.84099306625162 2.429999999999937 3.2399999999999975 6.9206430337073135 5.145891176463111 2.429999999999937 2.429999999999956 4.049999999999928 2.429999999999956 3.2399999999998133 3.2399999999999975 3.2399999999998133 2.429999999999956 4.860000000000049 4.0499999999999945 3.2399999999998133 5.84099306625176 2.429999999999937 2.429999999999956 0.0 3.8879999999999773 3.2399999999998133 2.429999999999956 2.429999999999937 3.2399999999999975 6.9206430337073135 3.2399999999999975 5.840993066251709 6.920643033707153 0.0 5.84099306625176 5.234380192534767 3.2399999999999975 3.2399999999998133 0.0 2.429999999999937 3.2399999999999975 4.860000000000049 2.429999999999956 5.840993066251709 3.2399999999999975 3.111918379392478 5.84099306625176 0.0 3.2399999999999975 6.9206430337073135 2.429999999999956 7.289999999999987 3.2399999999999975 6.9206430337069635 3.1119183793923533 2.429999999999937 2.429999999999956 4.860000000000049 0.0 6.920643033707114 2.429999999999956 2.4299999999999873 3.2399999999999975 6.9206430337073135 5.145891176463111 2.429999999999937 3.2399999999999975 3.8880000000001704 2.429999999999956 0.0 3.2399999999999975 6.9206430337073135 2.429999999999956 0.0 4.049999999999932 6.9206430337073135 2.429999999999956 2.429999999999937 3.2399999999999975 6.920643033707114 3.2399999999999975 5.840993066251709 2.429999999999956 3.1119183793924075 5.840993066251658 5.145891176462904 3.1119183793923497 3.8880000000001704 3.2399999999999975 3.2399999999998133 3.2399999999999975 3.2399999999998133 4.860000000000025 2.429999999999937 5.84099306625176 3.2399999999998133 5.84099306625162 2.429999999999937 2.429999999999956 2.4299999999999873 2.429999999999956 3.2399999999998133
50.004819367455575 2.429999999999956 2.429999999999937 2.429999999999956 3.8880000000001704 3.1119183793923533 2.429999999999937 3.1119183793923533 6.920643033707517 3.2399999999999975 6.9206430337069635 2.429999999999956 4.860000000000049 2.429999999999956 2.429999999999937 3.2399999999999975 3.2399999999998133 2.429999999999956 3.2399999999998133 2.429999999999956 5.840993066251653 3.2399999999999975 3.2399999999998133 5.84099306625162 1.9439999999998843 2.429999999999956 2.429999999999937 5.84099306625176 3.1119183793924075 2.429999999999956 4.049999999999966 2.429999999999956 2.429999999999937 2.429999999999956 2.429999999999937 2.429999999999956 3.111918379392478 3.2399999999999975 2.429999999999937 0.0 6.920643033707114 9.07200000000003 3.1119183793924075 6.920643033707123 2.429999999999937 2.429999999999956 1.9439999999998843 0.0 3.2399999999998133 2.429999999999956 4.049999999999928 3.2399999999999975 4.860000000000049 2.429999999999956 4.584914830179559 2.429999999999956 0.0 4.859999999999997 2.429999999999937 2.429999999999956 3.2399999999998133 2.429999999999956 5.840993066251653 3.2399999999999975 4.860000000000049 3.2399999999999975 2.429999999999937 2.429999999999956 4.860000000000049 3.2399999999999975 4.050000000000064 5.234380192534692 3.2399999999998133 2.429999999999956 2.429999999999937 3.2399999999999975 2.429999999999937 6.920643033707236 2.429999999999937 2.429999999999956 5.145891176462904 0.0 2.429999999999937 3.2399999999999975 6.9206430337073135 2.429999999999956 2.429999999999937 3.2399999999999975 5.840993066251709 3.2399999999999975 7.289999999999987 4.860000000000025 4.049999999999697 2.429999999999956 2.429999999999937 3.2399999999999975 2.429999999999937 6.920643033707208 3.2399999999998133 2.429999999999956 2.4299999999999873 3.2399999999999975 2.429999999999937 2.429999999999956 2.429999999999937 2.429999999999956 4.860000000000049 3.2399999999999975 4.860000000000049 3.2399999999999975 3.111918379392478 2.429999999999956 0.0 5.145891176463 5.840993066251709 3.2399999999999975 2.429999999999937 0.0 2.429999999999937 3.2399999999999975 2.429999999999937 6.920643033707153 2.429999999999937 3.2399999999999975 3.2399999999998133 5.84099306625162 3.2399999999998133 0.0 3.8880000000001704 2.429999999999956 3.2399999999998133 0.0 0.0 3.2399999999999975 2.429999999999937 4.859999999999942 4.860000000000049 9.719999999999994 2.4299999999999873 3.6485622593015914 2.429999999999937
60.004819367455575 2.429999999999956 3.240000000000141 2.429999999999956 5.8409930662515706 2.429999999999956 2.4300000000000193 3.2399999999999975 2.430000000000048 4.859999999999912 4.049999999999963 3.2399999999999975 3.2400000000001024 5.84099306625162 2.4299999999999677 6.920643033707153 2.4300000000000233 4.859999999999912 3.111918379392357 3.2399999999999975 2.429999999999999 0.0 3.2399999999998483 2.429999999999956 1.9440000000000281 2.429999999999956 3.239999999999987 2.429999999999956 2.429999999999987 2.429999999999956 0.0 3.2399999999999975 0.0 3.1119183793923497 2.430000000000031 3.2399999999999975 2.4300000000000352 3.2399999999999975 6.920643033707018 2.429999999999956 0.0 2.429999999999956 3.888000000000157 3.1119183793923497 2.4299999999999966 2.429999999999956 6.920643033707019 3.2399999999999975 2.4300000000000215 2.429999999999956 4.049999999999994 2.429999999999956 4.860000000000036 3.2399999999999975 5.234380192534713 3.2399999999999975 3.240000000000146 3.2399999999999975 2.430000000000007 3.2399999999999975 3.2399999999999336 2.429999999999956 2.430000000000003 3.2399999999999975 2.429999999999919 2.429999999999956 2.4300000000000015 2.429999999999956 5.840993066251613 2.429999999999956 6.920643033707269 4.859999999999912 5.8409930662514205 2.429999999999956 3.1119183793923857 5.84099306625162 0.0 2.429999999999956 3.2400000000000286 2.429999999999956 4.859999999999997 2.429999999999956 3.1119183793922964 2.429999999999956 3.2400000000000464 2.429999999999956 3.2399999999999793 3.2399999999999975 0.0 5.145891176463111 7.290000000000032 4.0499999999999945 1.2149999999998584 5.84099306625162 3.239999999999828 2.429999999999956 2.429999999999983 4.859999999999942 3.2400000000000135 6.920643033707153 2.430000000000062 2.429999999999956 2.430000000000047 4.049999999999932 2.4299999999999944 2.429999999999956 5.234380192534729 3.2399999999999975 3.1119183793922884 2.429999999999956 5.14589117646309 3.2399999999999975 0.0 3.2399999999999975 3.2399999999999345 6.920643033707153 2.429999999999995 2.429999999999956 6.920643033707009 4.049999999999932 2.429999999999998 2.429999999999956 6.920643033707152 0.0 3.2399999999998035 2.429999999999956 3.111918379392398 4.859999999999942 3.239999999999845 3.2399999999999975 2.4300000000000472 2.429999999999956 3.111918379392441 3.2399999999999975 2.430000000000053 2.429999999999956 2.429999999999928 3.2399999999999975 2.429999999999978 3.2399999999999975 2.4299999999999966
70.00481936745558 3.2399999999999975 5.234380192534708 6.920643033707208 2.429999999999982 3.2399999999999975 3.2399999999999256 4.860000000000025 3.1119183793925673 2.429999999999956 4.860000000000115 3.2399999999999975 3.2400000000000175 1.9440000000000386 2.4300000000000748 3.2399999999999975 0.0 2.429999999999956 3.2399999999998177 2.429999999999956 2.430000000000043 5.840993066251658 3.2399999999999896 0.0 3.2400000000000824 3.2399999999999975 2.430000000000019 3.2399999999999975 2.429999999999927 2.429999999999956 0.0 2.429999999999956 3.239999999999904 3.2399999999999975 2.430000000000053 0.0 2.4299999999999997 4.0499999999999945 2.429999999999999 6.920643033707208 5.840993066251677 5.840993066251761 2.430000000000004 3.2399999999999975 3.23999999999992 3.2399999999999975 5.8409930662518805 3.2399999999999975 2.4300000000000184 2.429999999999956 6.920643033707286 4.859999999999912 5.840993066251542 0.0 3.2400000000000677 2.429999999999956 4.859999999999944 0.0 2.430000000000012 3.2399999999999975 2.4300000000000237 2.429999999999956 3.239999999999619 0.0 6.920643033707315 2.429999999999956 0.0 2.429999999999956 5.840993066251748 2.429999999999956 0.0 3.2399999999999975 1.6199999999998778 2.429999999999956 3.1119183793924483 2.429999999999956 0.0 3.2399999999999975 3.240000000000147 2.429999999999956 2.430000000000032 2.429999999999956 2.4299999999999686 2.429999999999956 3.2400000000001405 2.429999999999956 2.4300000000000277 2.429999999999956 3.239999999999827 3.2399999999999975 7.2900000000000125 3.1119183793923497 0.0 2.429999999999956 6.920643033707296 2.429999999999956 2.4299999999999757 3.2399999999999975 2.430000000000054 3.2399999999999975 0.0 7.290000000000094 2.430000000000006 4.049999999999932 2.4300000000000264 2.429999999999956 3.2400000000003852 2.429999999999956 3.2399999999998403 3.111918379392355 5.840993066251869 2.429999999999956 0.0 1.9439999999999966 5.840993066251652 2.429999999999956 3.239999999999823 3.2399999999999975 3.648562259301554 4.860000000000025 3.111918379392433 3.2399999999999975 5.840993066251642 4.860000000000025 2.4299999999999358 6.920643033707123 5.840993066251534 5.840993066251761 2.4300000000000987 2.429999999999956 2.43000000000001 5.840993066251658 3.111918379392393 2.429999999999956 3.239999999999911 3.2399999999999975 3.239999999999895 2.429999999999956 2.429999999999999 3.8880000000000345 2.429999999999994
80.00481936745558 3.2400000000000024 5.840993066251726 2.4300000000000006 2.4299999999999757 2.430000000000029 3.240000000000171 1.9439999999999737 2.4300000000000357 2.429999999999975 0.0 3.2399999999999998 2.4300000000000153 2.429999999999977 3.2400000000001055 2.4299999999999784 4.859999999999977 2.4299999999999993 4.860000000000047 3.239999999999961 2.4299999999999877 3.2399999999999887 2.4299999999999757 2.430000000000056 3.8880000000002313 3.239999999999981 2.430000000000051 2.4300000000000583 5.840993066251629 2.429999999999999 4.049999999999938 2.4300000000000908 5.234380192534768 2.429999999999963 3.240000000000129 3.239999999999993 2.429999999999951 4.049999999999991 2.429999999999989 2.4300000000000184 3.239999999999866 3.11191837939241 2.430000000000031 5.840993066251665 3.111918379392237 5.840993066251691 2.4299999999999256 2.429999999999958 3.1119183793923955 3.1119183793923377 5.840993066251395 5.840993066251732 2.4299999999999407 2.430000000000007 5.443199999999942 0.0 2.4299999999999398 0.0 2.4299999999999895 3.240000000000003 3.2399999999999576 3.240000000000042 0.0 3.2400000000000455 4.860000000000004 2.429999999999987 3.2400000000001974 2.4299999999999664 3.2399999999996845 3.2399999999999416 3.2400000000001103 2.4299999999999558 3.239999999999709 4.86000000000001 2.429999999999957 3.2399999999999762 3.2399999999998075 6.920643033707206 3.2399999999999562 5.8409930662516745 3.2400000000001885 3.239999999999995 2.429999999999979 2.429999999999974 3.2400000000001534 3.2400000000000566 2.4300000000000055 3.240000000000049 5.84099306625158 5.840993066251633 9.719999999999835 1.6199999999999661 2.429999999999931 3.2399999999999674 2.4300000000000836 0.0 3.2399999999999807 4.049999999999927 2.4299999999999895 2.429999999999952 6.9206430337070195 2.429999999999927 2.429999999999966 4.049999999999927 4.860000000000008 0.0 3.111918379392426 5.840993066251646 2.4300000000001147 5.840993066251656 3.240000000000003 3.1119183793922724 0.0 3.2399999999999234 6.920643033707347 2.429999999999991 5.840993066251629 3.1119183793923444 5.840993066251888 3.240000000000035 2.4299999999999535 2.4300000000000153 2.429999999999956 5.840993066251675 3.888000000000361 3.239999999999984 6.92064303370734 2.43000000000002 5.840993066251639 2.429999999999971 2.429999999999971 4.0499999999999865 2.430000000000004 3.2400000000000357 3.2400000000001272 5.840993066251632 3.2399999999998847 2.430000000000071 4.860000000000013 5.840993066251683 2.43000000000005
