#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.0 1.4179175769780845 0.9077287127914397 0.0 1.4179175769780865 1.8154574255827345 1.089274455349663 1.774696689752114 1.8154574255827196 1.774696689752114 1.7746966897522032 1.8154574255827345 0.9077287127914397 1.7746966897521692 2.178548910699326 1.4179175769779828 1.7746966897521774 3.031267087083645 1.4179175769780865 2.360094653257478 3.049968474978994 2.6988714896543575 5.083280791631709 2.029743106929976 1.7746966897522032 3.0499684749790874 1.8154574255827196 2.029743106929976 3.0499684749791323 5.083280791631855 2.178548910699326 1.8154574255827345 0.0 2.178548910699221 1.417917576978017 3.7426613622448133 1.815457425582697 2.6988714896543895 3.049968474978994 1.8154574255827345 2.0297431069299154 3.0499684749790874 3.7426613622447156 5.083280791631855 2.3600946532576654 1.774696689752114 1.7746966897522032 0.9077287127913672 1.8154574255827196 1.4179175769779528 1.417917576978017 0.14552177985910755 0.9077287127914397 0.9077287127913672 1.7746966897522032 1.0892744553496105 2.5674445131700065 0.907728712791442 1.8154574255828795 1.8154574255827345 0.9077287127914397 1.774696689752114 1.8154574255827196 1.417917576977947 0.9077287127914397 3.0499684749790874 1.8154574255828795 3.7426613622448133 1.417917576978017 0.907728712791442 3.7426613622447156 1.4179175769780845 1.8154574255828795 3.0499684749790874 1.7746966897522032 3.7426613622448133 1.815457425582697 1.8154574255827345 2.5674445131701136 0.9077287127913672 1.4179175769780865 0.0 1.8154574255828795 0.0 0.0 1.7746966897521692 1.8154574255827196 1.8154574255827345 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.9077287127913672 1.7746966897522032 2.567444513170047 1.417917576978017 1.7746966897521692 1.417917576978017 1.4179175769780845 1.4179175769780865 1.4179175769779528 0.9077287127914397 2.6988714896543575 2.6988714896541954 1.4179175769779528 1.8154574255827196 1.4179175769779528 0.9077287127914397 2.6988714896543895 1.7746966897522032 0.9077287127913672 3.7426613622448546 2.567444513170047 2.5674445131700065 2.178548910699221 0.9077287127914397 3.7426613622448133 2.0297431069298835 1.417917576977947 3.7426613622447262 0.9077287127913672 3.049968474978994 0.7742267075616702 1.8154574255827196 1.5196496340384489 3.7426613622447156 1.4179175769780845 0.8774675092803292 1.4179175769780845 2.698871489654343 3.7426613622448133 1.4179175769780865 3.7426613622448133 1.815457425582697 1.4179175769779528 2.3600946532575824 2.117168983142484 5.083280791631709 2.178548910699221 1.417917576978017 3.7426613622448492
20.00328845130382 3.7426613622447156 0.907728712791442 0.0 1.8154574255827345 1.4179175769780865 3.7426613622448492 0.0 1.4179175769780845 2.5674445131701136 3.0499684749790874 1.7746966897522032 0.9077287127913672 1.815457425582697 2.567444513170047 1.4179175769780865 2.178548910699221 0.0 2.178548910699221 2.3600946532575824 2.567444513170047 3.7426613622448546 1.7746966897521692 1.4179175769780865 2.567444513170047 1.7746966897522032 2.1171689831425318 0.0 0.0 2.117168983142613 1.8154574255827345 1.7746966897522032 1.8154574255827345 1.8154574255828795 1.8154574255827345 1.089274455349663 1.4179175769779528 0.9077287127914397 1.7746966897521692 2.3600946532576654 0.9077287127913672 2.0297431069299154 0.0 0.0 3.7426613622448133 1.7746966897522032 1.4179175769779528 1.417917576978017 0.9077287127913672 2.6988714896541954 0.0 1.417917576978017 1.7746966897521692 0.9077287127914397 1.8154574255827345 0.9077287127914397 1.4179175769779528 0.0 1.8154574255827345 1.8154574255827196 2.567444513170047 1.8154574255827196 2.567444513170047 0.9077287127914397 1.8154574255827345 0.9077287127914397 1.8154574255827345 1.815457425582697 1.4179175769779528 1.815457425582697 0.907728712791442 2.5674445131701136 1.4179175769779528 0.9077287127914397 1.7746966897521692 2.5674445131701136 2.567444513170047 2.723186138374319 0.9077287127913672 1.417917576978017 0.9077287127913672 2.3600946532576654 0.9077287127913672 2.69887148965433 2.029743106929909 0.9077287127914397 2.178548910699221 1.8154574255827196 0.907728712791442 0.9077287127914397 0.907728712791442 0.9077287127914397 0.9077287127913672 1.7746966897522032 0.907728712791442 1.417917576978017 1.7746966897521692 2.5674445131701136 2.6988714896543575 2.698871489654343 2.178548910699221 0.9077287127914397 2.117168983142484 1.8154574255827196 2.178548910699221 1.8154574255828795 1.8154574255827345 1.815457425582697 0.907728712791442 2.178548910699326 0.9077287127913672 1.8154574255828795 1.0892744553496105 1.417917576978017 1.4179175769780845 2.5674445131701136 1.0892744553496105 2.567444513170031 2.567444513170047 3.7426613622447262 0.9077287127913672 1.4179175769780865 0.0 1.4179175769780865 2.178548910699221 1.7746966897522032 2.178548910699221 2.759495296407457 1.774696689752114 3.7426613622447156 2.567444513170047 1.8154574255827196 2.029743106929909 0.9077287127914397 2.178548910699221 2.117168983142613 1.8154574255827345 2.6988714896541954 1.774696689752114 2.698871489654343 1.4179175769780845
30.00328845130382 0.0 3.7426613622448133 0.9077287127914397 0.907728712791442 3.7426613622447156 1.8154574255827345 2.5674445131701096 1.8154574255827345 1.8154574255828795 5.083280791631855 1.8154574255827196 0.9077287127913672 0.9077287127914397 0.907728712791442 1.8154574255827196 0.9077287127913672 0.9077287127914397 2.6988714896543575 0.9077287127914397 0.907728712791442 1.8154574255827196 1.8154574255827345 1.089274455349663 0.907728712791442 2.567444513170031 2.567444513170047 0.9077287127914397 0.0 1.8154574255827196 5.083280791631855 1.7746966897522032 1.8154574255827345 0.9077287127914397 1.8154574255827345 1.8154574255827196 2.6988714896543895 1.815457425582697 0.907728712791442 1.089274455349663 1.8154574255827345 1.8154574255828795 2.6988714896543895 2.6988714896541954 1.8154574255827345 3.7426613622447156 2.6988714896543895 0.9077287127914397 0.9077287127913672 3.7426613622447262 0.0 2.567444513170031 1.0892744553496105 0.9077287127914397 0.9077287127913672 1.089274455349663 0.907728712791442 1.8154574255827196 0.907728712791442 0.9077287127914397 2.3600946532575136 0.9077287127914397 1.8154574255827345 1.8154574255827196 0.9077287127913672 0.9077287127914397 0.907728712791442 0.9077287127914397 1.0892744553496105 0.0 1.8154574255827345 2.178548910699326 0.0 1.815457425582697 2.117168983142484 1.417917576978017 3.7426613622448133 1.815457425582697 1.8154574255827345 1.8154574255828795 0.9077287127913672 0.9077287127914397 1.815457425582804 3.7426613622447262 1.8154574255827345 2.567444513170031 1.8154574255827345 1.8154574255827196 0.907728712791442 2.5674445131701136 1.4179175769780845 1.8154574255827196 0.9077287127913672 1.4825901918916975 2.117168983142484 0.9077287127914397 2.6988714896543575 2.178548910699326 2.567444513170047 2.5674445131701136 2.178548910699221 0.9077287127914397 0.0 0.9077287127914397 1.8154574255827345 3.742661362244842 0.907728712791442 0.9077287127914397 3.7426613622448492 2.1171689831427054 0.9077287127913672 1.8154574255828795 1.8154574255827345 0.9077287127914397 3.0499684749790874 1.417917576978017 2.567444513170047 3.742661362244842 0.907728712791442 0.0 1.8154574255827345 2.5674445131701136 0.9077287127913672 1.8154574255828795 1.4179175769779528 2.178548910699326 0.907728712791442 1.417917576978017 1.0892744553496105 1.8154574255827196 1.8154574255827345 2.5674445131701136 1.8154574255827345 2.5674445131700065 3.7426613622448492 2.178548910699326 0.9077287127913672 2.5674445131701096 1.4179175769779528 1.8154574255827196 2.567444513170047
40.00328845130382 3.7426613622447156 1.8154574255827345 0.9077287127914397 0.907728712791442 1.417917576978017 3.7426613622448492 0.0 1.8154574255827345 2.0297431069299154 2.3600946532575136 0.9077287127914397 0.9077287127913672 1.815457425582697 3.7426613622448133 0.9077287127914397 0.9077287127913672 1.8154574255827196 3.7426613622448133 0.9077287127914397 0.907728712791442 1.8154574255827196 1.4179175769779528 0.9077287127914397 1.8154574255827345 1.8154574255827196 0.907728712791442 0.9077287127914397 0.907728712791442 3.7426613622448546 3.7426613622448492 2.178548910699326 1.8154574255827345 0.9077287127914397 0.0 3.7426613622447156 3.7426613622448133 0.9077287127914397 2.567444513170047 3.049968474978994 1.8154574255827345 1.8154574255828795 0.907728712791442 0.9077287127914397 3.7426613622448492 1.417917576978017 1.774696689752114 1.8154574255827196 1.8154574255827345 1.417917576978017 0.907728712791442 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.9077287127913672 3.7426613622447156 3.7426613622448133 0.9077287127914397 2.567444513170047 1.8154574255827196 5.083280791631855 0.9077287127914397 0.907728712791442 0.0 0.9077287127913672 1.815457425582697 3.7426613622448492 1.8154574255828795 0.0 1.815457425582697 1.8154574255827345 1.4179175769780865 2.1171689831425318 1.815457425582697 1.4179175769779528 1.8154574255827196 1.8154574255827345 2.723186138374319 1.8154574255827345 2.6988714896541954 0.9077287127913672 1.8154574255827196 0.907728712791442 3.7426613622447262 2.567444513170047 1.8154574255827196 3.7426613622448133 0.9077287127914397 0.0 1.4179175769780865 1.8154574255827345 2.567444513170031 0.9077287127913672 2.178548910699326 5.083280791631855 1.417917576978017 0.907728712791442 0.9077287127914397 0.907728712791442 0.0 2.178548910699221 0.9077287127914397 0.907728712791442 1.8154574255827196 1.8154574255827345 0.0 0.907728712791442 1.815457425582697 1.8154574255827345 0.9077287127914397 0.9077287127913672 3.7426613622448546 1.8154574255827345 2.567444513170031 2.6988714896543895 1.8154574255827196 3.7426613622448133 2.567444513170031 0.907728712791442 2.0297431069298755 1.8154574255827345 2.567444513170031 0.907728712791442 0.0 2.178548910699221 1.417917576978017 1.4179175769780845 1.8154574255827196 2.178548910699221 1.8154574255827196 0.907728712791442 1.8154574255827196 3.7426613622448133 1.815457425582697 1.4179175769779528 2.567444513170031 3.7426613622448133 2.5674445131701096 2.117168983142484 2.567444513170031 2.6988714896543895
50.00328845130382 0.0 0.907728712791442 0.9077287127914397 0.907728712791442 1.8154574255827196 2.029743106929909 0.0 2.567444513170047 1.8154574255827196 3.7426613622448133 3.7426613622447156 1.8154574255827345 0.9077287127914397 1.4179175769780845 0.9077287127914397 0.9077287127913672 1.8154574255827196 1.4179175769780845 2.567444513170031 1.8154574255827345 0.9077287127914397 1.8154574255827345 1.4179175769780865 2.029743106929976 2.5674445131701096 0.907728712791442 0.9077287127914397 2.567444513170047 0.9077287127914397 3.7426613622448492 0.0 2.178548910699221 0.9077287127914397 0.0 1.8154574255827196 0.907728712791442 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.9077287127913672 2.5674445131701136 1.8154574255827345 3.7426613622447156 5.083280791631855 1.089274455349663 1.4179175769779528 0.0 0.9077287127913672 0.9077287127914397 1.8154574255827345 1.8154574255827196 1.8154574255827345 0.9077287127914397 0.9077287127913672 0.9077287127914397 1.8154574255827345 1.8154574255828795 0.907728712791442 0.9077287127914397 0.907728712791442 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.9077287127913672 1.417917576978017 0.907728712791442 1.4179175769780865 0.907728712791442 0.9077287127914397 0.907728712791442 1.8154574255827196 1.8154574255827345 0.9077287127914397 0.907728712791442 2.5674445131701096 0.0 0.9077287127914397 0.9077287127913672 3.742661362244842 0.9077287127913672 0.9077287127914397 0.907728712791442 1.8154574255828795 1.8154574255827345 1.8154574255827196 1.8154574255827345 2.5674445131701096 0.907728712791442 1.4179175769780865 0.907728712791442 1.8154574255827196 0.9077287127913672 0.9077287127914397 0.907728712791442 0.9077287127914397 0.907728712791442 2.178548910699326 0.907728712791442 1.8154574255827196 2.567444513170047 0.9077287127914397 0.907728712791442 1.8154574255827196 0.907728712791442 1.8154574255828795 2.567444513170047 0.9077287127914397 1.8154574255827345 2.3600946532575824 0.9077287127913672 2.0297431069298835 1.8154574255827345 1.8154574255828795 0.907728712791442 0.9077287127914397 0.0 2.0297431069298755 0.907728712791442 0.0 0.907728712791442 1.8154574255827196 0.907728712791442 3.7426613622447262 0.0 0.9077287127914397 0.907728712791442 2.5674445131701136 1.8154574255827345 1.8154574255827196 2.029743106929976 0.9077287127914397 1.8154574255827345 0.9077287127914397 1.8154574255827345 1.8154574255827196 3.7426613622448133 0.9077287127914397 2.6988714896543895 0.9077287127914397 0.907728712791442
60.00328845130382 1.8154574255827196 0.907728712791442 0.0 1.8154574255827345 0.9077287127914397 1.8154574255827345 0.0 0.907728712791442 3.7426613622447262 0.907728712791442 0.9077287127914397 1.8154574255827345 1.815457425582697 1.8154574255827345 0.9077287127914397 0.9077287127913672 2.0297431069299154 1.0892744553496105 0.9077287127914397 1.8154574255827345 3.7426613622447156 0.907728712791442 0.0 0.45386435639564615 2.6988714896542043 0.907728712791442 0.9077287127914397 1.8154574255827345 2.5674445131701096 0.0 1.8154574255827196 1.8154574255827345 1.8154574255827196 1.8154574255827345 0.9077287127914397 0.907728712791442 1.815457425582697 2.567444513170047 0.0 1.8154574255827345 2.567444513170031 1.8154574255827345 0.9077287127914397 1.8154574255827345 0.9077287127914397 1.8154574255827345 2.567444513170031 1.8154574255827345 3.7426613622447262 0.907728712791442 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.9077287127913672 0.9077287127914397 0.907728712791442 1.4179175769780865 1.8154574255827345 0.9077287127914397 0.907728712791442 2.178548910699326 0.907728712791442 1.8154574255828795 2.567444513170047 1.8154574255827196 2.567444513170047 0.9077287127914397 0.907728712791442 1.815457425582697 0.907728712791442 1.8154574255827196 3.7426613622448133 0.9077287127914397 0.907728712791442 1.417917576978017 2.029743106929976 0.9077287127914397 0.9077287127913672 1.8154574255828795 1.8154574255827345 1.8154574255827196 0.907728712791442 0.0 1.4179175769780845 0.9077287127914397 1.8154574255827345 1.8154574255827196 2.029743106929909 1.4179175769780865 0.907728712791442 0.9077287127914397 0.9077287127913672 1.8154574255827196 0.907728712791442 0.9077287127914397 1.8154574255827345 2.5674445131701136 0.907728712791442 2.567444513170031 1.8154574255827345 1.815457425582697 0.907728712791442 2.5674445131701096 0.907728712791442 2.0297431069298795 0.907728712791442 0.9077287127914397 0.907728712791442 1.8154574255827196 0.9077287127913672 2.567444513170031 0.907728712791442 1.8154574255827196 1.8154574255827345 1.8154574255827196 2.567444513170047 3.742661362244842 1.8154574255827345 1.8154574255828824 1.8154574255827345 0.9077287127914397 0.907728712791442 2.5674445131701096 1.8154574255827345 1.8154574255828795 0.907728712791442 2.5674445131701136 0.907728712791442 1.8154574255827196 2.029743106929976 3.7426613622447262 1.8154574255827345 0.9077287127914397 1.4179175769780845 1.4179175769780865 0.0 0.9077287127914397 0.907728712791442 1.8154574255827196 0.907728712791442
70.00328845130382 1.8154574255828795 1.8154574255827345 0.9077287127914397 0.907728712791442 3.7426613622448546 2.567444513170047 3.7426613622448484 1.8154574255827345 0.0 0.907728712791442 1.8154574255827196 0.9077287127913672 0.9077287127914397 3.7426613622448133 0.9077287127914397 0.907728712791442 2.0297431069299154 0.907728712791442 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.907728712791442 0.9077287127914397 2.567444513170047 0.9077287127914397 0.907728712791442 1.8154574255827196 1.4179175769779528 1.8154574255827196 0.0 2.5674445131701096 1.0892744553496105 0.9077287127914397 1.8154574255827345 1.8154574255827196 0.907728712791442 0.9077287127914397 0.907728712791442 1.417917576978017 0.9077287127913672 3.7426613622448546 0.907728712791442 1.8154574255827196 2.567444513170047 2.5674445131701096 1.8154574255827345 3.7426613622448546 0.9077287127913672 5.083280791631709 0.0 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.9077287127913672 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.907728712791442 0.9077287127914397 0.907728712791442 1.8154574255827196 0.907728712791442 2.567444513170031 1.8154574255827345 0.9077287127914397 1.8154574255827345 0.0 0.907728712791442 2.02974310692989 0.907728712791442 1.417917576978017 0.907728712791442 1.815457425582697 0.907728712791442 2.5674445131701096 1.4179175769779528 0.9077287127914397 0.9077287127913672 1.8154574255827196 0.9077287127913672 2.5674445131701136 0.907728712791442 1.8154574255828824 1.8154574255827345 1.8154574255827196 1.8154574255827345 1.8154574255827196 0.0 0.9077287127914397 1.8154574255827345 1.8154574255827196 0.9077287127913672 0.9077287127914397 0.907728712791442 0.9077287127914397 1.8154574255827345 0.9077287127914397 0.907728712791442 0.9077287127914397 0.907728712791442 1.8154574255827196 0.907728712791442 2.5674445131701096 0.907728712791442 3.7426613622448452 0.907728712791442 0.9077287127914397 3.7426613622448133 0.9077287127914397 1.8154574255827345 2.0297431069298835 0.907728712791442 0.9077287127914397 0.907728712791442 0.9077287127914397 0.907728712791442 1.8154574255828795 1.8154574255827345 1.815457425582714 0.907728712791442 1.8154574255827196 1.8154574255827345 3.7426613622447262 0.907728712791442 2.5674445131701096 0.907728712791442 1.8154574255827196 1.8154574255827345 2.567444513170031 1.8154574255827345 0.9077287127914397 1.8154574255827345 0.9077287127914397 2.178548910699221 0.9077287127914397 0.0 2.567444513170031 1.8154574255827345 3.7426613622447262 0.907728712791442
80.00328845130382 0.0 1.8154574255827944 0.9077287127914397 0.9077287127914645 2.567444513170031 1.8154574255827851 1.815457425582881 1.815457425582745 1.8154574255828795 2.56744451317012 1.8154574255827196 0.9077287127914244 1.8154574255827196 0.907728712791445 0.9077287127914397 1.815457425582865 1.8154574255828795 1.8154574255827312 0.9077287127914397 0.9077287127914284 1.8154574255827196 2.5674445131701065 0.9077287127914397 0.4538643563956921 0.9077287127914397 1.815457425582754 1.8154574255827196 0.907728712791398 0.9077287127914397 1.8154574255827245 0.9077287127914397 2.029743106929911 0.9077287127914397 2.6988714896542954 0.9077287127914397 0.9077287127914455 1.815457425582697 2.5674445131701313 2.3600946532576654 0.9077287127913403 0.0 1.4179175769780856 3.7426613622447262 0.9077287127913708 0.9077287127914397 3.742661362244766 1.4179175769780865 0.907728712791424 0.9077287127914397 1.8154574255826845 1.4179175769780865 0.9077287127914724 0.9077287127914397 0.9077287127913902 0.9077287127914397 1.8154574255828189 0.9077287127914397 0.9077287127914002 0.9077287127914397 0.9077287127914557 3.7426613622448546 0.9077287127914639 1.8154574255827196 0.9077287127914114 1.8154574255827196 0.9077287127914417 0.9077287127914397 1.8154574255827665 1.8154574255828795 0.9077287127914424 1.815457425582714 0.9077287127914235 0.9077287127914397 1.815457425582735 0.9077287127914397 0.0 0.9077287127914397 3.7426613622448293 1.417917576978017 0.9077287127914342 0.9077287127914397 1.8154574255827929 0.9077287127914397 0.0 0.9077287127914397 3.7426613622447666 0.0 0.9077287127912895 3.7426613622447156 0.9077287127913246 2.567444513170031 1.815457425582696 1.8154574255827196 0.9077287127913516 2.3600946532575824 0.907728712791399 0.9077287127914397 1.8154574255827105 3.7426613622448546 0.9077287127913695 0.9077287127914397 1.8154574255828175 0.9077287127914397 0.9077287127913948 3.7426613622448452 0.9077287127913855 0.9077287127914397 1.8154574255828089 2.567444513170031 0.9077287127914357 0.9077287127914397 0.9077287127912795 1.8154574255827196 0.0 0.9077287127914397 3.7426613622449185 0.0 0.9077287127913832 2.0297431069298795 2.723186138374109 1.417917576978017 0.9077287127915127 0.9077287127914397 0.9077287127913838 0.9077287127914397 1.8154574255826896 0.9077287127914397 1.815457425582693 0.9077287127914397 1.815457425582823 0.9077287127914397 0.9077287127914767 1.815457425582697 0.9077287127913111 0.9077287127914397 0.0 0.9077287127914397 1.815457425582799 1.417917576978017 2.5674445131700536
