#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.2126502029529642 1.6168669372705695 1.5529499812113072 1.5529499812112897 1.5529499812113072 1.5529499812112897 1.2126502029529642 3.4536292919302345 1.2126502029529642 1.2126502029530943 1.5529499812112777 1.8207529893946195 1.6168669372707618 1.6168669372705695 1.8207529893947698 0.0 1.9402403247249593 1.5529499812112897 1.6168669372707618 3.453629291930429 2.425300405905998 0.20032551078678215 1.9402403247249593 1.5529499812112912 1.6168669372707618 1.8207529893946195 3.453629291930368 0.572537087023449 2.716336454614857 2.2880238268886077 2.5679695388937818 3.4536292919302345 2.2880238268887436 2.4253004059059555 3.453629291930232 1.9402403247250184 1.2126502029529642 4.52722742435794 1.6168669372707618 1.6168669372705695 3.453629291930368 1.940240324725026 3.453629291930232 1.940240324725022 1.8207529893946184 1.8207529893944772 1.8207529893946184 0.0 1.2126502029529642 2.4253004059059555 2.612128478522796 1.5529499812113037 2.612128478522796 1.5529499812113037 1.2126502029529642 1.8207529893946195 1.5529499812112777 1.2126502029530968 1.2126502029529642 2.56796953889374 2.4253004059059635 2.288023826888608 0.0 1.2126502029530968 2.716336454614857 1.5529499812113037 2.716336454614857 1.370390001679763 1.2126502029529642 1.9402403247250184 1.2126502029529642 1.5529499812113037 2.2880238268887436 3.63795060885906 3.453629291930368 1.6168669372705695 1.9402403247249593 2.9148483239660243 1.2126502029529642 0.9701201623623448 0.0 1.5529499812113037 1.5529499812112777 0.0 0.0 2.6121284785228585 2.4253004059059635 2.9148483239659804 2.5679695388939434 1.036438549261713 1.6168669372707618 1.8207529893944772 0.0 1.2126502029530943 0.0 2.9148483239659804 2.612128478522796 1.5529499812112897 1.5529499812113072 1.530267110178305 1.2126502029529642 1.5529499812112932 1.8207529893946184 1.5529499812112932 1.2126502029529642 2.5679695388938937 2.4253004059059635 2.6121284785228585 0.9701201623624423 1.5529499812112912 1.2126502029529642 1.8207529893946195 4.527227424357884 0.0 3.453629291930232 1.6168669372705695 0.9701201623624423 1.5529499812113037 1.8207529893946184 1.8804755877348316 1.5529499812113072 2.9148483239659804 1.9402403247249593 3.453629291930429 1.5529499812112777 3.4536292919302345 1.5529499812112777 1.5529499812113037 2.716336454614857 0.9701201623623448 2.716336454614857 3.4536292919302447 1.6168669372707618 2.2880238268887507 1.5529499812113072 3.4536292919302345 3.453629291930368 1.5529499812113037 1.5529499812113072 2.0210836715883254
20.001635961921366 1.2126502029529642 2.9148483239659804 1.9402403247249216 0.0 1.5529499812113072 1.5529499812113037 1.2126502029529642 1.5529499812113037 1.6168669372707618 2.9148483239659804 2.9148483239659404 1.9402403247250184 2.612128478522803 1.2126502029530943 1.9402403247249593 2.4253004059059555 1.9402403247249593 1.940240324725026 1.2126502029529642 1.6168669372705695 1.2126502029529642 1.5529499812112897 1.5529499812113072 1.2126502029530943 1.2126502029529642 2.56796953889374 2.425300405905998 2.425300405905961 2.5679695388939434 1.2126502029530943 1.5529499812113072 1.6168669372705695 1.8207529893947698 2.0210836715884284 2.567969538893831 1.2126502029530943 1.2126502029529642 1.940240324725026 2.5679695388937818 3.4536292919302345 2.9148483239659404 0.0 1.6168669372707618 0.9701201623623411 2.716336454614857 1.5529499812113037 1.6168669372707618 2.9148483239660266 1.2126502029529642 2.5679695388938937 0.9701201623624423 1.6168669372705695 0.9701201623624423 1.2126502029530943 1.6168669372707618 1.8207529893944772 3.453629291930232 1.6168669372705695 1.6168669372707618 1.5529499812113037 1.6168669372707618 1.8207529893944772 1.9402403247249593 1.2126502029530943 1.9402403247249593 1.5529499812112932 1.8207529893946184 1.940240324725026 0.9701201623624423 1.5529499812112932 1.2126502029529642 1.5529499812113037 1.8207529893947698 2.4253004059059555 2.425300405905998 1.2126502029530943 2.9148483239659404 4.52722742435794 1.2126502029529642 1.940240324725026 2.9148483239660457 0.0 1.9402403247249593 0.0 1.6168669372707618 1.5529499812113037 1.5529499812112777 1.6168669372705695 1.6168669372707618 1.8207529893946195 0.0 1.8207529893944772 2.4253004059059635 3.453629291930429 1.2126502029529642 2.6121284785229664 1.2126502029529642 1.820752989394607 0.9701201623624423 1.5529499812112932 2.9148483239660457 1.5529499812113037 2.2880238268887436 1.5529499812112932 1.6168669372707618 2.288023826888608 2.4253004059059635 1.9402403247250184 1.5529499812113072 1.2126502029530943 1.6168669372707618 1.8207529893946195 2.914848323965949 1.8207529893944772 1.6168669372707618 1.2126502029530943 1.2126502029529642 3.453629291930429 1.8207529893946184 2.2880238268886077 0.0 1.6168669372705695 1.5529499812112777 1.6168669372705695 1.6168669372707618 3.4536292919302345 2.425300405905998 4.52722742435794 2.612128478522803 0.9701201623623448 1.587009793314318 1.6168669372705695 2.021083671588407 1.5529499812113037 1.6168669372707618 1.5529499812112897 1.2126502029529642 1.5529499812113037 0.0 1.6168669372705695
30.001635961921366 1.6168669372707618 3.4536292919302345 0.9701201623624797 3.453629291930429 1.5529499812113072 0.9701201623623448 1.2126502029529642 3.453629291930429 1.6168669372707618 2.0210836715883254 2.5679695388937818 1.5529499812113037 2.9148483239660457 3.4536292919302345 2.5679695388939434 0.0 1.5529499812113072 2.9148483239659804 1.2126502029529642 1.2126502029530943 1.6168669372707618 1.5529499812113037 1.5529499812113072 1.2126502029530943 1.2126502029529642 1.8207529893944772 1.2126502029529642 1.2126502029530943 3.453629291930368 2.425300405905961 1.5529499812113072 3.4536292919302345 1.2126502029529642 2.567969538893905 2.914848323965949 1.5529499812112932 1.2126502029529642 1.5529499812112897 1.6168669372707618 1.5529499812113037 0.0 1.2126502029530943 1.6168669372707618 1.5529499812112912 2.425300405905998 0.0 1.5529499812112777 2.0210836715884284 1.2126502029529642 1.2126502029530943 1.6168669372707618 1.6168669372705695 1.2126502029529642 1.9402403247250184 1.2126502029529642 2.716336454614763 2.612128478522796 2.425300405905961 1.6168669372707618 1.820752989394607 3.453629291930368 3.4536292919302345 1.2126502029529642 1.2126502029530943 1.6168669372707618 1.2126502029530943 1.8207529893946184 1.5529499812113037 1.6168669372707618 1.9402403247250184 1.2126502029529642 1.5529499812113037 1.212650202952999 4.850600811812045 3.453629291930368 1.2126502029530943 3.453629291930368 2.4253004059059555 1.2126502029529642 1.6168669372705695 2.02108367158842 1.5529499812112897 2.425300405905998 2.4253004059059555 1.2126502029529642 2.5679695388938937 1.6168669372707618 2.56796953889374 3.453629291930368 1.6168669372705695 2.9148483239659404 1.5529499812112932 2.9148483239660457 1.5529499812112897 2.9148483239660457 3.4536292919302345 2.9148483239659404 1.6168669372705695 3.453629291930368 2.6121284785228585 1.2126502029529642 1.5529499812113037 1.6168669372707618 1.5529499812113037 1.2126502029529642 1.6168669372705695 3.453629291930232 1.5529499812112897 2.9148483239660457 1.2126502029530943 3.453629291930368 2.567969538893905 3.453629291930368 2.716336454614763 1.2126502029529642 1.6168669372705695 1.2126502029529642 2.5679695388938937 1.6168669372707618 2.425300405905961 1.2126502029529642 2.4253004059059555 0.0 3.4536292919302345 1.6168669372707618 2.0210836715884284 1.2126502029529642 2.9148483239659804 2.425300405905998 1.5529499812112932 1.8207529893946184 1.2126502029530943 3.453629291930368 1.6168669372705695 2.5679695388939434 1.8207529893944772 1.2126502029529642 1.5529499812113037 1.2126502029529642 0.9701201623623448
40.001635961921366 1.2126502029529642 1.2126502029530943 1.6168669372707618 3.4536292919302345 3.453629291930368 2.5679695388938937 1.2126502029529642 2.56796953889374 1.6168669372707618 1.2126502029530943 1.8207529893947698 1.6168669372705695 1.9402403247249593 1.2126502029530943 2.9148483239659404 1.6168669372705695 0.9701201623624423 2.9148483239659804 1.2126502029529642 1.6168669372705695 3.453629291930232 1.5529499812112897 1.8207529893947698 1.5529499812113037 0.0 1.5529499812113037 0.9701201623624423 1.6168669372705695 1.6168669372707618 2.0210836715884346 3.453629291930368 0.9701201623623448 1.8207529893947698 3.453629291930429 3.453629291930232 1.5529499812113037 1.2126502029529642 1.940240324725026 3.453629291930368 1.5529499812113037 0.0 1.2126502029530943 3.453629291930368 1.2126502029530943 1.2126502029529642 1.5529499812113037 3.453629291930368 1.6168669372705695 1.212650202952999 1.6168669372705695 3.453629291930368 0.0 2.9148483239659404 1.9402403247250184 1.6168669372707618 0.9701201623623448 2.9148483239659404 1.6168669372705695 3.453629291930232 2.9148483239659804 1.6168669372707618 2.5679695388938937 1.2126502029529642 1.6168669372705695 3.453629291930368 1.2126502029530943 1.8207529893947698 3.4536292919302345 1.6168669372707618 1.5529499812112932 1.2126502029529642 1.6168669372705695 1.5529499812112566 1.2126502029530943 2.9148483239659404 1.6168669372705695 1.6168669372707618 2.4253004059059555 1.2126502029529642 3.453629291930429 0.0 1.5529499812113037 2.9148483239659404 2.0210836715883254 3.453629291930368 1.2126502029530943 1.212650202952999 3.4536292919302345 1.6168669372707618 1.2126502029530943 0.0 2.2880238268887507 4.52722742435792 1.6168669372705695 0.0 1.5529499812113037 1.5529499812112777 1.2126502029530943 1.6168669372707618 1.5529499812113037 1.6168669372707618 1.5529499812113037 3.453629291930232 1.5529499812113037 1.2126502029529642 3.453629291930429 2.02108367158842 2.9148483239659804 1.5529499812112777 1.6168669372705695 1.6168669372707618 1.2126502029530943 1.5529499812112777 2.288023826888739 1.6168669372707618 1.2126502029530943 1.2126502029529642 1.940240324725026 1.5529499812113072 1.2126502029530943 2.425300405905998 2.4253004059059555 1.6168669372707618 2.9148483239659804 2.9148483239659404 4.52722742435794 1.6168669372707618 1.6168669372705695 1.2126502029529642 1.6168669372705695 1.5529499812112777 1.6168669372705695 1.6168669372707618 2.9148483239659804 1.6168669372707618 1.8207529893944772 1.2126502029529642 2.9148483239659804 1.2126502029529642 2.4253004059059555
50.001635961921366 1.2126502029529642 1.2126502029530943 0.9701201623624797 0.9701201623623448 1.6168669372707618 1.2126502029530943 1.2126502029529642 3.4536292919302345 1.6168669372707618 2.0210836715883254 3.453629291930368 2.9148483239660243 1.6168669372707618 1.2126502029530943 2.9148483239659404 1.6168669372705695 3.453629291930368 1.2126502029530943 1.6168669372707618 1.2126502029530943 1.2126502029529642 2.56796953889374 2.2880238268887467 1.2126502029530943 1.2126502029529642 1.2126502029530943 1.2126502029529642 1.2126502029530943 3.453629291930368 0.0 1.6168669372707618 2.4253004059059555 2.914848323965949 2.4253004059059555 2.9148483239660457 1.6168669372705695 1.6168669372707618 1.2126502029530943 0.0 1.6168669372705695 3.453629291930368 1.6168669372705695 1.6168669372707618 1.2126502029530943 1.2126502029529642 1.2126502029530943 2.9148483239660457 2.4253004059059555 1.6168669372707618 1.6168669372705695 1.6168669372707618 1.2126502029530943 1.2126502029529642 1.2126502029530943 1.6168669372707618 1.5529499812113037 1.2126502029529642 1.2126502029530968 2.4253004059059635 1.2126502029530943 4.52722742435792 1.820752989394607 2.612128478522803 1.5529499812113037 2.9148483239660457 1.6168669372705695 1.8207529893947698 2.4253004059059555 1.2126502029529642 1.9402403247250184 1.6168669372707618 2.4253004059059555 1.6168669372707618 2.4253004059059555 2.9148483239659404 1.6168669372705695 2.9148483239659404 2.0210836715883254 1.2126502029529642 0.0 1.212650202952999 1.2126502029530943 1.6168669372707618 2.0210836715883254 3.453629291930368 1.2126502029530943 1.212650202952999 1.6168669372705695 1.2126502029529642 3.4536292919302345 2.425300405905998 2.4253004059059555 2.9148483239660457 0.0 2.425300405905998 3.4536292919302345 1.2126502029529642 1.6168669372705695 1.2126502029529642 0.0 1.212650202952999 3.453629291930429 1.2126502029529642 1.2126502029530943 1.2126502029529642 1.2126502029530943 2.9148483239660457 3.4536292919302345 1.212650202952999 1.6168669372705695 1.6168669372707618 1.2126502029530943 1.5529499812112566 1.5529499812112897 1.2126502029529642 1.6168669372705695 1.2126502029529642 1.2126502029530943 1.2126502029529642 1.6168669372705695 1.2126502029529642 1.940240324725026 1.2126502029529642 2.9148483239660243 1.5529499812113072 0.0 1.2126502029529642 1.6168669372705842 1.6168669372707618 0.0 1.9402403247249593 0.0 1.6168669372707618 1.6168669372705695 3.453629291930232 2.4253004059059555 1.2126502029529642 1.6168669372705695 1.2126502029529642 0.0
60.001635961921366 1.2126502029529642 1.5529499812113874 1.9402403247249216 1.2126502029529744 2.425300405905998 1.6168669372706108 1.2126502029529642 0.6063251014765275 1.2126502029529642 1.212650202953142 1.5529499812112566 1.6168669372706097 1.6168669372707618 1.2126502029531463 2.9148483239659404 1.552949981211267 1.212650202952999 1.61686693727055 1.6168669372707618 1.616866937270601 1.2126502029529642 1.212650202953039 1.5529499812112777 1.2126502029530595 1.2126502029529642 1.21265020295301 1.6168669372707618 2.9148483239658542 2.5679695388939434 2.425300405906159 1.2126502029529642 3.453629291930317 1.212650202952999 2.425300405906093 0.0 1.552949981211274 1.2126502029529642 1.6168669372707603 3.453629291930368 1.2126502029529704 2.425300405905998 1.2126502029530843 3.453629291930368 1.2126502029530062 1.2126502029529642 1.212650202952931 1.9402403247249593 3.4536292919303944 1.6168669372707618 1.2126502029531037 1.6168669372707618 1.2126502029529527 1.2126502029529642 1.2126502029530626 1.2126502029529642 1.6168669372706026 1.6168669372707618 1.2126502029530057 2.4253004059059635 1.6168669372706053 0.0 1.212650202952974 1.6168669372707618 1.616866937270561 1.6168669372707618 2.425300405906168 1.212650202952999 2.2880238268887 2.612128478522803 1.6168669372706064 1.6168669372707618 2.9148483239658223 1.212650202952999 1.2126502029531447 1.5529499812112777 1.2126502029530708 2.9148483239659404 2.425300405906033 1.6168669372707618 1.2126502029530148 0.0 1.212650202952969 1.6168669372707618 0.0 2.425300405905998 2.914848323965976 1.9402403247249216 3.4536292919301994 1.2126502029529642 2.91484832396598 1.6168669372707618 1.6168669372705817 2.4253004059059635 1.6168669372707971 2.02108367158842 1.2126502029530974 0.0 2.9148483239659826 1.6168669372707618 3.453629291930235 1.212650202952999 0.0 1.212650202952999 1.6168669372708528 1.2126502029529642 1.2126502029531503 1.6168669372707618 1.6168669372708764 1.5529499812112566 1.2126502029529798 1.2126502029529642 1.5529499812112766 1.6168669372707618 2.914848323965994 1.212650202952999 1.6168669372708329 1.2126502029529642 0.0 1.6168669372707618 0.0 2.9148483239660457 1.8207529893946675 1.6168669372707618 2.42530040590617 1.6168669372707618 2.9148483239660297 0.0 1.6168669372708702 1.6168669372707618 1.616866937270776 1.6168669372707618 1.212650202952962 3.453629291930368 3.4536292919302247 1.212650202952999 1.2126502029529846 1.2126502029529642 3.4536292919301013 1.2126502029529642 2.5679695388938004
70.00163596192137 1.6168669372707618 1.616866937270872 1.5529499812112566 3.4536292919301905 1.2126502029529642 2.716336454614795 0.0 3.4536292919302913 1.2126502029529642 1.2126502029529778 2.4253004059059635 1.6168669372707172 1.6168669372707618 1.2126502029530295 0.0 1.6168669372705546 0.9701201623624797 2.6121284785228496 1.6168669372707618 2.9148483239658822 1.2126502029529642 1.2126502029530868 1.6168669372707618 1.2126502029531203 1.2126502029529642 1.6168669372707165 1.2126502029529642 1.6168669372708597 1.212650202952999 0.0 1.6168669372707618 2.0210836715883382 1.9402403247249216 3.4536292919302394 1.6168669372707618 1.2126502029529684 1.2126502029529642 1.616866937270569 1.212650202952999 1.5529499812112755 0.0 1.2126502029530923 1.2126502029529642 1.2126502029531032 1.6168669372707618 1.6168669372707565 1.2126502029529642 3.4536292919303966 1.212650202952999 1.212650202953123 1.6168669372707618 1.2126502029530504 2.5679695388937818 0.0 1.6168669372707618 1.6168669372707218 2.9148483239659404 1.2126502029529245 2.4253004059059635 1.6168669372707414 1.6168669372707618 1.2126502029529729 1.6168669372707618 1.2126502029530668 3.453629291930368 1.212650202953142 0.0 1.5529499812112906 1.2126502029529642 1.6168669372708775 1.2126502029529642 1.6168669372706617 2.9148483239660457 1.212650202953007 1.6168669372707618 1.212650202953088 1.2126502029529642 2.021083671588448 1.2126502029529642 2.9148483239660066 1.6168669372707618 1.2126502029529305 2.4253004059059635 0.0 1.6168669372707618 1.2126502029530613 2.5679695388939434 1.6168669372707654 1.6168669372707618 1.6168669372707385 2.425300405905998 1.212650202953024 1.6168669372707618 1.212650202952966 1.5529499812112566 1.2126502029529582 1.2126502029529642 2.914848323966009 1.2126502029529642 1.6168669372708806 1.212650202952999 2.914848323966006 2.9148483239660457 3.453629291930382 1.2126502029529642 1.616866937270827 3.453629291930232 1.2126502029529418 3.453629291930232 1.6168669372707527 1.2126502029529642 1.2126502029531416 1.212650202952999 1.21265020295306 1.212650202952999 2.4253004059060386 1.6168669372707618 0.0 1.2126502029529642 1.2126502029529904 1.6168669372707618 3.4536292919301537 1.2126502029529642 2.91484832396612 1.2126502029529642 3.4536292919303886 1.6168669372707618 2.914848323965984 1.2126502029529642 2.9148483239659893 1.2126502029529642 1.2126502029530364 2.021083671588407 2.4253004059059733 1.6168669372707618 1.6168669372705904 1.5529499812113072 3.453629291930447 1.2126502029529642 2.0210836715884852
80.00163596192137 1.6168669372707618 1.616866937270553 2.9148483239660457 1.2126502029530069 1.6168669372707618 1.212650202952922 1.6168669372707618 2.9148483239659737 0.0 1.2126502029530928 1.212650202952999 1.5529499812112764 1.212650202952999 1.2126502029529311 1.9402403247249593 1.212650202953129 1.212650202952999 2.91484832396617 2.425300405905998 3.4536292919302123 2.425300405905998 1.2126502029530306 1.2126502029529642 1.21265020295304 1.6168669372707618 1.6168669372707607 2.9148483239660457 1.2126502029530062 1.6168669372707618 2.4253004059059906 1.6168669372707618 1.6168669372707494 0.0 0.0 1.6168669372707618 1.616866937270796 1.2126502029529642 1.6168669372707891 2.914848323965949 2.425300405906153 2.021083671588407 1.6168669372707267 1.2126502029529642 1.2126502029529924 1.6168669372707618 1.2126502029529649 1.5529499812112777 0.0 3.453629291930232 1.6168669372705864 1.6168669372707618 2.914848323965993 1.2126502029529642 1.2126502029530133 1.6168669372707618 1.212650202953013 1.2126502029529642 1.2126502029531387 1.6168669372707618 1.6168669372706554 1.6168669372707618 1.6168669372708373 0.0 1.6168669372706443 2.9148483239659404 1.212650202953 1.6168669372707618 1.2126502029531223 1.2126502029529642 1.5529499812112881 1.2126502029529642 1.2126502029530766 1.212650202952999 1.2126502029530573 2.9148483239659404 1.2126502029531168 3.453629291930232 3.453629291930081 1.2126502029529642 2.425300405906142 3.453629291930232 1.6168669372705824 1.212650202952999 2.4253004059060936 1.6168669372707618 2.4253004059060603 1.212650202952999 1.5529499812112877 2.425300405905998 1.21265020295303 2.0210836715884577 1.6168669372706577 0.0 3.4536292919301963 2.9148483239660457 1.212650202953059 1.6168669372707618 2.0210836715885456 1.2126502029529642 1.2126502029530017 3.453629291930368 1.2126502029530999 1.212650202952999 1.5529499812112795 1.2126502029529642 1.2126502029530544 2.02108367158842 1.5529499812112832 1.212650202952999 1.2126502029529547 1.2126502029529642 3.4536292919302025 1.212650202952999 1.212650202953102 3.453629291930368 1.2126502029531092 1.2126502029529642 1.6168669372706541 1.2126502029529642 1.212650202952929 1.2126502029529642 2.9148483239658995 1.2126502029529642 0.0 1.6168669372707618 2.91484832396605 1.6168669372707618 1.6168669372706965 2.9148483239659404 1.5529499812112935 0.0 1.616866937270787 2.4253004059059635 0.0 1.6168669372707618 1.2126502029531534 1.5529499812112777 1.616866937270703 2.9148483239659404 1.616866937270618
