#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.7199999999998654 1.4400000000001556 2.0364675298172923 1.609968943800029 1.6099689437998819 1.609968943800029 0.7199999999998654 2.9686360504446836 0.7199999999998654 0.7199999999999901 1.6099689437998819 1.4076690520147206 1.4399999999998903 1.4400000000001556 1.6099689437998819 2.036467529817291 1.727999999999924 1.4076690520147348 1.4399999999998903 2.9686360504446836 1.44000000000003 2.130116200338405 1.727999999999924 1.609968943800029 1.4399999999998903 1.4076690520147206 1.727999999999924 1.7279999999999864 2.4191999999999454 2.968636050444679 2.1407138996138477 0.0 2.4191999999999454 1.4399999999999906 2.9686360504448315 1.7279999999999864 0.7199999999998654 4.0319999999999565 1.6099689437998819 1.4400000000001485 2.96863605044455 1.727999999999979 1.727999999999924 1.7279999999999829 1.407669052014695 1.4076690520147341 1.407669052014695 2.0364675298174313 0.7199999999998654 2.036467529817291 1.6099689437998819 1.6099689437999471 1.407669052014699 1.4400000000001556 0.7199999999998654 1.4076690520147206 1.6099689437998819 0.719999999999998 0.0 0.7199999999999901 2.0364675298172408 2.4192000000000466 1.4399999999998903 0.719999999999998 2.4191999999999454 0.7199999999999953 1.727999999999924 0.5145758011555943 0.7199999999998654 1.7279999999999864 0.7199999999998654 1.6099689437999471 1.727999999999924 0.7200000000000005 2.96863605044455 1.4400000000001556 1.727999999999924 2.1407138996140356 0.7199999999998654 2.1407138996140356 2.0364675298172408 1.609968943799936 1.6099689437998819 2.036467529817291 1.4399999999998903 1.6099689437999471 1.609968943799864 1.6099689437999471 1.407669052014699 1.609968943800029 1.4399999999998903 1.4076690520147341 0.0 0.7199999999999901 0.7199999999998654 1.4400000000001485 1.407669052014699 1.609968943800029 1.6099689437998819 1.609968943800029 0.7199999999998654 1.4076690520147341 1.407669052014695 1.609968943800029 0.7199999999998654 2.1407138996139836 1.44000000000003 1.609968943799936 1.4399999999998903 1.4400000000001556 2.0364675298170947 1.4076690520147206 4.032000000000121 1.4076690520147341 2.968636050444787 1.4400000000001485 1.4399999999998903 1.4400000000001485 1.407669052014695 1.7279999999999829 1.6099689437998819 2.1407138996139836 1.727999999999924 1.609968943799936 2.0364675298170947 2.968636050444694 1.6099689437998819 1.6099689437999471 4.032000000000121 0.7200000000000005 1.727999999999924 2.968636050444694 1.4399999999998903 1.727999999999979 2.1407138996138477 1.727999999999979 2.96863605044455 1.609968943799936 1.6099689437998819 2.968636050444694
20.001635961921366 0.7199999999998654 2.036467529817291 1.609968943799833 1.609968943800029 1.727999999999924 1.6099689437999471 0.7199999999998654 2.1407138996139836 1.4399999999998903 0.7199999999999901 2.0364675298170947 2.4192000000000466 1.407669052014695 0.7200000000000005 1.727999999999924 0.7199999999999901 1.727999999999924 1.727999999999979 0.7199999999998654 1.4400000000001485 0.7199999999998654 1.4076690520147348 1.6099689437998819 1.6099689437999416 0.7199999999998654 1.609968943800029 0.7199999999998654 1.6099689437999471 2.140713899613982 2.0364675298174313 1.6099689437998819 2.0364675298174304 2.140713899613982 1.6099689437999471 2.1407138996138944 1.609968943799936 0.7199999999998654 4.0319999999999565 2.140713899613942 2.968636050444694 2.0364675298170947 0.0 1.4399999999998903 1.6099689437999471 1.727999999999924 1.609968943799936 1.6099689437998819 2.0364675298174304 0.7199999999998654 1.4076690520147206 1.407669052014699 1.609968943800029 1.4399999999998903 1.609968943799936 1.4399999999998903 1.4076690520147341 1.872000000000053 1.4400000000001538 0.7199999999998654 2.9686360504446836 1.609968943799833 2.0364675298174304 1.4399999999998903 0.719999999999998 2.4191999999999454 1.4400000000001556 1.6099689437998819 1.727999999999979 0.7199999999998654 1.609968943800029 0.7199999999998654 1.6099689437999471 1.407669052014699 0.7200000000000005 1.44000000000003 0.7200000000000005 2.0364675298170947 4.0319999999999565 0.7199999999998654 2.968636050444679 0.0 1.609968943799936 1.727999999999924 1.4400000000001485 1.4399999999998903 0.0 1.609968943799864 1.4400000000001485 1.4399999999998903 1.6099689437999471 0.0 1.4076690520147341 1.44000000000003 1.4400000000001485 0.7199999999998654 2.0364675298174304 1.6099689437998819 2.036467529817291 1.727999999999924 2.0364675298174304 0.7199999999998654 1.4076690520147206 2.4191999999999454 0.42429484480700924 1.4399999999998903 2.9686360504446836 1.4399999999998527 1.7279999999999864 2.0364675298172408 0.7199999999999953 1.4399999999998903 1.4076690520147206 1.609968943799864 1.4076690520147341 1.44000000000003 0.7199999999999901 0.7199999999998654 1.727999999999979 1.6099689437998819 1.7279999999999829 0.7199999999998654 1.4400000000001485 1.6099689437998819 1.4399999999999906 1.4399999999998903 2.9686360504446836 1.44000000000003 4.0319999999999565 2.0364675298172923 1.4076690520147341 2.4191999999999454 1.609968943800029 1.609968943799833 1.6099689437999471 1.4399999999998527 1.4400000000001485 0.7199999999998654 2.036467529817291 0.7199999999998654 1.4400000000001485
30.001635961921366 2.968636050444787 4.0319999999999565 0.0 4.0319999999999565 1.4399999999998903 1.4076690520147348 0.7199999999998654 4.0319999999999565 1.4399999999998903 1.609968943800029 2.140713899613942 1.4076690520147206 2.0364675298172923 1.4400000000001556 0.7199999999998654 0.0 1.6099689437998819 2.036467529817291 0.7199999999998654 0.7199999999999901 1.4399999999998903 1.727999999999979 2.0364675298172923 1.6099689437999416 2.0364675298170947 1.609968943800029 0.7199999999998654 1.609968943799936 2.96863605044455 1.4400000000001556 2.968636050444787 2.1407138996139627 2.0364675298172923 0.0 2.1407138996139583 1.7279999999999864 0.7199999999998654 1.609968943800029 2.9686360504445775 1.6099689437999471 2.0364675298170947 0.7199999999999901 1.4399999999998903 1.7279999999999864 1.44000000000003 0.0 1.6099689437998819 2.968636050444679 0.7199999999998654 2.036467529817291 1.6099689437998819 1.4400000000001556 1.6099689437998819 4.031999999999963 0.7199999999998654 2.4192000000000466 1.6099689437998819 0.719999999999998 1.4399999999998527 1.440000000000001 1.7279999999998867 1.727999999999979 0.7199999999998654 0.7199999999999953 1.407669052014695 0.7200000000000005 1.4399999999998903 1.4076690520147206 1.4399999999998903 1.7279999999999864 0.7199999999998654 1.609968943799936 0.7199999999998654 0.7200000000000005 2.96863605044455 0.7200000000000005 1.872000000000076 2.0364675298174304 0.7199999999998654 2.036467529817291 1.609968943799864 1.4400000000001485 1.6099689437998819 2.036467529817291 0.7199999999998654 2.1407138996139836 1.4399999999998527 1.609968943800029 1.4399999999998903 1.7279999999999864 2.0364675298170947 1.4076690520147341 2.0364675298172408 0.7199999999999901 0.7199999999998654 2.968636050444694 1.44000000000003 1.609968943800029 1.6099689437998819 2.1407138996139836 1.4399999999998903 1.6099689437999471 2.140713899613982 1.7279999999999864 0.7199999999998654 1.4400000000001485 1.609968943799864 1.609968943800029 2.0364675298172408 0.7199999999999953 2.96863605044455 2.1407138996139734 4.032000000000121 2.4192000000000466 1.4399999999998903 1.4400000000001485 0.7199999999998654 1.6099689437999471 1.6099689437998819 1.609968943800029 0.7199999999998654 0.7199999999999901 0.0 4.031999999999963 1.4399999999998903 4.0319999999999565 1.44000000000003 2.036467529817291 1.6099689437998819 1.609968943800029 1.407669052014695 2.036467529817291 2.9686360504445775 2.968636050444694 1.4399999999998527 1.609968943800029 0.7199999999998654 2.036467529817291 0.0 1.4400000000001485
40.001635961921366 0.7200000000001266 1.6099689437999471 1.4400000000000777 1.727999999999979 2.968636050444801 2.1407138996139836 0.7199999999998999 2.1407138996139836 1.439999999999994 0.0 1.4076690520148296 1.7279999999999864 1.7279999999998914 0.7200000000000005 1.6099689437997768 1.609968943800029 1.7280000000000493 1.6099689437999471 0.7200000000001217 2.9686360504446836 2.968636050444699 1.609968943800029 1.439999999999915 2.968636050444679 0.7200000000000263 1.6099689437999471 0.7199999999999301 1.609968943799936 2.968636050444648 2.968636050444679 1.4400000000000697 4.0319999999999565 1.6099689437997142 1.4400000000001556 2.0364675298172665 1.609968943799936 0.7199999999999068 1.727999999999979 2.4192000000000666 1.6099689437999471 1.609968943799818 0.7199999999999901 2.9686360504447435 1.6099689437999471 0.7199999999999933 1.4400000000001556 1.8720000000000556 1.4400000000001556 0.7200000000001757 1.440000000000001 2.9686360504445917 1.4399999999999906 2.0364675298171764 2.968636050444679 1.4400000000001345 1.4076690520147206 0.7199999999998636 1.4400000000001556 2.9686360504447187 0.7199999999999901 1.4399999999999908 1.4076690520147206 0.0 1.4400000000001556 4.031999999999897 0.7200000000000005 1.4076690520146362 4.0319999999999565 1.4399999999998971 1.4076690520147341 0.7199999999999778 1.4400000000001556 1.4076690520146786 0.7200000000000005 2.0364675298173687 1.4400000000001556 2.9686360504445455 1.440000000000001 0.7199999999998504 2.9686360504446836 2.0364675298172368 1.6099689437999471 2.036467529817226 1.609968943800029 2.9686360504446836 0.0 1.4399999999999362 1.727999999999979 1.4400000000000337 1.609968943799936 0.0 2.4192000000000466 4.032000000000062 1.727999999999979 1.4399999999998767 0.7199999999999901 1.6099689437996698 1.4400000000001485 1.728000000000146 2.036467529817291 0.7200000000000717 1.6099689437999471 1.7280000000001052 0.7200000000000005 0.7200000000000771 4.0319999999999565 1.6099689437999936 2.036467529817291 1.4400000000000732 1.4400000000001556 1.4399999999998712 2.036467529817291 1.4076690520147481 2.4192000000000466 1.872000000000005 0.0 0.7200000000000985 1.727999999999979 1.4399999999999118 1.6099689437999471 0.7200000000001004 0.7199999999999901 1.4399999999999675 1.4400000000001556 2.0364675298172403 1.6099689437999471 1.4399999999999642 1.4400000000001485 1.4400000000000865 1.6099689437999471 1.7280000000000484 1.609968943800029 1.4399999999999902 2.036467529817291 1.609968943799946 1.609968943800029 0.719999999999932 2.036467529817291 0.7200000000000413 1.4399999999999802
50.001635961921366 0.7199999999999463 1.4400000000001485 0.7200000000001234 2.0364675298174304 1.4399999999999646 1.440000000000001 0.7200000000000363 1.4400000000001485 1.4400000000000321 1.609968943800029 1.7280000000000089 1.609968943800029 1.4400000000000686 0.7199999999999901 2.0364675298171426 2.968636050444694 1.439999999999971 0.7199999999999901 1.4400000000001676 2.036467529817291 0.7200000000000453 1.4400000000001485 2.9686360504448457 2.0364675298174304 0.719999999999975 1.609968943799936 0.7199999999998475 1.4400000000001556 2.96863605044474 2.0364675298174304 1.4400000000000945 1.6099689437999471 2.0364675298173602 0.7200000000000005 0.35999999999984555 0.7200000000000005 1.439999999999996 1.4400000000001485 0.7200000000001444 1.609968943800029 1.6099689437998639 1.4400000000001485 1.4399999999999549 0.7200000000000005 0.7200000000000287 0.7200000000000005 0.7199999999998855 1.4400000000001556 1.4399999999999342 1.4400000000001485 1.6099689437998173 0.7200000000000005 0.719999999999958 0.7200000000000005 1.439999999999933 1.4076690520147206 2.0364675298172052 0.7199999999999953 0.7199999999999611 0.7199999999999901 4.032000000000004 1.6099689437999471 1.4399999999998667 1.4400000000001556 2.140713899613942 1.4400000000001556 1.6099689437999543 1.609968943800029 0.7199999999998765 1.8719999999999892 1.4400000000000226 0.7200000000000005 1.4399999999999507 0.7200000000000005 0.0 1.4400000000001556 0.720000000000013 2.968636050444713 0.7200000000000237 0.7199999999999901 1.4399999999999111 0.7199999999999901 1.4399999999999147 2.968636050444713 2.9686360504448515 0.7199999999999901 1.4399999999999797 1.4400000000001485 0.7200000000000402 2.968636050444679 1.4399999999999962 1.4076690520147206 0.0 0.7199999999999901 0.0 2.968636050444694 0.7200000000000111 2.968636050444694 0.7199999999999993 0.7199999999999901 0.7200000000001632 1.4400000000001556 1.6099689437999067 0.7200000000000005 0.7199999999999201 0.7199999999999901 2.0364675298172563 2.968636050444694 0.7200000000001322 1.4400000000001556 1.4400000000001016 2.036467529817291 1.4399999999998487 1.4076690520147348 2.0364675298172195 1.609968943800029 0.7199999999998787 1.440000000000001 0.7199999999998785 1.4400000000001556 0.7200000000000345 2.968636050444694 0.7200000000000791 0.0 1.440000000000114 0.0 0.7200000000001142 1.4400000000001485 1.439999999999905 0.0 1.4399999999999291 0.0 1.4400000000000797 1.609968943800029 2.968636050444715 0.7199999999999901 0.7200000000000669 0.7199999999999901 0.720000000000092 2.036467529817316
60.001635961921366 0.7199999999999341 1.609968943800029 1.6099689437997353 0.7199999999999901 1.4399999999998767 0.7199999999999901 1.4400000000000852 0.7200000000000742 0.7200000000000183 0.0 1.6099689437998583 1.609968943800029 1.4399999999998756 0.7199999999999901 0.7200000000000477 1.4400000000001485 0.7200000000000916 1.4400000000001485 1.4400000000000397 1.4400000000001485 0.7200000000001044 0.0 1.4400000000000706 0.0 0.7199999999999124 1.440000000000001 1.4400000000001616 0.7200000000000005 2.0364675298172976 1.4400000000001556 0.7200000000000287 2.0364675298174304 2.0364675298170685 0.7200000000000005 0.0 2.968636050444694 0.7199999999999518 1.609968943800029 1.6099689437998992 0.7199999999999901 1.439999999999832 1.440000000000001 2.9686360504445752 0.7200000000000005 0.7200000000000758 0.7200000000000005 1.6099689437999034 2.968636050444679 1.4400000000000877 0.7199999999999901 1.4399999999998958 0.7200000000000005 1.609968943799923 2.0364675298174304 0.719999999999881 1.727999999999979 1.6099689437998568 0.7199999999999953 1.4400000000000546 1.4400000000001485 0.0 0.7199999999999901 1.4399999999998456 1.4400000000001556 0.7200000000000538 0.7200000000000005 0.7199999999999471 2.9686360504446836 0.7200000000000095 1.4400000000001485 1.4400000000000845 0.7200000000000005 0.7200000000001423 0.7200000000000005 1.6099689437998 0.7200000000000005 0.7199999999999586 1.4399999999999802 1.4399999999998587 0.7199999999999901 0.0 0.7199999999999901 1.4399999999999997 2.036467529817316 0.7200000000001535 0.7199999999999901 2.9686360504447507 1.4400000000001485 1.4400000000001065 0.7200000000000005 0.0 1.4400000000001556 1.4399999999999449 1.4400000000001485 1.6099689437999707 2.0364675298174304 0.7200000000000727 2.036467529817291 1.4400000000000917 1.872 0.7200000000000434 0.7200000000000005 2.0364675298173136 1.4400000000001485 0.719999999999974 2.1407138996140356 1.440000000000059 2.968636050444694 0.0 0.7199999999999953 0.7200000000000321 1.6099689437999471 0.7200000000001284 2.036467529817291 1.4400000000000241 1.4400000000001485 0.7200000000001502 0.0 1.4400000000001076 0.7200000000000005 0.7199999999999841 1.4400000000001485 1.4400000000000002 1.4400000000001485 0.7199999999999673 0.7199999999999901 0.0 1.6099689437999247 1.4400000000000324 1.4400000000001485 1.439999999999898 0.7199999999999901 2.9686360504447102 2.968636050444694 0.0 2.0364675298174304 0.7200000000001177 2.968636050444694 1.4400000000000595 1.4400000000001485
70.00163596192137 1.4399999999998911 2.968636050444683 0.7200000000000123 1.4399999999998727 0.7199999999999903 1.871999999999947 0.0 0.3599999999999137 0.7200000000000093 0.720000000000073 1.4400000000001096 0.7200000000000759 1.44 0.7199999999999374 0.7199999999999175 1.4400000000001205 0.0 0.719999999999953 1.4400000000001347 2.0364675298173918 0.7200000000000275 0.7199999999999444 1.4399999999999806 0.7200000000000907 0.7199999999999875 1.4399999999998443 0.7199999999999085 1.440000000000045 2.036467529817232 0.0 2.0364675298172625 1.4400000000001105 1.6099689437997984 1.4399999999999782 2.9686360504447027 0.7200000000000253 0.7200000000000233 1.4400000000000728 0.7200000000001183 1.440000000000017 2.0364675298172443 0.7199999999999903 0.7200000000000344 0.7200000000000063 1.4400000000000126 1.440000000000064 0.7199999999999238 2.9686360504448235 0.7199999999999214 0.7199999999998986 1.4399999999999837 0.7199999999999455 0.0 0.7200000000000143 1.4399999999998767 1.4399999999998938 2.0364675298172403 0.7200000000000069 1.4400000000000368 1.4399999999998667 2.0364675298172674 2.0364675298172137 1.4399999999999016 0.7200000000000911 1.439999999999934 0.7200000000000323 0.7200000000001382 1.4399999999999942 0.7200000000000885 0.7199999999999112 0.7199999999999369 1.439999999999957 2.036467529817232 0.7199999999999299 1.8720000000000057 0.7199999999999909 0.7199999999999384 1.4400000000000777 0.7200000000000386 2.0364675298170627 0.0 0.7199999999999709 0.7199999999999839 0.0 1.4400000000000617 0.7200000000000294 1.4399999999999575 1.4399999999999307 1.4400000000000606 1.4399999999999267 1.4399999999998951 2.036467529817228 1.4400000000001254 0.0 1.8720000000000256 0.7200000000000638 0.7200000000000059 0.7200000000000889 0.7200000000000539 1.4399999999999857 0.7199999999998936 0.7199999999999973 2.036467529817259 1.4400000000001087 0.7200000000000129 2.0364675298172723 1.6099689437999025 1.6099689437996778 2.968636050444778 1.4400000000000497 0.7199999999998964 0.7199999999999569 1.4399999999999786 1.6099689437998852 0.0 1.4400000000000837 1.4399999999998332 0.0 0.7200000000000663 0.0 1.4399999999999193 4.031999999999857 0.7199999999998977 0.0 1.6099689437999116 1.4400000000000122 1.4399999999998847 2.0364675298172723 0.7199999999999797 2.0364675298172803 0.7199999999998246 0.719999999999931 1.6099689437997955 1.439999999999888 2.036467529817239 1.4076690520147754 1.440000000000045 2.419199999999952 0.7199999999999129 2.968636050444853
80.00163596192137 1.4400000000000328 1.4400000000000663 0.7199999999998946 0.7199999999999621 0.7200000000001204 0.7200000000000077 1.4400000000000757 0.35999999999993804 0.7199999999999609 0.7199999999999664 0.7200000000001378 1.440000000000027 0.719999999999884 0.7200000000001174 1.439999999999963 2.0364675298172923 0.7200000000000832 0.7199999999998934 0.7200000000000145 2.9686360504447684 0.7200000000001252 0.7200000000000888 0.7200000000001168 0.7199999999999882 1.4400000000000786 1.4399999999999575 0.7199999999998724 0.7200000000000517 1.4399999999999364 1.4399999999999298 2.9686360504447777 2.036467529817388 0.0 0.7200000000000518 0.7199999999999679 1.4399999999999888 0.7200000000000153 1.4399999999999002 2.0364675298171644 0.7199999999999553 2.968636050444759 1.6099689437996767 0.7200000000000837 0.7199999999999066 1.439999999999898 0.7200000000000307 0.7199999999998707 0.0 1.6099689437998723 1.4400000000001414 0.7200000000001204 2.036467529817225 0.7199999999998752 0.7199999999999904 1.4400000000000344 0.719999999999896 0.7200000000001189 0.7200000000000643 1.4399999999999238 1.4400000000000956 0.0 0.720000000000054 0.7200000000000775 1.4399999999999487 0.7200000000000225 0.7199999999999355 1.4399999999999626 0.7200000000000019 0.7199999999999152 1.4399999999998463 0.7200000000000932 0.7199999999999694 0.7199999999999434 0.7199999999999133 2.036467529817228 0.7199999999998978 2.968636050444648 1.4399999999999726 0.7199999999999855 0.7200000000001023 2.968636050444762 1.4399999999999906 2.036467529817239 1.4399999999999322 1.4400000000000386 0.7199999999998834 1.4399999999999566 1.440000000000123 1.4400000000000146 0.7200000000001062 1.6099689437999034 0.7200000000000835 0.0 2.9686360504447866 0.0 0.7200000000000275 1.4400000000001045 1.4400000000001318 0.7200000000001212 0.720000000000064 2.968636050444647 2.0364675298173043 0.7200000000000994 1.4400000000000561 0.7200000000001059 0.7200000000000513 1.6099689437998013 2.036467529817275 0.7199999999999308 0.7199999999998984 0.7199999999999519 1.4399999999998454 1.4400000000000595 0.0 1.439999999999885 0.7200000000000033 0.7200000000000902 1.6099689437997613 0.7200000000000513 0.7199999999999254 0.7200000000000364 2.0364675298171315 0.720000000000042 0.0 1.4399999999998658 0.7200000000000519 1.6099689437998403 0.7200000000001133 2.03646752981707 0.7199999999998994 0.7199999999998944 2.968636050444812 1.4400000000000395 0.7199999999998838 1.4400000000000839 2.140713899613813 1.4400000000000717 1.6099689437997122 2.0364675298172834 1.4399999999999786
