#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.893997721652909 0.0 2.569930825286304 2.5699308252863595 3.8548962379294562 1.927448118964603 4.081661838876823 4.3174837864808895 0.0 3.8548962379295033 2.569930825286304 2.4683379533872847 2.569930825286304 2.5699308252863595 2.4683379533874428 3.0839169903434698 1.4656701732308701 1.927448118964603 3.21241353160788 4.63300868248262 2.569930825286304 5.489374649113167 2.4683379533874428 5.489374649113274 2.893997721652909 1.927448118964603 3.0839169903435337 0.7149210662691399 2.4683379533874428 5.489374649113274 4.151850311130568 0.0 4.633008682482532 3.083916990320271 2.4683379533874428 3.0839169903434698 3.636701837466167 3.636701837466007 2.4683379533874428 4.633008682482407 4.633008682482532 4.633008682482407 1.9274481189647281 0.0 1.9274481189647281 2.4683379533874223 0.0 2.5699308252863595 1.9274481189647281 1.5419584951717349 3.8548962379294562 2.4683379533872847 1.9274481189647281 1.5419584951717349 4.633008682482526 5.489374649113274 4.151850311130527 4.081661838876909 3.636701837466179 1.927448118964603 7.195806310801562 5.489374649113274 0.0 3.0839169903434698 1.9274481189647281 2.893997721652936 5.4893746491131905 1.927448118964603 5.489374649113204 3.212413531607757 3.636701837466179 1.927448118964603 1.9274481189647281 2.4683379533874223 4.633008682482526 4.151850311130578 2.468337953387452 1.927448118964603 2.569930825286304 4.151850311130578 2.893997721652892 3.8548962379295033 1.9274481189647281 4.151850311130575 2.4683379533874428 0.0 1.9274481189647281 1.927448118964603 1.9274481189647281 4.081661838876819 1.9274481189647281 0.0 1.9274481189647281 4.633008682482407 4.633008682482526 2.8939977216526978 1.9274481189647281 2.4683379533872847 2.893997721652909 2.893997721652936 3.8548962379294562 1.927448118964603 0.0 2.5699308252863595 0.0 1.927448118964603 5.4893746491131905 3.8548962379295033 2.569930825286304 2.4683379533872847 0.345165777976618 2.4683379533874223 1.9274481189647281 5.489374649113167 3.636701837466167 2.4683379533874223 5.4893746491131905 4.3174837864808895 4.633008682482532 2.4683379533874223 1.9274481189647281 1.927448118964603 2.569930825286304 0.0 2.468337953387452 5.489374649113167 1.9274481189647281 3.158825364440896 2.893997721652909 5.489374649113274 2.569930825286304 2.5699308252863595 4.317483786480909 2.5699308252863595 2.569930825286304 4.63300868248262 4.633008682482532 4.63300868248262 1.9274481189647281 2.4683379533872847
20.00782581068606 2.569930825286304 3.8548962379295033 5.489374649113204 2.5699308252863595 1.9274481189647281 1.927448118964603 4.081661838876854 1.5419584951717349 3.636701837466167 2.5699308252863595 2.4683379533874428 2.5699308252863595 1.9274481189647281 2.5699308252863595 2.893997721652892 2.8939977216526978 2.893997721652909 4.151850311130578 4.633008682482532 2.5699308252863595 1.9274481189647281 4.63300868248262 1.9274481189647281 2.8939977216526978 4.633008682482532 1.927448118964603 4.633008682482532 4.3174837864808895 1.9274481189647281 2.5699308252863595 1.9274481189647281 3.0839169903434698 1.9274481189647281 5.489374649113274 0.0 0.0 2.468337953387452 4.63300868248262 2.569930825286304 4.63300868248262 3.0839169903435337 0.0 1.9274481189647281 4.63300868248262 1.9274481189647281 2.5699308252863595 2.569930825286304 2.4683379533874223 2.569930825286304 2.8939977216526978 3.21241353160788 5.489374649113167 1.9274481189647281 7.195806310801563 4.633008682482526 2.5699308252863595 3.636701837466167 0.0 2.569930825286304 2.5699308252863595 3.8548962379294562 5.489374649113274 1.9274481189647281 1.927448118964603 0.0 1.5419584951717349 4.081661838876823 0.0 2.569930825286304 0.0 4.633008682482532 2.5699308252863595 1.9274481189647281 2.4683379533872847 1.5419584951717253 2.893997721652936 2.569930825286304 4.633008682482407 3.0839169903435337 0.0 2.569930825286304 2.4683379533872847 1.9274481189647281 2.4683379533874223 2.468337953387452 4.633008682482407 4.633008682482526 2.5699308252863595 4.081661838876823 1.927448118964603 1.9274481189647281 1.927448118964603 2.569930825286304 1.927448118964603 4.633008682482526 0.0 2.569930825286304 2.8939977216526978 4.317483786480909 3.636701837466007 3.8548962379294562 5.489374649113274 3.8548962379294562 4.633008682482407 2.569930825286304 1.927448118964603 4.633008682482532 3.8548962379295033 1.9274481189647281 2.4683379533874223 4.151850311130568 5.489374649113167 2.569930825286304 2.5699308252863595 1.9274481189647281 2.4683379533872847 2.468337953387452 4.151850311130578 5.4893746491131905 1.5419584951717349 1.9274481189647281 7.195806310801563 1.9274481189647281 2.8939977216526978 2.569930825286304 4.633008682482407 2.4683379533874428 2.4683379533874223 1.5419584951717253 2.4683379533872847 2.4683379533874428 2.5699308252863595 1.5419584951717253 1.927448118964603 4.633008682482526 4.633008682482407 3.0839169903435337 2.5699308252863595 2.569930825286304 3.0839169903434698
30.00782581068606 4.633008682482526 1.927448118964603 3.21241353160788 5.489374649113167 2.569930825286304 2.5699308252863595 4.633008682482526 5.489374649113167 1.9274481189647281 0.0 3.8548962379294562 1.927448118964603 1.9274481189647281 1.927448118964603 3.636701837466167 3.0839169903434698 1.9274481189647281 4.63300868248262 0.0 2.4683379533872847 1.9274481189647281 4.151850311130578 5.489374649113204 1.927448118964603 1.284965412643152 1.927448118964603 4.633008682482526 2.893997721652936 1.9274481189647281 2.4683379533874223 1.9274481189647281 4.081661838876909 5.489374649113204 1.927448118964603 1.5419584951717253 4.633008682482407 1.9274481189647281 2.4683379533872847 1.9274481189647281 1.927448118964603 5.4893746491131905 5.489374649113274 1.9274481189647281 0.0 5.489374649113204 2.4683379533872847 4.633008682482526 3.636701837466007 1.9274481189647281 3.636701837466007 1.9274481189647281 4.151850311130575 2.569930825286304 4.081661838876819 3.21241353160788 3.212413531607786 1.9274481189647281 4.63300868248262 4.633008682482526 1.927448118964603 1.9274481189647281 2.4683379533874223 2.569930825286304 2.4683379533874223 1.9274481189647281 7.195806310801563 2.4683379533874428 1.927448118964603 3.636701837466167 4.633008682482407 3.0839169903435337 1.927448118964603 1.9274481189647281 4.633008682482407 2.569930825286304 5.489374649113167 4.633008682482526 2.5699308252863595 1.9274481189647281 1.927448118964603 2.569930825286304 3.8548962379295033 5.489374649113204 2.4683379533874223 1.9274481189647281 1.927448118964603 2.4683379533874428 1.927448118964603 2.4683379533874428 2.4683379533874223 1.9274481189647281 1.927448118964603 2.569930825286304 2.5699308252863595 3.8548962379294562 4.63300868248262 2.569930825286304 4.3174837864808895 1.9274481189647281 2.4683379533874223 3.21241353160788 2.4683379533872847 3.8548962379294562 1.927448118964603 5.4893746491131905 1.927448118964603 5.489374649113204 2.5699308252863595 1.9274481189647281 2.5699308252863595 1.9274481189647281 4.63300868248262 5.4893746491131905 1.927448118964603 1.9274481189647281 1.927448118964603 2.569930825286304 3.6367018374662847 3.8548962379294562 2.5699308252863595 1.9274481189647281 2.5699308252863595 1.9274481189647281 2.8939977216526978 1.9274481189647281 4.63300868248262 5.4893746491131905 5.489374649113274 3.8548962379294562 3.8548962379295033 1.9274481189647281 3.8548962379295033 1.9274481189647281 1.927448118964603 3.21241353160788 2.4683379533872847 1.9274481189647281 2.4683379533874223 2.569930825286304 3.0839169903434698
40.00782581068606 4.633008682482532 2.5699308252863595 3.0839169903435337 0.9637240594823455 2.468337953387452 1.927448118964603 2.569930825286304 4.63300868248262 3.8548962379294562 5.489374649113274 5.4893746491131905 1.927448118964603 1.9274481189647281 2.5699308252863595 5.489374649113204 1.927448118964603 2.569930825286304 2.5699308252863595 2.569930825286304 4.081661838876819 2.569930825286304 2.5699308252863595 2.4683379533874428 2.5699308252863595 5.4893746491131905 1.927448118964603 2.569930825286304 3.636701837466007 2.569930825286304 2.4683379533874223 1.9274481189647281 3.0839169903434698 1.5419584951717253 1.927448118964603 1.9274481189647281 1.927448118964603 2.569930825286304 1.927448118964603 2.4683379533874428 2.5699308252863595 2.569930825286304 3.8548962379295033 1.9274481189647281 2.5699308252863595 2.569930825286304 1.927448118964603 1.9274481189647281 7.195806310801563 2.569930825286304 1.927448118964603 1.9274481189647281 5.489374649113274 2.569930825286304 4.63300868248262 2.569930825286304 0.0 1.9274481189647281 3.212413531607786 3.21241353160788 1.927448118964603 1.9274481189647281 5.489374649113274 2.569930825286304 1.927448118964603 4.633008682482532 5.489374649113274 4.633008682482526 1.927448118964603 4.633008682482532 5.489374649113274 2.569930825286304 1.927448118964603 1.9274481189647281 4.633008682482407 1.9274481189647281 0.0 4.633008682482532 2.5699308252863595 5.489374649113204 1.927448118964603 1.5419584951717253 3.0839169903434698 2.569930825286304 1.927448118964603 1.9274481189647281 2.5699308252863595 5.4893746491131905 2.5699308252863595 3.8548962379294562 1.927448118964603 4.633008682482532 1.927448118964603 5.489374649113204 4.63300868248262 0.0 7.195806310801563 2.569930825286304 2.5699308252863595 1.9274481189647281 2.4683379533874223 3.21241353160788 3.8548962379295033 2.569930825286304 2.5699308252863595 3.21241353160788 1.927448118964603 2.569930825286304 3.212413531607786 2.468337953387452 1.927448118964603 2.569930825286304 2.5699308252863595 5.489374649113204 1.927448118964603 3.8548962379294562 3.8548962379295033 3.636701837466167 2.5699308252863595 2.468337953387452 2.4683379533872847 2.569930825286304 0.0 2.569930825286304 2.5699308252863595 3.21241353160788 1.927448118964603 0.0 4.151850311130578 2.569930825286304 2.8939977216526978 1.9274481189647281 1.927448118964603 1.9274481189647281 1.927448118964603 4.633008682482526 1.927448118964603 5.4893746491131905 1.927448118964603 1.9274481189647281 4.63300868248262
50.00782581068606 4.633008682482526 1.927448118964603 5.489374649113252 3.212413531607757 5.4893746491131905 1.927448118964603 1.9274481189647281 4.633008682482407 1.9274481189646873 5.489374649113274 5.489374649113224 1.927448118964603 2.569930825286264 1.927448118964603 0.0 0.0 5.489374649113236 1.927448118964603 2.569930825286304 1.927448118964603 1.9274481189647281 4.081661838876819 2.569930825286314 2.4683379533872847 0.9637240594823663 1.927448118964603 1.9274481189647321 4.081661838876819 1.9274481189646697 1.927448118964603 2.569930825286248 2.5699308252863595 1.9274481189646577 2.5699308252863595 2.5699308252862445 3.0839169903434698 2.569930825286304 1.5419584951717349 1.9274481189647281 1.927448118964603 5.489374649113204 2.5699308252863595 2.569930825286304 2.5699308252863595 2.56993082528625 0.0 1.9274481189647281 4.081661838876819 2.569930825286304 3.8548962379295033 1.9274481189647281 4.151850311130575 1.9274481189647281 1.927448118964603 5.489374649113204 0.0 1.927448118964647 5.489374649113167 4.633008682482562 2.5699308252863595 4.633008682482606 4.633008682482407 4.151850311130568 2.4683379533874223 5.48937464911319 2.5699308252863595 2.5699308252862236 1.927448118964603 0.0 3.212413531607757 1.9274481189646901 2.5699308252863595 1.9274481189647281 3.8548962379295033 1.9274481189647281 2.5699308252863595 1.9274481189646557 2.4683379533872847 5.489374649113233 1.927448118964603 4.633008682482621 3.636701837466007 1.9274481189647281 2.5699308252863595 1.9274481189647281 1.927448118964603 1.9274481189647652 1.927448118964603 2.5699308252862316 3.6367018374662847 4.633008682482595 2.5699308252863595 4.633008682482526 2.5699308252863595 0.0 3.212413531607786 1.9274481189647281 1.927448118964603 4.633008682482598 3.8548962379295033 0.0 2.4683379533874223 2.5699308252862516 3.212413531607757 2.468337953387452 1.927448118964603 2.5699308252863062 3.8548962379295033 5.782344356894124 5.489374649113274 4.633008682482532 1.927448118964603 2.5699308252862485 2.5699308252863595 0.0 3.212413531607786 2.5699308252862947 1.927448118964603 3.8548962379294225 1.927448118964603 4.633008682482532 2.5699308252863595 2.5699308252862734 0.0 5.4893746491131905 1.927448118964603 1.9274481189646957 2.5699308252863595 2.5699308252863062 1.927448118964603 3.8548962379294003 4.63300868248262 1.9274481189647281 3.8548962379295033 2.4683379533874454 4.63300868248262 5.489374649113167 3.8548962379295033 1.9274481189647281 1.927448118964603
60.00782581068606 1.9274481189646557 5.489374649113167 2.5699308252862894 3.212413531607757 2.5699308252863093 1.927448118964603 1.541958495171792 1.927448118964603 1.9274481189647157 3.212413531607757 1.9274481189646917 0.0 2.569930825286276 2.5699308252863595 1.927448118964693 1.927448118964603 5.48937464911319 2.5699308252863595 0.0 0.0 0.0 4.633008682482407 0.0 4.63300868248262 0.9637240594823813 2.5699308252863595 1.9274481189647252 3.8548962379295033 0.0 2.5699308252863595 2.569930825286285 0.0 5.489374649113221 2.5699308252863595 1.9274481189646686 2.5699308252863595 2.468337953387481 4.63300868248262 1.9274481189647013 3.8548962379295033 2.569930825286265 5.489374649113274 1.9274481189646513 0.0 2.5699308252863005 1.927448118964603 1.927448118964707 1.927448118964603 4.633008682482549 5.489374649113274 1.927448118964738 1.927448118964603 3.8548962379294442 3.0839169903434698 0.0 4.633008682482407 1.9274481189646901 5.489374649113167 0.0 1.927448118964603 2.468337953387395 5.489374649113274 1.9274481189646617 1.927448118964603 2.5699308252862463 1.927448118964603 1.927448118964699 1.927448118964603 2.5699308252863204 4.633008682482407 0.0 1.927448118964603 2.5699308252862694 1.927448118964603 1.9274481189647017 1.927448118964603 5.489374649113246 0.0 1.92744811896475 4.081661838876819 5.489374649113181 2.4683379533874223 1.927448118964695 1.927448118964603 2.5699308252862836 5.489374649113274 1.9274481189646777 1.927448118964603 2.468337953387419 0.0 4.15185031113053 1.927448118964603 2.5699308252862965 2.5699308252863595 2.5699308252862743 2.5699308252863595 1.927448118964661 3.0839169903434698 2.4683379533874237 1.927448118964603 1.9274481189647037 2.5699308252863595 2.569930825286264 3.8548962379295033 2.5699308252862934 2.5699308252863595 2.569930825286257 1.927448118964603 5.782344356894073 5.489374649113167 4.633008682482604 1.927448118964603 2.569930825286293 1.927448118964603 0.0 1.927448118964603 3.6367018374661937 3.8548962379295033 1.5419584951717564 4.633008682482407 4.633008682482596 3.8548962379295033 2.569930825286308 5.489374649113274 0.0 1.927448118964603 2.5699308252862627 2.5699308252863595 1.9274481189647052 1.927448118964603 1.9274481189646793 2.5699308252863595 1.9274481189647081 1.927448118964603 3.854896237929466 2.5699308252863595 1.927448118964649 1.927448118964603 1.9274481189647001 2.5699308252863595
70.00782581068606 1.9274481189646642 3.8548962379295033 2.5699308252862374 3.636701837466007 1.9274481189647081 2.4683379533872847 3.083916990343483 2.5699308252863595 1.9274481189647326 2.4683379533872847 2.569930825286295 1.927448118964603 2.5699308252862876 1.927448118964603 1.9274481189646757 3.8548962379295033 5.489374649113232 1.927448118964603 3.8548962379293794 2.5699308252863595 2.569930825286328 2.4683379533872847 1.9274481189647092 2.5699308252863595 1.2849654126431158 1.927448118964603 2.4683379533874077 2.5699308252863595 2.46833795338747 1.927448118964603 4.633008682482566 2.4683379533874223 1.9274481189646941 2.5699308252863595 2.569930825286327 1.927448118964603 1.9274481189647101 1.927448118964603 2.5699308252863027 2.5699308252863595 4.633008682482535 3.212413531607757 1.9274481189647126 0.0 3.636701837466206 1.927448118964603 1.9274481189646933 4.081661838876909 2.569930825286303 2.5699308252863595 4.633008682482541 2.5699308252863595 2.46833795338743 2.4683379533874223 4.633008682482605 4.63300868248262 5.4893746491132385 3.8548962379295033 3.083916990343585 1.927448118964603 3.854896237929397 2.5699308252863595 1.9274481189647241 2.5699308252863595 1.9274481189646742 2.5699308252863595 3.8548962379294265 1.927448118964603 3.0839169903434707 2.5699308252863595 1.927448118964767 2.5699308252863595 1.9274481189646642 1.927448118964603 1.9274481189646882 2.4683379533872847 2.4683379533874144 0.0 2.569930825286303 0.9637240594823455 1.9274481189646837 1.927448118964603 2.569930825286297 5.489374649113167 1.9274481189646957 1.927448118964603 1.9274481189646773 1.927448118964603 2.468337953387472 1.927448118964603 0.0 1.927448118964603 1.927448118964713 2.5699308252863595 0.0 4.633008682482407 1.927448118964715 3.636701837466007 1.9274481189647266 1.927448118964603 5.489374649113231 1.927448118964603 5.489374649113194 5.489374649113274 3.854896237929413 1.927448118964603 0.0 0.0 7.70979247585885 1.927448118964603 2.5699308252863027 3.8548962379295033 1.9274481189646753 1.927448118964603 5.489374649113245 2.5699308252863595 2.468337953387401 1.927448118964603 3.8548962379293665 5.489374649113167 1.9274481189647297 4.63300868248262 1.9274481189646886 4.63300868248262 0.0 2.4683379533872847 2.468337953387419 1.927448118964603 1.9274481189646993 2.5699308252863595 2.569930825286307 2.5699308252863595 1.9274481189646946 2.5699308252863595 0.0 3.8548962379295033 5.489374649113227 2.5699308252863595 2.5699308252862294 1.927448118964603
80.00782581068606 2.4683379533874508 4.63300868248262 2.5699308252862165 5.489374649113274 1.92744811896475 2.5699308252863595 2.569930825286281 1.927448118964603 2.5699308252862276 3.8548962379295033 3.854896237929394 1.927448118964603 1.9274481189647306 2.5699308252863595 1.9274481189647332 1.927448118964603 1.9274481189646473 3.8548962379295033 5.489374649113216 2.5699308252863595 2.5699308252862516 0.0 2.569930825286331 4.63300868248262 2.5699308252862574 1.927448118964603 0.0 3.8548962379295033 2.5699308252862494 2.5699308252863595 4.633008682482589 3.636701837466007 1.9274481189647326 1.927448118964603 2.4683379533874157 2.5699308252863595 1.927448118964685 4.63300868248262 2.4683379533874263 3.8548962379295033 2.4683379533874814 0.0 5.489374649113233 2.5699308252863595 1.9274481189647361 3.8548962379295033 1.9274481189646773 1.927448118964603 2.569930825286232 1.927448118964603 1.9274481189646857 1.927448118964603 2.569930825286285 2.5699308252863595 0.0 2.5699308252863595 1.927448118964689 3.212413531607786 4.633008682482522 1.927448118964603 2.569930825286257 1.927448118964603 1.927448118964689 2.5699308252863595 1.9274481189647512 1.927448118964603 2.5699308252863178 1.927448118964603 4.633008682482606 0.0 2.569930825286232 2.5699308252863595 1.9274481189647297 5.489374649113274 5.4893746491132385 5.489374649113274 4.633008682482565 1.927448118964603 5.489374649113201 0.0 1.9274481189647001 5.489374649113274 1.927448118964746 1.927448118964603 2.569930825286286 2.5699308252863595 1.5419584951717187 5.489374649113167 2.569930825286283 1.927448118964603 5.48937464911323 2.5699308252863595 1.9274481189647292 1.927448118964603 3.2124135316078006 4.633008682482407 1.927448118964703 2.5699308252863595 0.0 1.927448118964603 3.2124135316078366 2.5699308252863595 0.0 3.8548962379295033 0.0 2.5699308252863595 1.9274481189646873 1.927448118964603 1.9274481189647041 1.927448118964603 1.9274481189647226 3.0839169903434698 4.633008682482562 1.927448118964603 3.8548962379294234 1.927448118964603 1.9274481189646813 4.633008682482407 2.569930825286291 1.927448118964603 2.569930825286337 1.927448118964603 4.6330086824825365 2.4683379533874223 3.8548962379294442 2.5699308252863595 1.9274481189646606 2.5699308252863595 1.9274481189646542 0.0 2.569930825286306 2.5699308252863595 4.6330086824825685 1.927448118964603 2.569930825286256 1.927448118964603 1.9274481189646606 1.927448118964603 5.489374649113226 5.489374649113167
