#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.9926725009332922 1.5920722569380459 2.8827889907096287 1.9926725009333306 1.5920722569379542 1.0192198220303565 2.8827889907096798 3.030358388586602 2.8827889907096798 1.592072256938046 1.5920722569381882 1.0192198220303565 1.0192198220302915 1.5920722569380459 2.8827889907096287 2.4461275728728555 2.038439644060619 1.0192198220303565 1.5920722569379542 1.5920722569380459 1.5920722569379542 2.038439644060713 1.992672500933442 4.202350981954393 2.4461275728729697 2.038439644060713 2.4461275728729697 1.5920722569380459 1.5920722569379542 5.707631003369938 3.0303583885864356 4.202350981954317 1.5920722569379542 2.038439644060713 2.038439644060619 2.038439644060713 2.038439644060619 2.279044806075115 2.2790448060750914 2.4461275730426855 4.202350981954293 1.0192198220303565 2.8827889907096287 1.0192198220303565 1.2230637864362834 2.038439644060713 0.0 1.0192198220303565 1.0192198220302915 1.592072256938046 1.5920722569381882 0.0 2.038439644060619 1.9926725009333521 1.5920722569379542 1.5920722569380459 1.5920722569379542 1.0192198220303565 4.202350981954293 2.8827889907095443 2.038439644060619 4.202350981954393 1.0192198220302915 4.202350981954358 4.202350981954293 1.0192198220303565 2.4461275728729697 2.038439644060713 1.5920722569381882 4.202350981954393 1.5920722569379542 1.5920722569380459 4.202350981954293 2.4461275728728555 1.5920722569379542 3.0303583885865195 1.5920722569379542 2.038439644060713 2.3772087010127207 2.038439644060713 2.038439644060583 2.038439644060713 1.0192198220302915 1.0192198220303565 2.038439644060583 1.592072256938046 1.0192198220302915 1.0192198220303565 1.0192198220302915 1.9926725009333306 2.038439644060619 2.8827889907096447 2.8827889907096798 1.592072256938046 2.038439644060583 1.0192198220303565 1.0192198220302915 1.0192198220303565 1.5920722569379542 1.9926725009333306 2.8827889907096287 2.038439644060713 1.0192198220302915 1.592072256938046 1.5920722569381882 1.0192198220303565 2.038439644060619 2.8827889907096447 1.5920722569381882 2.038439644060713 2.038439644060619 4.202350981954317 2.038439644060619 1.5920722569380459 3.4245786020218643 2.038439644060713 1.5920722569381882 1.592072256938046 0.0 3.42457860202177 2.4461275728729697 2.038439644060713 2.4461275728729697 1.592072256938046 2.038439644060619 2.038439644060713 2.038439644060619 1.0192198220303565 2.038439644060619 2.8827889907096447 2.038439644060619 2.8827889907096447 4.202350981954506 2.4461275728728555 1.5920722570648447 5.707631003369938 4.202350981954293 1.0192198220303565 2.038439644060583 2.038439644060713
20.004358164239918 1.5920722569379542 4.202350981954358 1.0192198220302915 1.592072256938046 2.038439644060619 2.038439644060713 2.038439644060583 2.8827889907096447 2.038439644060619 1.5920722569380459 1.0192198220302915 4.202350981954358 0.0 2.038439644060713 2.038439644060619 1.5920722569380459 5.7076310033698725 2.038439644060713 2.038439644060619 2.377208701012719 1.5920722569381882 1.0192198220303565 3.0303583885866425 1.0192198220303565 1.992672500933442 1.0192198220303565 2.038439644060619 2.038439644060713 1.5920722569381882 2.038439644060713 1.5920722569381882 2.038439644060713 2.038439644060583 1.0192198220303565 2.038439644060619 0.0 2.038439644060619 1.0192198220303565 2.038439644060619 1.5920722569380459 1.0192198220302915 2.038439644060713 1.5920722569381882 1.0192198220303565 1.9926725009332922 1.0192198220303565 0.0 2.038439644060713 1.0192198220302915 1.9926725009333306 1.5920722569381882 2.038439644060713 0.0 4.202350981954393 2.649971537278962 3.030358388586602 4.202350981954293 1.0192198220303565 1.0192198220302915 4.202350981954358 0.0 1.5920722569380459 1.5920722569379542 1.0192198220303565 2.038439644060619 1.0192198220303565 2.8827889907096287 1.5920722569380459 1.5920722569381882 2.038439644060713 1.0192198220302915 1.5920722569380459 2.038439644060619 2.8827889907096447 3.4245786020218643 1.5920722569380459 2.4461275728729697 2.038439644060713 1.0192198220302915 4.202350981954393 1.5920722569379542 0.5096099110150623 1.0192198220302915 0.0 0.0 1.5920722569380459 2.038439644060619 2.377208701012719 1.0192198220302915 2.8827889907096447 4.202350981954293 1.0192198220303565 1.0192198220302915 2.8827889907096447 2.038439644060619 4.202350981954358 1.0192198220302915 1.0192198220303565 1.992672500933442 2.038439644060713 2.8827889907096287 2.279044806075115 4.202350981954293 1.0192198220303565 1.4727300161089503 1.0192198220303565 3.0576594660909464 2.038439644060713 2.038439644060619 2.8827889907096447 2.038439644060619 1.2230637864364278 2.8827889907096798 1.592072256938046 2.649971537278709 2.038439644060713 2.038439644060619 2.038439644060713 2.038439644060583 2.4461275728728555 0.0 4.202350981954358 4.202350981954506 1.5920722569380459 2.038439644060619 1.0192198220303565 0.5096099110151457 1.592072256938046 2.038439644060619 4.202350981954393 1.0192198220302915 2.038439644060713 2.038439644060583 1.0192198220303565 1.5920722569381882 1.0192198220303565 1.0192198220302915 1.0192198220303565 1.0192198220302915 4.202350981954393
30.004358164239918 2.038439644060619 0.0 1.0192198220302915 2.038439644060713 1.0192198220302915 2.038439644060713 2.038439644060619 1.0192198220303565 1.0192198220302915 2.038439644060713 2.038439644060619 1.0192198220303565 1.0192198220302915 1.0192198220303565 2.038439644060619 2.8827889907096447 1.9926725009332922 2.649971537278841 2.038439644060619 0.0 2.8827889907096798 1.0192198220303565 1.0192198220302915 0.0 1.5920722569381882 2.038439644060713 1.0192198220302915 4.202350981954393 3.0303583885866425 1.0192198220303565 2.038439644060619 2.8827889907096447 2.038439644060619 1.0192198220303565 2.038439644060583 4.202350981954393 0.0 1.0192198220303565 2.038439644060583 1.0192198220303565 4.202350981954293 1.0192198220303565 1.0192198220302915 1.0192198220303565 2.649971537278709 1.0192198220303565 0.0 2.279044806075115 1.0192198220302915 1.5920722569380459 4.202350981954293 2.038439644060713 2.038439644060619 2.377208701012719 2.038439644060619 3.42457860202177 1.0192198220302915 4.202350981954393 2.649971537278962 2.038439644060713 1.0192198220302915 1.0192198220303565 1.0192198220302915 1.0192198220303565 1.0192198220302915 4.202350981954317 1.5920722569381882 3.030358388586602 1.5920722569381882 0.0 1.5920722569381882 4.202350981954358 2.8827889907096287 4.202350981954393 1.9926725009332922 2.038439644060713 1.2230637864362834 2.038439644060713 2.038439644060619 2.8827889907096447 3.0303583885864356 2.8827889907096447 2.038439644060619 2.038439644060713 2.8827889907096287 1.2230637864364278 3.0576594660909464 2.038439644060713 1.0192198220302915 2.8827889907096447 0.0 2.038439644060713 4.202350981954506 1.2230637864364278 0.0 2.038439644060713 1.0192198220302915 1.0192198220303565 1.5920722569381882 2.038439644060713 1.5920722569379542 2.038439644060713 1.0192198220302915 2.038439644060713 1.9926725009332922 1.0192198220303565 2.038439644060619 4.202350981954358 1.0192198220302915 2.038439644060713 5.7076310033698725 2.377208701012719 2.038439644060619 1.0192198220303565 1.5920722569381882 2.038439644060713 1.0192198220302915 1.0192198220303565 0.0 2.038439644060713 4.202350981954293 2.038439644060713 3.4245786020218643 1.0192198220303565 1.0192198220302915 1.0192198220303565 1.0192198220302915 2.038439644060713 1.0192198220302915 4.202350981954393 2.038439644060619 1.0192198220303565 2.8827889907096287 2.038439644060713 1.5920722569381882 1.592072256938046 2.3772087010126146 4.202350981954317 1.0192198220302915 2.8827889907096447
40.00435816423992 4.202350981954293 4.202350981954393 1.0192198220302915 2.8827889907096447 1.5920722569381882 2.038439644060713 2.038439644060619 2.8827889907096447 4.202350981954506 4.202350981954358 1.0192198220302915 1.0192198220303565 2.279044806074911 1.5920722569380459 1.0192198220302915 2.8827889907096447 1.5920722569381882 2.038439644060713 1.0192198220302915 1.0192198220303565 1.5920722569379542 1.0192198220303565 1.5920722569381882 1.0192198220303565 3.4245786020218643 2.038439644060713 2.038439644060619 2.038439644060713 2.8827889907096798 2.038439644060713 4.202350981954293 2.4461275728728555 0.0 2.038439644060713 4.202350981954506 4.202350981954393 1.0192198220302915 1.0192198220303565 3.0303583885866425 4.202350981954393 1.2230637864362834 1.0192198220303565 2.4461275728729697 2.038439644060713 2.038439644060583 2.038439644060713 2.8827889907096287 2.279044806075115 1.0192198220302915 1.0192198220303565 4.202350981954293 2.038439644060713 1.0192198220302915 2.8827889907096447 4.202350981954506 2.4461275728728555 2.038439644060619 1.0192198220303565 2.038439644060619 2.038439644060713 5.7076310033698725 2.038439644060713 1.0192198220302915 2.038439644060713 2.038439644060619 2.038439644060713 1.0192198220302915 2.8827889907096447 1.5920722569381882 1.5920722569380459 2.8827889907096798 1.0192198220303565 4.202350981954293 2.038439644060713 1.0192198220302915 1.0192198220303565 4.202350981954293 1.0192198220303565 1.0192198220302915 2.8827889907096447 2.038439644060619 2.8827889907096447 1.0192198220302915 1.0192198220303565 4.202350981954293 4.202350981954358 3.0576594660909464 1.0192198220303565 2.279044806074911 2.038439644060713 2.279044806074911 1.0192198220303565 1.0192198220302915 1.0192198220303565 2.8827889907096287 2.038439644060713 1.0192198220302915 1.0192198220303565 2.4461275728729697 4.202350981954393 1.0192198220302915 0.0 2.038439644060619 2.038439644060713 1.2230637864362834 1.0192198220303565 2.8827889907096287 4.202350981954358 1.0192198220302915 1.0192198220303565 4.202350981954506 4.202350981954358 1.0192198220302915 1.0192198220303565 4.202350981954506 2.038439644060713 1.0192198220302915 1.0192198220303565 2.038439644060619 4.202350981954393 2.8827889907096798 2.8827889907096447 4.202350981954506 2.038439644060713 2.038439644060619 6.115318932182081 2.038439644060583 2.038439644060713 1.0192198220302915 2.8827889907096447 1.0192198220302915 2.038439644060713 2.038439644060583 1.0192198220303565 1.0192198220302915 2.038439644060713 2.038439644060583 2.8827889907095443 1.0192198220302915 4.202350981954393
50.00435816423992 2.038439644060619 2.0384396440606065 1.0192198220302915 1.0192198220302364 1.0192198220302915 2.0384396440606114 4.202350981954177 2.038439644060761 2.8827889907096287 1.5920722569381476 2.8827889907096287 2.8827889907094244 2.038439644060619 1.0192198220303195 2.038439644060583 1.5920722569379653 3.0303583885864356 0.0 1.5920722569379542 4.202350981954438 1.0192198220302613 1.0192198220304025 1.0192198220303288 1.0192198220302577 1.9926725009333406 2.038439644060706 1.0192198220302915 4.2023509819542735 1.2230637864362834 2.038439644060721 1.5920722569381882 1.0192198220303124 1.5920722569381882 2.2790448060751456 1.0192198220302915 2.038439644060644 1.019219822030263 2.2790448060750688 2.279044806075147 2.0384396440607633 2.0384396440604804 1.0192198220304027 1.5920722569381882 1.0192198220304707 1.0192198220302915 2.038439644060504 2.0384396440607664 2.279044806075132 1.0192198220302915 1.0192198220303328 1.0192198220302915 4.2023509819543925 1.0192198220302915 2.8827889907096624 1.0192198220302915 1.019219822030299 2.377208701012643 2.0384396440605506 1.0192198220302915 2.0384396440606003 2.038439644060619 1.0192198220303066 2.038439644060619 1.0192198220304471 1.019219822030385 1.0192198220304673 4.202350981954339 2.0384396440606736 1.0192198220302915 2.0384396440605834 2.038439644060768 1.0192198220303974 2.2790448060750914 1.0192198220302982 4.202350981954506 1.0192198220303297 0.0 1.0192198220303335 1.5920722569381769 2.038439644060776 2.0384396440607535 0.5096099110151558 2.8827889907096287 1.019219822030278 2.279044806074911 2.8827889907096087 2.038439644060619 2.882788990709716 1.0192198220302915 1.5920722569380241 2.038439644060848 1.0192198220304276 4.2023509819544556 1.019219822030313 4.202350981954293 1.0192198220303528 1.0192198220302915 0.0 4.202350981954506 1.0192198220304485 2.038439644060583 2.882788990709704 1.0192198220302915 1.0192198220304192 4.202350981954358 1.0192198220304247 2.8827889907096798 2.279044806075044 1.0192198220302915 2.0384396440608423 2.038439644060583 1.0192198220304247 2.038439644060619 1.0192198220304856 0.0 1.0192198220303068 2.038439644060619 1.0192198220302868 2.0384396440608117 1.0192198220302018 3.0303583885866425 2.038439644060827 2.038439644060619 1.0192198220302757 1.0192198220302915 2.0384396440605657 2.2790448060751762 1.0192198220304554 1.0192198220302915 2.882788990709633 2.038439644060619 2.0384396440605483 1.0192198220303157 1.0192198220302953 2.038439644060619 2.038439644060698 0.0 2.038439644060667 0.0 4.20235098195444
60.00435816423992 1.0192198220302537 1.0192198220303066 1.0192198220302569 1.0192198220303184 2.038439644060817 1.0192198220303303 2.0384396440606296 2.0384396440605967 4.2023509819541776 1.0192198220304267 2.882788990709668 1.01921982203035 2.0384396440606163 1.0192198220303723 0.0 2.0384396440608494 2.0384396440605004 1.019219822030391 1.0192198220303041 5.707631003369884 2.0384396440607695 1.0192198220303827 1.0192198220303488 2.0384396440608 2.0384396440606305 1.0192198220302409 1.0192198220303097 2.8827889907096416 4.202350981954271 1.0192198220304005 1.0192198220302804 2.0384396440605044 2.0384396440608654 2.03843964406069 1.2230637864364677 2.2790448060752455 1.0192198220303976 2.0384396440606776 2.0384396440604893 4.202350981954461 1.0192198220303532 1.0192198220303386 1.0192198220303286 2.0384396440607495 2.0384396440607917 2.0384396440606496 0.0 2.0384396440605466 1.0192198220304098 2.0384396440605537 2.0384396440605377 1.0192198220302546 2.0384396440608303 2.038439644060737 0.0 1.0192198220303619 4.202350981954438 1.0192198220302515 1.019219822030338 2.0384396440607775 1.5920722569379113 1.019219822030274 1.0192198220302562 1.0192198220303532 4.202350981954414 1.0192198220303308 1.0192198220303643 4.202350981954189 1.019219822030398 0.0 1.0192198220303115 2.0384396440607633 1.0192198220303388 1.019219822030366 1.0192198220303081 1.592072256937877 0.0 1.019219822030507 1.0192198220303814 2.038439644060687 1.2230637864362275 2.882788990709528 2.0384396440607473 1.5920722569379084 4.202350981954304 1.0192198220303232 2.0384396440607766 1.0192198220303443 2.0384396440606793 2.0384396440608126 2.8827889907097095 1.5920722569378936 1.019219822030318 1.0192198220302062 2.038439644060733 2.038439644060818 2.0384396440607193 1.0192198220303608 1.0192198220304527 2.8827889907097077 2.0384396440608183 2.0384396440606136 1.0192198220304445 2.0384396440607646 2.038439644060723 1.0192198220303796 1.0192198220302588 1.5920722569380281 2.0384396440606447 1.0192198220303668 0.0 2.0384396440606474 2.0384396440608317 2.8827889907095883 1.0192198220303768 2.0384396440608423 1.019219822030426 1.0192198220304074 1.0192198220303168 2.0384396440608787 2.882788990709544 2.0384396440607975 1.0192198220303137 1.0192198220301945 2.038439644060485 1.0192198220303421 2.038439644060634 4.202350981954175 1.0192198220303872 4.202350981954288 1.5920722569381482 1.0192198220302544 1.0192198220305078 1.0192198220304267 2.038439644060486 2.8827889907095576 1.0192198220302944 1.0192198220303328 2.038439644060778 2.0384396440605674
70.00435816423992 2.038439644060755 1.0192198220304682 4.2023509819545035 1.0192198220302853 1.0192198220303592 1.0192198220303612 0.0 2.8827889907095585 2.0384396440606793 2.038439644060811 2.0384396440605412 2.8827889907094066 2.0384396440607504 2.0384396440607597 1.0192198220303217 2.0384396440607033 2.038439644060704 1.0192198220302704 1.019219822030451 2.038439644060567 1.2230637864363878 1.0192198220304405 2.0384396440608104 2.0384396440606483 1.5920722569380639 1.019219822030215 1.0192198220302624 1.019219822030474 2.8827889907095603 4.2023509819544325 2.0384396440605226 1.0192198220304414 1.01921982203034 1.0192198220302806 2.0384396440608232 2.8827889907095803 2.0384396440608032 1.0192198220304194 0.0 1.0192198220302693 3.0303583885866003 2.0384396440606505 1.592072256937946 1.0192198220303053 2.0384396440607357 1.019219822030299 2.882788990709686 2.0384396440606674 1.019219822030365 2.8827889907095554 1.0192198220303095 2.0384396440606114 1.0192198220303368 1.5920722569381474 1.0192198220303734 1.592072256937845 1.5920722569380603 1.019219822030467 2.0384396440605967 1.592072256938072 0.0 2.038439644060781 1.0192198220303028 1.019219822030209 1.5920722569381867 2.0384396440605297 1.0192198220304276 1.019219822030183 2.038439644060562 2.0384396440606674 1.0192198220302524 2.038439644060816 1.0192198220303983 1.0192198220304232 1.5920722569380585 0.0 2.377208701012679 1.0192198220303088 2.882788990709681 2.8827889907095336 2.0384396440608095 0.5096099110150946 1.0192198220302358 1.019219822030322 0.0 2.038439644060748 3.05765946609095 1.0192198220303375 2.0384396440607855 2.0384396440606056 0.0 2.038439644060779 1.0192198220303992 1.0192198220302549 2.0384396440606087 1.0192198220303728 2.038439644060643 1.0192198220304334 1.5920722569381467 2.0384396440605324 4.202350981954501 0.0 1.0192198220303583 2.038439644060769 1.0192198220304038 2.0384396440607575 1.0192198220302864 2.038439644060686 1.019219822030385 2.0384396440605363 0.0 2.0384396440605443 1.0192198220302535 2.038439644060532 1.0192198220303261 2.0384396440605523 1.0192198220303896 2.0384396440606745 2.0384396440605324 1.0192198220301836 1.0192198220302435 2.038439644060766 2.0384396440606114 1.019219822030348 0.0 3.0576594660910565 2.038439644060631 2.0384396440605665 1.0192198220303035 2.279044806075193 1.0192198220303033 1.0192198220303863 4.202350981954338 2.0384396440606727 2.0384396440607175 1.0192198220304485 2.0384396440605417 2.8827889907095336 1.0192198220302424 2.2790448060751634
80.00435816423992 1.0192198220302726 1.0192198220303008 2.8827889907094115 2.038439644060557 1.019219822030443 1.019219822030389 1.01921982203037 1.0192198220302864 2.4461275728729963 1.0192198220304522 1.0192198220303728 2.0384396440608317 1.0192198220302857 1.0192198220302646 1.0192198220303474 2.8827889907094755 2.038439644060501 1.0192198220302497 1.0192198220302335 0.0 2.038439644060636 2.038439644060599 2.446127572872751 2.882788990709555 1.0192198220303803 1.0192198220303983 2.8827889907095297 2.0384396440607473 1.0192198220302648 1.019219822030477 1.0192198220303816 1.0192198220302529 2.0384396440606096 2.0384396440608015 2.2790448060749675 2.0384396440606265 1.0192198220303377 2.2790448060750097 2.279044806075127 1.0192198220302129 2.8827889907094555 2.0384396440606634 1.019219822030418 1.019219822030359 1.019219822030376 2.038439644060549 4.202350981954381 2.038439644060597 1.0192198220303814 1.019219822030456 2.0384396440605665 2.0384396440607047 1.0192198220303759 2.03843964406078 1.0192198220304083 2.0384396440608854 2.038439644060602 0.0 1.0192198220303468 2.0384396440605497 2.0384396440608747 2.0384396440606833 1.0192198220303044 2.0384396440605754 1.0192198220303144 0.0 2.038439644060758 1.0192198220301771 1.0192198220304407 2.0384396440606616 2.038439644060622 1.0192198220303106 1.0192198220303774 2.0384396440607193 1.59207225693799 2.0384396440606274 1.0192198220302657 2.0384396440608628 2.0384396440607815 2.8827889907094115 1.0192198220304038 2.2790448060749284 1.0192198220303572 2.0384396440605634 2.279044806075034 2.03843964406059 0.0 2.038439644060657 1.0192198220303386 0.0 2.2790448060749893 1.0192198220303434 1.0192198220302215 1.592072256938032 2.2790448060750883 1.0192198220303388 1.0192198220303688 4.20235098195422 2.882788990709723 1.019219822030434 2.038439644060844 2.882788990709599 1.0192198220303048 2.038439644060703 2.882788990709766 1.0192198220304507 1.019219822030278 2.8827889907097193 4.202350981954233 1.019219822030331 0.0 2.038439644060564 1.0192198220303932 1.0192198220302848 2.0384396440606776 1.0192198220304063 1.0192198220304598 1.0192198220302975 1.0192198220302338 1.0192198220302846 1.0192198220302688 2.279044806075029 0.0 4.2023509819543134 2.038439644060696 3.0576594660909655 2.8827889907095576 2.0384396440605603 2.038439644060846 3.0303583885864174 1.0192198220304451 2.038439644060874 4.202350981954432 2.0384396440607535 2.0384396440606984 1.019219822030461 2.038439644060809 1.0192198220303275 1.0192198220303723 0.0
