#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.5805649644595907 0.0 2.4036455044732805 1.5805649644594757 1.2628134472803048 1.2628134472802273 1.5805649644595907 1.5805649644594757 0.0 2.4036455044732823 0.8084334686353066 1.58056496445971 2.716336454614814 1.2628134472803627 2.4036455044733374 1.2628134472803627 1.5805649644595907 2.716336454614812 2.716336454614814 0.0 1.262813447280187 3.3332565824680485 1.2628134472803048 1.9402403247249864 1.88557466631831 1.616866937270892 1.6168669372707816 3.3332565824679024 1.9402403247248574 0.8084334686353549 0.8084334686353066 3.3332565824679024 1.5805649644595618 2.716336454614812 3.3332565824680462 2.2865951512409173 2.716336454614814 0.8084334686353549 2.716336454614814 0.9701201623622826 3.3332565824680462 3.3332565824679024 1.6168669372707816 0.8084334686353549 0.8084334686353066 2.403645504473419 1.6168669372707816 0.8084334686353549 0.8084334686353066 0.9701201623622919 0.0 1.6168669372708826 0.8084334686353066 1.58056496445971 0.0 2.2865951512409173 1.2628134472803048 0.0 1.2628134472803048 0.8084334686353549 1.6168669372707816 1.616866937270892 1.2628134472803048 1.616866937270892 1.262813447280187 3.3332565824680485 1.262813447280187 2.2865951512409173 4.527227424358068 2.2865951512409173 1.262813447280187 3.3332565824680485 1.5805649644595907 1.9402403247249864 2.716336454614814 1.9402403247249864 2.286595151240887 0.8084334686353549 1.5805649644595907 0.8084334686353549 1.5805649644595618 1.2628134472803627 1.262813447280187 1.58056496445971 0.8084334686353066 0.8084334686353549 1.6168669372707816 1.2628134472803627 1.5805649644595907 0.8084334686353549 2.286595151240887 1.616866937270892 1.88557466631831 0.8084334686353549 0.8084334686353066 2.2865951512409173 0.0 2.2865951512408325 0.8084334686353066 0.8084334686353549 0.8084334686353066 0.0 1.2628134472803048 1.616866937270892 2.2865951512407863 1.58056496445971 1.88557466631831 0.0 3.333256582468101 2.2865951512409173 0.8084334686353066 3.3332565824679024 0.9701201623624287 1.8077121911544574 1.6168669372707816 1.616866937270892 2.716336454614814 1.616866937270892 3.333256582468101 1.9402403247249864 1.262813447280187 1.9402403247249864 3.333256582468101 1.58056496445971 1.9402403247248574 1.2628134472803627 1.6168669372707816 4.527227424358142 0.14765257568188003 1.2628134472803627 3.333256582468101 0.8084334686353549 2.716336454614814 0.8084334686353549 4.527227424358068 1.2628134472803627 0.8084334686353066 1.6168669372708826 1.9402403247248574 0.8084334686353549
20.004819367455575 1.262813447280187 1.9402403247249693 0.4042167343176995 3.333256582468163 1.6168669372707232 1.2628134472802606 1.5805649644595907 3.333256582468194 0.8084334686353066 2.286595151240759 1.6168669372707816 1.262813447280192 1.6168669372707816 2.1019270184519914 0.8084334686353066 3.333256582468103 1.9402403247248574 1.6168669372706974 1.9402403247248574 1.6168669372707276 1.6168669372707816 0.8084334686353218 2.4036455044733374 1.2628134472803243 0.8084334686353066 0.808433468635421 0.8084334686353066 0.0 1.2628134472803048 1.616866937270858 0.0 1.262813447280347 2.716336454614814 0.8084334686353539 2.4036455044733374 1.5805649644595587 2.716336454614814 0.8084334686353517 1.807712191154588 2.2865951512408897 2.286595151240887 1.6168669372708389 1.6168669372706868 1.616866937270914 2.2865951512407863 0.8084334686353337 1.6168669372707816 0.8084334686353608 0.8084334686353066 1.6168669372707445 1.6168669372707754 0.8084334686353475 0.8084334686353066 2.7163364546147806 0.8084334686353066 1.8077121911546032 2.716336454614814 0.808433468635355 1.9402403247248574 1.616866937270671 0.8084334686353066 3.333256582468205 1.5805649644595618 1.6168669372706812 1.9402403247248574 0.8084334686353338 1.6168669372707816 1.616866937270635 1.5805649644595907 1.6168669372705264 0.0 2.403645504473224 1.6168669372707232 1.2628134472803303 0.8084334686353037 2.2865951512408285 1.9402403247248574 1.6168669372708788 1.9402403247248574 1.6168669372706732 0.0 1.940240324724713 1.8855746663182613 2.1019270184517596 0.8084334686353066 0.8084334686353745 2.286595151240887 0.9701201623624233 1.262813447280187 0.8084334686354022 0.8084334686353066 1.616866937270625 1.6168669372707816 0.8084334686353637 0.8084334686353066 1.616866937270742 1.6168669372707232 3.333256582468021 0.8084334686353075 0.8084334686353996 2.4253004059060297 1.6168669372708104 2.286595151240887 1.9402403247249156 1.6168669372707816 1.580564964459716 1.9402403247248574 0.808433468635291 2.286595151240887 0.0 1.6168669372707816 2.2865951512408484 2.286595151240887 1.6168669372707623 1.6168669372707816 0.8084334686353065 1.6168669372707816 2.403645504473399 3.3332565824680462 1.2628134472802985 0.0 1.6168669372707738 0.0 2.7163364546148787 1.9402403247248574 1.6168669372707478 3.3332565824680462 1.26281344728026 0.0 3.3332565824680866 1.6168669372707816 1.6168669372708977 1.262813447280187 0.8084334686353417 1.6168669372706976 0.0 0.8084334686353066 0.8084334686353516 1.2628134472803048 1.6168669372707003
30.004819367455575 1.6168669372707638 2.2865951512408245 2.2865951512408444 1.616866937270882 1.616866937270655 2.2865951512409604 0.3622129590676379 3.3332565824680143 1.616866937270743 1.6168669372707056 0.8084334686354055 1.6168669372707039 1.2628134472802355 0.808433468635343 0.8084334686353197 0.8084334686352939 0.8084334686354472 0.0 0.808433468635302 1.2628134472803767 3.333256582467973 0.808433468635336 2.403645504473259 1.6168669372707063 0.8084334686353405 0.8084334686353217 0.808433468635396 1.2628134472801047 2.2865951512408245 1.6168669372706157 0.8084334686354235 0.8084334686353648 1.5805649644595638 0.8084334686353507 3.3332565824680107 2.2865951512410607 2.403645504473266 1.6168669372707842 1.616866937270784 1.6168669372707634 2.2865951512408715 0.8084334686354097 1.6168669372707505 0.808433468635389 0.8084334686353285 1.8855746663182549 1.6168669372707087 0.8084334686353625 0.8084334686353499 1.8077121911545813 1.616866937270698 0.8084334686353886 1.6168669372707294 1.6168669372705913 3.3332565824680187 1.6168669372707858 1.6168669372706983 1.616866937270512 0.808433468635333 1.6168669372707467 1.6168669372707494 2.286595151240786 1.26281344728028 0.8084334686353034 0.8084334686352456 1.6168669372707427 0.808433468635406 1.8077121911546183 1.616866937270642 0.0 1.6168669372706739 1.6168669372707583 0.8084334686353061 1.262813447280275 1.61686693727067 1.6168669372707272 1.8855746663182074 0.8084334686353112 1.2628134472803054 3.3332565824682105 2.1019270184519585 1.5805649644595494 0.8084334686353885 1.616866937270624 0.8084334686354496 0.8084334686353812 0.0 1.940240324724866 1.2628134472803307 0.0 2.286595151240867 2.2865951512409946 0.8084334686353253 2.286595151240863 1.616866937270763 0.8084334686354038 2.286595151240863 1.8077121911544454 0.8084334686352861 0.808433468635364 0.8084334686352763 0.0 3.3332565824679974 0.8084334686353518 1.6168669372707316 2.7163364546146007 0.8084334686354273 0.8084334686353156 1.616866937270661 1.6168669372707778 0.8084334686353208 3.333256582468109 4.527227424358084 1.616866937270732 3.3332565824680107 0.8084334686353131 0.0 3.333256582468137 0.808433468635281 1.2628134472803332 0.8084334686353011 0.0 1.8077121911545708 1.2628134472803685 1.6168669372706914 0.8084334686354121 1.6168669372707372 1.2628134472802814 0.8084334686353674 1.616866937270676 2.286595151240846 1.61686693727081 1.6168669372706344 0.8084334686353208 0.808433468635299 0.8084334686353281 0.8084334686354129 0.808433468635339 1.262813447280271 0.8084334686353898
40.004819367455575 0.8084334686354362 0.8084334686352997 2.4036455044732437 3.333256582468184 2.2865951512408516 1.885574666318215 2.1019270184520042 4.527227424357994 0.8084334686353382 2.403645504473408 3.3332565824679694 1.6168669372709032 0.8084334686352527 2.286595151240979 1.6168669372706848 1.6168669372707078 2.2865951512409404 2.2865951512409204 1.6168669372706694 3.3332565824679095 1.6168669372706554 1.616866937270707 1.616866937270671 0.0 0.8084334686353537 0.0 1.807712191154616 1.6168669372707842 1.2628134472802264 1.8077121911546792 0.8084334686353198 1.6168669372706737 1.940240324724918 3.3332565824681883 0.8084334686354256 0.8084334686353669 3.333256582468113 1.6168669372708764 0.8084334686353927 0.9701201623624347 0.0 1.2628134472803674 2.2865951512408484 0.8084334686353882 1.6168669372707438 1.616866937270736 1.6168669372706745 0.8084334686353752 0.8084334686352964 1.8077121911546898 0.8084334686353767 2.4036455044732197 1.6168669372706415 3.3332565824678873 0.8084334686354144 1.6168669372708793 1.6168669372706934 1.616866937270842 0.8084334686352886 0.8084334686354258 0.8084334686353262 1.2628134472803165 3.3332565824680334 3.3332565824679206 1.6168669372707487 0.8084334686353662 1.6168669372706999 3.333256582468182 1.6168669372706603 2.4036455044731437 3.333256582468002 0.0 0.8084334686354304 0.8084334686352695 4.527227424357953 3.333256582468196 0.9701201623624035 2.286595151240781 1.6168669372707545 0.808433468635362 0.8084334686353927 1.2628134472802346 1.6168669372707858 2.101927018451979 0.8084334686352683 0.0 1.6168669372707503 1.262813447280298 1.8855746663183237 0.8084334686353807 3.3332565824680627 3.333256582468082 1.616866937270742 0.8084334686353232 0.8084334686353963 0.808433468635342 0.0 1.6168669372709115 0.8084334686353719 0.0 0.8084334686353318 1.6168669372707247 0.8084334686354142 1.6168669372707054 3.333256582468011 1.9402403247247946 0.8084334686353088 1.6168669372708573 3.3332565824680787 1.80771219115456 1.6168669372707216 2.2865951512407947 3.333256582468044 1.8077121911547862 0.8084334686354082 0.8084334686353759 1.616866937270788 3.333256582468207 0.808433468635368 0.0 0.8084334686353681 1.6168669372705142 2.2865951512409035 1.5805649644595134 1.616866937270731 1.6168669372705244 2.286595151240915 0.0 1.616866937270721 1.6168669372705864 1.6168669372707334 0.8084334686353399 1.8855746663183368 1.6168669372706457 0.80843346863543 2.286595151240979 0.808433468635341 0.8084334686353698 2.286595151240913 0.8084334686353225
50.004819367455575 0.8084334686354224 1.6168669372705913 0.8084334686353161 1.6168669372705684 0.8084334686353482 1.2628134472804082 1.8855746663181938 1.616866937270744 1.6168669372707156 2.286595151240909 2.2865951512408365 2.2865951512409524 0.808433468635378 0.8084334686353374 1.6168669372706261 1.6168669372706546 0.8084334686353575 1.616866937270692 0.8084334686353357 0.8084334686353956 0.0 1.6168669372707354 0.808433468635333 0.8084334686353555 0.8084334686354038 0.808433468635342 0.8084334686352628 1.2628134472802592 0.808433468635312 1.8077121911546323 0.8084334686354109 1.6168669372707245 0.8084334686353164 1.6168669372705837 2.286595151240907 1.616866937270776 0.8084334686353881 0.808433468635366 0.8084334686353396 3.3332565824681395 3.333256582467982 1.2628134472802137 1.616866937270746 0.8084334686354124 0.8084334686354071 0.8084334686353892 0.8084334686353326 1.6168669372705229 0.8084334686353314 1.8077121911546619 1.2628134472802697 0.8084334686354109 0.8084334686353245 1.8077121911546088 2.2865951512409444 2.286595151240956 2.2865951512409497 0.8084334686354157 0.8084334686353469 1.6168669372708724 0.8084334686353953 1.2628134472803303 1.616866937270674 0.8084334686353422 1.616866937270791 2.2865951512410074 0.8084334686353625 1.6168669372706888 3.333256582468027 3.333256582468102 0.8084334686353589 2.2865951512410585 0.8084334686352816 0.8084334686353647 3.333256582468024 1.616866937270757 2.1019270184519425 0.8084334686353007 1.6168669372707773 0.8084334686353105 0.808433468635295 1.616866937270527 1.616866937270726 1.2628134472801142 0.8084334686353165 0.8084334686353659 1.616866937270754 2.2865951512409164 2.1019270184518786 0.8084334686353021 1.6168669372706974 2.286595151241029 0.8084334686353944 0.8084334686353353 1.6168669372707483 0.8084334686353473 3.3332565824680813 2.2865951512410674 0.8084334686353253 0.8084334686353483 0.8084334686353167 0.0 0.0 0.8084334686353295 2.286595151240944 1.2628134472803318 3.3332565824680516 2.2865951512407983 3.3332565824680196 3.333256582468188 0.8084334686353117 1.6168669372706552 0.8084334686353591 2.2865951512409297 1.940240324724888 0.8084334686354262 0.8084334686354192 1.6168669372706888 1.8077121911546314 0.8084334686353966 1.6168669372706543 1.616866937270682 1.6168669372707174 0.0 0.808433468635342 1.6168669372707511 2.2865951512408924 3.3332565824681994 0.8084334686353054 1.9402403247246556 0.0 0.8084334686353805 1.6168669372707285 1.6168669372706432 0.8084334686353007 0.8084334686353879 0.8084334686353741 0.808433468635391 1.6168669372706626 0.8084334686353842
60.004819367455575 0.8084334686353156 3.3332565824679996 0.4042167343177295 0.0 0.8084334686352932 1.6168669372706934 1.9402403247249536 1.6168669372705997 0.8084334686354174 1.616866937270862 1.616866937270629 0.8084334686353797 0.8084334686353587 0.8084334686352718 1.6168669372706408 0.8084334686354514 0.8084334686354305 1.616866937270897 1.616866937270715 0.8084334686353911 0.0 1.616866937270684 0.8084334686353626 0.8084334686353406 0.808433468635363 1.6168669372705764 0.8084334686353248 0.8084334686353248 0.808433468635402 0.808433468635372 1.616866937270663 1.6168669372706868 0.808433468635268 0.8084334686353123 1.616866937270711 0.808433468635332 1.6168669372706628 3.333256582468151 1.6168669372707039 2.2865951512409284 2.286595151240912 1.6168669372708304 1.616866937270697 0.8084334686353245 0.8084334686352761 1.6168669372708693 1.6168669372707682 0.808433468635313 0.8084334686353505 3.3332565824679907 0.8084334686354534 0.8084334686353698 0.9701201623624408 1.8855746663182573 1.2628134472802957 0.0 1.61686693727073 0.808433468635415 1.262813447280262 1.616866937270584 0.8084334686353177 1.6168669372706002 1.6168669372706712 0.8084334686353993 0.8084334686352752 2.286595151240842 1.6168669372707647 2.286595151240834 0.808433468635453 3.3332565824679237 1.6168669372706674 2.2865951512407547 0.808433468635334 1.6168669372707287 0.8084334686354048 1.6168669372705369 0.8084334686353388 1.6168669372708224 0.8084334686353395 0.8084334686352979 0.8084334686353755 2.101927018451776 0.808433468635352 1.885574666318274 0.8084334686354412 1.8077121911546088 1.6168669372707358 1.6168669372706577 0.8084334686353613 2.42530040590602 1.8077121911546363 0.8084334686353327 1.6168669372706452 1.2628134472802208 0.8084334686352894 0.8084334686353571 1.6168669372707234 1.8077121911547327 3.333256582468018 0.8084334686353434 0.8084334686354062 2.286595151240867 1.2628134472802481 0.0 0.808433468635297 1.2628134472802433 1.6168669372707927 0.8084334686353767 0.8084334686353556 0.0 1.616866937270737 1.6168669372707543 1.2628134472803303 1.6168669372706255 1.6168669372706956 0.8084334686353377 1.616866937270773 1.6168669372705358 1.616866937270728 1.6168669372706819 0.8084334686354047 3.3332565824679916 0.0 1.6168669372706586 0.8084334686354191 0.8084334686353949 1.6168669372707591 3.33325658246794 1.6168669372707483 0.0 2.2865951512408453 1.6168669372706526 1.6168669372706606 0.8084334686353297 0.8084334686353194 0.8084334686353846 1.6168669372706959 0.8084334686353649 0.0 1.6168669372706637
70.00481936745558 1.6168669372706346 2.2865951512407774 0.4042167343177658 1.6168669372706528 1.6168669372707356 0.8084334686353365 0.8084334686354026 1.8855746663181938 0.808433468635386 1.616866937270862 0.8084334686354101 1.6168669372706213 0.0 0.8084334686353705 1.6168669372706928 1.6168669372709128 0.8084334686354019 1.6168669372705249 0.8084334686353386 0.8084334686352944 1.6168669372707194 1.6168669372705156 0.8084334686353445 2.2865951512409586 1.6168669372707498 0.8084334686353777 1.6168669372706674 0.8084334686353595 0.8084334686353094 0.0 0.8084334686354129 1.6168669372707944 1.616866937270722 0.8084334686353816 0.808433468635353 0.8084334686353539 1.6168669372707387 0.8084334686353671 1.80771219115461 1.6168669372706497 1.6168669372707172 1.6168669372707105 3.3332565824680733 1.6168669372706541 1.6168669372707027 0.8084334686353323 1.6168669372707787 0.8084334686353798 0.8084334686353313 3.333256582468013 2.286595151240891 2.2865951512409173 0.8084334686353827 1.6168669372708353 0.8084334686353012 1.6168669372706532 0.808433468635289 0.8084334686352828 1.6168669372707078 0.80843346863534 2.2865951512409026 1.8077121911544773 0.8084334686354256 1.6168669372708517 1.6168669372706967 1.6168669372705067 1.6168669372706688 1.6168669372706612 0.8084334686353846 0.0 1.6168669372707096 1.8077121911545313 2.286595151240884 3.3332565824679037 0.808433468635319 0.0 1.616866937270744 1.616866937270617 0.8084334686352983 0.8084334686354039 0.8084334686354084 0.80843346863542 0.8084334686353714 1.6168669372705484 0.8084334686353927 0.8084334686353291 0.8084334686353253 1.6168669372707771 1.616866937270668 0.8084334686354201 2.2865951512409413 0.808433468635268 0.0 1.6168669372707438 0.8084334686353097 0.8084334686354102 0.0 1.6168669372707105 1.6168669372707478 0.0 0.8084334686352632 0.8084334686353177 1.2628134472803514 0.8084334686354 1.6168669372707214 3.3332565824681306 0.8084334686353698 3.3332565824679805 1.940240324724853 2.286595151240966 0.8084334686353917 1.88557466631828 1.6168669372707574 0.0 0.808433468635336 1.616866937270662 1.6168669372707425 0.0 1.6168669372706312 1.6168669372708766 1.6168669372707496 1.616866937270796 1.616866937270704 0.0 1.61686693727069 0.8084334686353677 1.6168669372707039 0.8084334686354032 0.8084334686353224 0.808433468635435 0.8084334686353537 1.2628134472803758 0.8084334686353023 0.8084334686353448 0.8084334686354061 1.61686693727069 1.6168669372706637 0.808433468635331 1.6168669372707076 0.8084334686354442
80.00481936745558 1.6168669372707725 2.2865951512407574 1.6168669372707052 0.808433468635432 0.8084334686353147 1.6168669372708417 0.8084334686353173 0.8084334686353764 0.808433468635336 0.4042167343177535 1.61686693727071 0.8084334686353323 0.8084334686354154 1.6168669372707336 1.6168669372707318 0.8084334686353829 0.8084334686353025 0.8084334686353714 3.3332565824680755 0.8084334686353946 0.8084334686353488 0.808433468635401 2.2865951512409484 1.616866937270563 1.616866937270646 1.6168669372707838 0.8084334686352761 0.8084334686353596 2.2865951512408955 1.6168669372705162 0.808433468635305 0.808433468635397 0.8084334686354415 0.8084334686353575 1.6168669372707354 0.8084334686352801 1.6168669372706903 0.808433468635383 0.8084334686353448 3.3332565824678735 3.3332565824680533 2.286595151240835 0.8084334686353386 1.6168669372707243 0.8084334686353888 0.808433468635411 0.808433468635404 1.2628134472804022 1.6168669372707105 2.2865951512408125 0.8084334686354502 0.0 0.8084334686352671 1.6168669372708748 0.8084334686354187 0.0 1.6168669372706561 0.8084334686353599 1.6168669372706592 1.6168669372706013 0.8084334686354465 0.0 1.6168669372706947 0.8084334686352992 0.8084334686354389 1.6168669372706268 0.8084334686353974 0.0 1.6168669372707438 1.6168669372706783 0.8084334686352902 1.8077121911545184 0.8084334686353952 0.8084334686353171 0.8084334686354312 1.6168669372708473 1.6168669372706839 0.8084334686354087 1.6168669372707993 3.3332565824681515 1.8077121911545653 0.8084334686353577 0.8084334686353333 3.333256582467949 0.808433468635408 0.8084334686353389 3.3332565824680245 0.808433468635386 0.8084334686354057 0.8084334686354092 0.0 0.8084334686354335 3.333256582468027 0.8084334686353227 0.0 3.3332565824680356 3.3332565824680622 0.8084334686353394 0.808433468635393 1.616866937270665 1.61686693727067 2.286595151240878 3.3332565824680676 0.8084334686353067 0.8084334686354202 1.262813447280245 0.8084334686353946 1.2628134472803632 0.808433468635458 0.0 1.6168669372707793 2.286595151240978 1.6168669372707254 1.8077121911547143 0.8084334686353911 0.8084334686353793 1.6168669372707898 0.8084334686353482 1.6168669372706836 0.8084334686352893 0.8084334686353111 0.8084334686353725 1.6168669372707039 1.2628134472803125 0.8084334686353146 3.333256582468233 0.0 0.8084334686354115 0.808433468635281 0.8084334686353262 1.6168669372707292 0.0 0.808433468635397 0.0 0.8084334686353102 1.6168669372706053 1.616866937270714 0.8084334686353151 2.403645504473295 1.6168669372705167
