#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.1983297270446887 1.3732856933763973 2.2888094889607946 4.888899211499886 3.433214233441234 1.716607116720689 3.635174245014884 3.8451999414541858 2.5774271358499323 3.433214233441169 2.2888094889607946 2.1983297270447735 2.2888094889607946 2.288809488960949 2.1983297270446887 2.746571386752847 1.6940351580563777 1.716607116720689 2.1983297270446736 4.126209986108419 2.2888094889607946 3.2388878300593267 2.1983297270446887 4.888899211499886 1.373285693376534 3.433214233441169 3.8451999414541644 2.198329727044676 2.1983297270446887 4.888899211499886 3.6976848930561945 3.8451999414541858 1.7166071167206884 2.746571386752847 2.7465713867530086 6.408666569090141 3.23888783005927 3.8451999414541858 2.1983297270446887 2.1983297270447735 4.126209986108356 0.0 1.7166071167206884 0.0 2.2888094889607946 2.198329727044676 0.0 2.288809488960949 1.7166071167206287 1.3732856933763973 3.433214233441234 2.1983297270447735 1.7166071167206884 2.288809488960949 4.126209986108389 2.8610118612009066 3.6976848930562345 2.288809488960949 3.2388878300593023 1.716607116720689 6.408666569090338 4.888899211499886 0.0 2.746571386752847 3.433214233441234 2.5774271358499634 3.23888783005927 1.716607116720689 2.7465713867530086 2.861011861201043 3.2388878300593023 1.716607116720689 1.7166071167206287 3.697684893056243 2.1983297270446887 3.697684893056243 2.2888094889607946 2.198329727044676 1.373285693376534 3.635174245015016 2.5774271358499323 1.716607116720689 2.1983297270446736 2.5774271358498986 0.9879905369603437 0.0 1.7166071167206287 1.716607116720689 3.6976848930561945 4.126209986108419 1.7166071167206287 0.0 1.7166071167206287 4.1262099861084325 3.635174245014912 2.1983297270447735 1.7166071167206287 2.1983297270447735 2.577427135849912 2.198329727044676 3.433214233441234 1.716607116720689 2.2888094889607946 2.861011861201043 0.0 3.433214233441169 4.888899211499863 1.716607116720689 2.2888094889607946 2.746571386752847 0.31143571731087943 2.746571386752847 4.126209986108389 4.888899211499924 2.7465713867530086 2.288809488960949 6.408666569090338 2.6839392181745896 4.126209986108356 2.198329727044676 1.7166071167206287 2.288809488960949 2.2888094889607946 1.3732856933763973 2.1983297270446736 4.888899211499924 3.6976848930562345 2.6949612271014396 2.577427135849912 2.288809488960949 2.2888094889607946 2.288809488960949 2.1983297270446736 2.288809488960949 2.2888094889607946 4.126209986108419 2.5774271358499323 3.697684893056243 3.433214233441234 2.5774271358498986
20.00782581068606 0.0 3.433214233441169 4.888899211499926 0.858303558360284 1.7166071167206884 1.716607116720689 2.2888094889607946 2.288809488960949 3.8451999414541644 2.288809488960949 2.2888094889607946 2.288809488960949 1.7166071167206287 2.288809488960949 2.5774271358499323 3.6351742450150053 2.577427135849912 4.126209986108419 4.126209986108356 1.716607116720689 1.7166071167206884 2.5774271358499634 1.7166071167206884 1.3732856933763973 4.888899211499926 1.716607116720689 4.126209986108356 2.746571386752847 1.7166071167206884 1.716607116720689 2.2888094889607946 3.8451999414541858 4.126209986108389 4.888899211499924 1.373285693376534 1.3732856933763973 2.7465713867530086 4.126209986108419 2.2888094889607946 2.198329727044676 4.888899211499926 0.0 1.7166071167206287 1.716607116720689 1.7166071167206287 2.288809488960949 1.7166071167206287 1.716607116720689 2.2888094889607946 2.1983297270447735 2.861011861201082 3.2388878300593267 1.7166071167206287 3.8451999414541858 4.126209986108389 3.433214233441169 2.7465713867530086 0.0 2.2888094889607946 2.1983297270447735 1.7166071167206287 4.888899211499886 3.433214233441234 4.1262099861084325 0.0 2.5774271358499634 4.126209986108356 1.716607116720689 2.2888094889607946 3.433214233441169 1.7166071167206287 2.288809488960949 1.7166071167206287 2.1983297270447735 1.373285693376534 2.5774271358499634 2.2888094889607946 2.1983297270447735 2.7465713867530086 2.288809488960949 2.2888094889607946 1.716607116720689 1.7166071167206884 2.288809488960949 3.433214233441234 1.716607116720689 1.7166071167206884 2.288809488960949 3.635174245014884 3.697684893056065 0.0 1.716607116720689 2.2888094889607946 3.697684893056065 4.126209986108389 4.126209986108419 2.2888094889607946 4.1262099861084325 3.2388878300593023 2.746571386752847 3.433214233441234 3.238887830059258 3.433214233441234 3.697684893056065 3.433214233441234 2.288809488960949 1.7166071167206287 3.433214233441169 1.7166071167206884 2.288809488960949 3.6976848930561945 4.888899211499924 2.2888094889607946 2.288809488960949 4.126209986108356 3.6351742450150053 2.1983297270446736 0.0 4.888899211499863 3.8451999414541858 2.2888094889607946 2.861011861201043 3.433214233441234 1.1798002578898448 3.2388878300593023 1.3732856933763973 2.7465713867530086 2.5774271358499634 1.373285693376534 1.716607116720689 3.433214233441234 1.716607116720689 1.373285693376534 1.716607116720689 3.6976848930562345 4.1262099861084325 6.408666569090338 2.5774271358499634 2.2888094889607946 2.746571386752847
30.00782581068606 4.126209986108389 0.0 4.888899211499926 0.858303558360284 2.2888094889607946 1.716607116720689 1.7166071167206287 3.2388878300593267 4.126209986108356 0.0 2.2888094889607946 1.716607116720689 1.7166071167206287 1.716607116720689 2.1983297270446736 2.746571386752847 2.1983297270446887 1.716607116720689 0.0 2.288809488960949 1.7166071167206287 4.126209986108419 4.888899211499926 4.126209986108419 4.888899211499926 1.716607116720689 4.126209986108389 1.3732856933763973 4.126209986108356 2.288809488960949 1.7166071167206287 2.5774271358498986 2.2888094889607946 1.716607116720689 1.7166071167206884 4.1262099861084325 1.7166071167206287 2.1983297270447735 1.7166071167206884 1.716607116720689 1.144404744480439 4.888899211499886 1.7166071167206884 1.716607116720689 4.888899211499863 1.3732856933763973 1.7166071167206287 2.288809488960949 1.7166071167206287 3.238887830059258 1.7166071167206287 1.716607116720689 4.888899211499926 3.697684893056243 2.8610118612010464 4.888899211499924 1.7166071167206287 4.126209986108419 4.126209986108389 1.716607116720689 1.7166071167206287 1.3732856933763973 2.2888094889607946 3.2526506194364644 1.7166071167206287 4.888899211499886 2.1983297270446887 1.716607116720689 4.888899211499863 4.1262099861084325 4.888899211499926 1.716607116720689 1.7166071167206287 4.1262099861084325 2.2888094889607946 4.888899211499886 4.126209986108389 4.126209986108419 2.2888094889607946 2.198329727044676 3.635174245014884 3.433214233441169 2.2888094889607946 2.198329727044676 1.7166071167206884 1.716607116720689 3.6976848930562345 1.716607116720689 1.7166071167206287 2.746571386752847 1.7166071167206287 1.716607116720689 2.2888094889607946 3.635174245015016 4.126209986108356 4.126209986108419 2.2888094889607946 4.888899211499886 1.373285693376534 3.433214233441169 4.888899211499926 4.1262099861084325 3.433214233441234 0.0 4.888899211499863 1.716607116720689 2.2888094889607946 2.288809488960949 1.7166071167206287 2.288809488960949 2.5774271358499323 1.716607116720689 4.888899211499863 1.716607116720689 1.7166071167206884 1.716607116720689 4.126209986108389 2.288809488960949 3.433214233441234 4.888899211499886 1.7166071167206287 2.288809488960949 1.7166071167206287 2.5774271358498986 1.7166071167206884 4.126209986108419 2.2888094889607946 3.8451999414541858 4.126209986108356 3.433214233441169 1.7166071167206287 3.433214233441169 1.7166071167206884 1.716607116720689 2.8610118612010464 2.1983297270447735 2.2888094889607946 2.5774271358499634 2.2888094889607946 1.3732856933763973
40.00782581068606 4.126209986108356 2.288809488960949 4.888899211499926 0.0 4.126209986108356 2.288809488960949 2.2888094889607946 3.635174245015016 4.126209986108356 4.888899211499886 2.2888094889607946 1.716607116720689 1.7166071167206287 2.861011861201043 4.888899211499926 1.716607116720689 1.7166071167206884 2.288809488960949 2.2888094889607946 2.288809488960949 1.7166071167206287 2.288809488960949 2.7465713867530086 2.288809488960949 2.1983297270446736 1.716607116720689 3.433214233441234 1.3732856933763973 2.2888094889607946 1.716607116720689 4.126209986108356 3.2388878300593267 2.7465713867530086 0.0 2.1983297270446736 1.716607116720689 2.2888094889607946 4.126209986108419 2.1983297270446887 2.288809488960949 4.126209986108356 2.288809488960949 1.7166071167206287 2.288809488960949 2.2888094889607946 3.433214233441169 1.7166071167206884 2.288809488960949 2.2888094889607946 2.5774271358499634 1.7166071167206884 2.288809488960949 2.2888094889607946 3.697684893056243 3.433214233441234 0.0 4.126209986108356 4.888899211499924 4.888899211499863 1.716607116720689 1.7166071167206884 4.888899211499886 4.888899211499863 2.5774271358498986 4.126209986108356 3.8451999414541858 4.126209986108389 1.716607116720689 1.7166071167206884 4.888899211499886 2.2888094889607946 1.716607116720689 1.7166071167206287 1.716607116720689 1.7166071167206884 0.0 4.126209986108356 2.288809488960949 2.2888094889607946 3.635174245015016 2.2888094889607946 2.746571386752847 2.2888094889607946 3.433214233441169 1.7166071167206287 2.288809488960949 3.8451999414541644 2.288809488960949 1.7166071167206287 4.126209986108419 3.6976848930561945 1.716607116720689 4.888899211499926 2.5774271358499634 2.2888094889607946 4.888899211499924 2.2888094889607946 2.288809488960949 1.7166071167206884 4.888899211499924 2.8610118612010464 3.433214233441169 2.2888094889607946 2.861011861201043 2.861011861201082 1.716607116720689 0.0 2.288809488960949 2.2888094889607946 1.716607116720689 2.2888094889607946 2.198329727044676 4.888899211499926 1.716607116720689 4.126209986108356 1.716607116720689 3.23888783005927 1.716607116720689 2.2888094889607946 2.746571386752847 2.2888094889607946 0.0 1.7166071167206884 2.746571386752847 2.861011861201082 1.3732856933763973 1.7166071167206287 3.697684893056243 2.2888094889607946 2.5774271358498986 2.2888094889607946 1.716607116720689 1.7166071167206884 1.716607116720689 3.6976848930562345 1.716607116720689 2.2888094889607946 3.433214233441169 4.126209986108389 4.126209986108419
50.00782581068606 3.6976848930561927 1.7166071167207 4.8888992114999 4.88889921150005 2.288809488960859 1.71660711672059 1.7166071167206751 3.433214233441226 1.716607116720619 4.8888992114999725 4.888899211499929 1.7166071167207086 2.2888094889608763 1.7166071167206944 0.0 2.2888094889607373 4.88889921149993 1.7166071167205443 0.0 1.716607116720605 1.7166071167206 2.5774271358499097 4.888899211499938 3.6351742450147984 2.74657138675302 1.7166071167205283 1.7166071167206045 3.433214233441254 1.7166071167206127 1.7166071167207022 2.288809488960844 2.288809488960901 4.126209986108338 2.288809488960729 2.2888094889607844 2.288809488960938 2.2888094889608164 1.3732856933765252 0.0 1.716607116720571 0.8583035583603005 3.433214233441337 2.288809488960854 1.7166071167205903 2.28880948896081 1.716607116720493 2.288809488960862 1.7166071167206909 2.2888094889608337 4.126209986108415 1.716607116720631 1.7166071167207226 1.7166071167206653 3.433214233441156 2.861011861201021 4.126209986108371 1.7166071167206105 4.88889921149984 4.12620998610834 2.2888094889609296 1.7166071167206043 1.7166071167205745 4.126209986108415 2.7465713867529344 4.888899211499931 1.7166071167205694 2.28880948896077 1.7166071167206853 1.7166071167206276 4.888899211499907 1.7166071167205605 2.2888094889608457 1.7166071167206467 3.4332142334412845 1.7166071167205919 1.7166071167207617 1.7166071167206636 2.288809488960984 2.288809488960822 1.7166071167205588 1.7166071167206467 2.2888094889609008 1.7166071167205799 2.1983297270446926 4.126209986108357 1.7166071167204746 1.7166071167206503 1.7166071167206964 1.7166071167205996 3.845199941454082 0.0 2.288809488960934 1.7166071167206693 2.2888094889608137 0.0 4.8888992114999885 1.7166071167205845 0.0 1.7166071167206052 3.6976848930562767 0.0 2.288809488960967 2.2888094889608523 2.2888094889608093 2.861011861200977 1.716607116720694 1.7166071167206303 3.433214233441233 1.716607116720611 2.2888094889606734 1.716607116720594 1.7166071167206078 1.7166071167205805 2.288809488960938 1.7166071167206514 2.2888094889607618 0.0 3.4332142334413054 3.4332142334412366 2.2888094889607022 1.716607116720658 2.2888094889609363 2.288809488960761 2.57742713584997 2.8610118612010047 3.6351742450148863 0.0 4.888899211500096 4.888899211499919 4.126209986108343 1.7166071167206403 1.716607116720702 1.7166071167206187 1.7166071167205814 4.888899211499906 3.6351742450149565 6.408666569090288 4.126209986108414 1.716607116720627 1.7166071167206878
60.00782581068606 1.7166071167206733 4.888899211499911 2.288809488960835 1.1444047444802492 2.2888094889608475 1.7166071167206318 1.3732856933765272 2.2888094889606423 1.7166071167206152 2.861011861201025 1.7166071167205694 1.7166071167206827 2.2888094889607813 2.288809488960776 1.7166071167206007 1.7166071167205132 4.888899211499939 1.7166071167205794 0.0 1.7166071167206574 4.888899211499845 4.126209986108467 0.0 2.198329727044747 1.3732856933764672 2.2888094889608364 1.7166071167206283 1.716607116720658 1.7166071167206625 2.2888094889609247 3.6976848930562296 2.288809488960746 2.1983297270447606 2.28880948896083 1.716607116720635 2.2888094889606463 2.288809488960817 3.4332142334413085 1.7166071167206565 1.716607116720672 2.2888094889608404 2.198329727044591 1.716607116720589 0.0 2.1983297270447286 1.716607116720697 1.716607116720677 2.288809488960754 1.7166071167205978 4.888899211499812 1.7166071167206247 1.7166071167206767 1.7166071167206278 1.3732856933764774 4.126209986108355 1.7166071167206458 1.7166071167206558 2.86101186120119 1.716607116720614 1.716607116720646 1.716607116720636 2.2888094889609736 1.7166071167205956 3.6351742450149573 2.288809488960854 1.716607116720563 1.716607116720651 1.7166071167205483 4.888899211499935 4.126209986108235 1.7166071167206471 1.7166071167207129 2.288809488960804 3.635174245015126 1.7166071167206507 1.7166071167207053 2.2888094889608226 1.716607116720667 3.4332142334412756 1.7166071167205839 2.7465713867529624 2.288809488960798 4.126209986108405 4.126209986108383 1.7166071167206467 2.2888094889608697 1.7166071167206274 1.7166071167205919 2.2888094889608457 2.1983297270447575 3.4332142334412907 1.7166071167206802 2.2888094889608555 2.288809488960753 2.288809488960808 1.7166071167204975 1.7166071167205763 2.7465713867531347 1.7166071167206165 1.7166071167206791 3.4332142334412863 2.746571386753032 2.288809488960818 3.433214233441222 2.288809488960813 2.28880948896079 1.7166071167206005 1.7166071167206136 1.716607116720631 2.198329727044723 4.126209986108359 3.433214233441282 2.288809488960829 1.716607116720686 3.4332142334412126 1.7166071167207204 2.288809488960809 4.1262099861084325 1.3732856933764892 3.4332142334411646 1.7166071167206436 2.2888094889606987 2.288809488960814 3.2388878300593236 0.0 1.7166071167206773 2.2888094889608146 4.888899211499986 3.4332142334412903 1.7166071167205867 2.288809488960783 2.2888094889607586 1.7166071167205956 2.288809488960695 2.28880948896081 2.2888094889607857 1.3732856933764577 1.7166071167206605 1.7166071167205956 2.288809488960797
70.00782581068606 1.71660711672064 1.7166071167207018 2.28880948896081 0.8583035583603421 1.716607116720604 1.716607116720531 2.1983297270446656 0.0 2.288809488960818 2.861011861201078 2.2888094889607915 1.716607116720595 2.288809488960845 0.0 1.7166071167206043 4.126209986108404 2.288809488960794 1.7166071167206631 3.43321423344126 2.288809488960814 1.7166071167206212 2.2888094889609034 1.7166071167206352 3.4332142334411593 4.12620998610842 1.716607116720557 4.888899211499926 2.2888094889606503 1.716607116720614 2.288809488960819 2.288809488960826 2.19832972704476 1.716607116720615 4.8888992115000365 2.2888094889608106 3.4332142334412605 1.7166071167206427 3.4332142334412117 4.888899211499855 2.288809488960967 2.861011861201015 4.888899211500007 1.7166071167206074 3.4332142334412907 2.288809488960832 4.126209986108402 1.7166071167206771 1.7166071167206338 2.288809488960781 1.7166071167206653 1.7166071167206076 1.7166071167205648 1.7166071167206525 4.888899211499928 0.0 1.7166071167207242 4.888899211499868 3.4332142334413307 2.288809488960773 1.7166071167205366 1.716607116720661 4.888899211499778 1.7166071167206232 1.716607116720615 2.288809488960859 2.2888094889609323 2.2888094889608275 1.7166071167206614 4.888899211499898 3.433214233441174 1.7166071167206145 2.2888094889609247 1.7166071167206596 1.716607116720479 1.716607116720657 2.577427135849815 1.716607116720621 2.2888094889606743 2.1983297270447335 4.126209986108404 2.2888094889608355 2.28880948896096 2.2888094889608626 2.2888094889610144 0.0 1.7166071167205879 1.716607116720601 0.0 4.888899211499923 1.7166071167205865 1.7166071167206332 1.7166071167205728 3.4332142334412317 3.238887830059225 1.7166071167206025 3.4332142334412117 1.7166071167205867 2.7465713867528465 1.7166071167206587 1.716607116720521 2.861011861201013 0.0 2.861011861201002 6.4086665690903155 2.2888094889608195 1.716607116720647 1.7166071167206431 1.7166071167206136 1.7166071167206125 1.716607116720696 2.2888094889608124 0.0 2.288809488960838 4.126209986108359 2.2888094889607897 2.2888094889610016 4.126209986108399 1.716607116720675 1.7166071167206056 4.888899211499985 1.7166071167206622 4.126209986108367 3.433214233441257 1.7166071167206438 0.0 2.288809488960952 2.2888094889608204 1.7166071167205816 2.288809488960858 2.288809488960724 2.19832972704475 2.2888094889608404 1.7166071167206163 2.288809488960798 0.0 1.7166071167206407 4.888899211499887 1.7166071167206902 1.716607116720636 1.7166071167205992
80.00782581068606 4.8888992114999335 1.716607116720684 3.4332142334412494 0.858303558360415 1.7166071167206614 1.7166071167206929 1.7166071167205792 0.0 2.2888094889608217 2.2888094889609754 3.433214233441207 1.7166071167205659 1.7166071167206527 2.2888094889608213 1.7166071167206387 2.2888094889607484 1.7166071167205654 1.7166071167205874 2.288809488960862 2.2888094889606942 4.126209986108367 2.1983297270446656 1.7166071167206165 4.126209986108425 4.888899211499869 1.7166071167205412 1.7166071167205932 1.716607116720557 1.716607116720585 2.2888094889607324 1.716607116720635 2.288809488960676 4.126209986108367 1.716607116720568 2.2888094889608888 2.288809488960906 1.7166071167206316 3.6351742450149653 4.888899211499894 1.7166071167206425 4.88889921149987 3.4332142334412983 4.888899211499851 2.2888094889607746 1.71660711672063 4.126209986108407 1.7166071167206236 1.7166071167207575 2.288809488960821 0.0 1.7166071167206367 1.7166071167207246 1.716607116720624 2.2888094889607533 4.126209986108385 2.288809488960932 1.716607116720608 2.86101186120088 1.7166071167206602 1.716607116720677 2.2888094889608093 1.7166071167206576 2.288809488960807 2.198329727044642 1.716607116720593 1.7166071167205066 0.0 1.7166071167206678 1.7166071167206192 0.0 4.8888992114998935 2.28880948896097 3.433214233441262 2.288809488960847 2.288809488960862 2.288809488960751 4.126209986108425 1.716607116720693 2.1983297270447277 1.716607116720648 1.7166071167206314 2.2888094889609847 1.716607116720583 3.433214233441316 2.2888094889608537 2.288809488960813 2.288809488960819 4.88889921150001 3.6351742450148894 1.7166071167206134 4.888899211499887 2.288809488960675 3.4332142334412983 4.126209986108284 2.7465713867530237 3.4332142334412827 3.4332142334412787 2.2888094889609687 4.126209986108397 1.7166071167206574 2.861011861201068 1.7166071167206356 4.12620998610837 3.697684893056248 0.0 2.2888094889609456 1.71660711672064 1.7166071167206038 1.7166071167205934 1.7166071167206638 1.7166071167206238 2.2888094889609567 1.716607116720668 1.7166071167205632 1.7166071167206733 1.7166071167205479 4.126209986108419 3.4332142334413502 2.7465713867530317 1.716607116720513 2.2888094889607706 2.2888094889606707 4.126209986108453 2.1983297270446704 3.433214233441212 2.2888094889609643 1.716607116720635 1.7166071167206611 1.7166071167205863 1.7166071167205093 4.888899211499857 2.288809488960933 3.4332142334412254 1.7166071167207169 1.7166071167205932 2.2888094889609887 1.716607116720617 4.126209986108431 2.2888094889608093 2.288809488960782
