#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.577427135849964 5.149821350161944 1.716607116720665 2.2888094889607182 4.126209986108437 4.1262099861083525 1.716607116720665 0.0 4.126209986108389 2.2888094889607182 4.126209986108389 1.7166071167208143 2.7465713867529518 2.198329727044654 2.7465713867529518 1.373285693376569 2.198329727044674 3.2388878300594715 1.1067400514267286E-11 3.6976848930563504 2.7465713867529518 2.5774271358498324 3.23888783005934 4.888899211499872 4.8888992114999485 4.888899211499872 2.198329727044674 2.198329727044654 6.408666569090277 2.1983297270445763 6.408666569090277 3.238887830059333 1.716607116720665 3.8451999414543376 2.2888094889609074 4.888899211499955 2.7465713867529518 2.2888094889607182 4.888899211499963 4.888899211499872 2.577427135849964 2.198329727044654 3.6351742450149005 2.5774271358498204 3.697684893056263 1.7166071167208143 2.2888094889609074 4.1262099861083525 2.1983297270447455 0.0 0.9500016207224411 0.0 3.433214233441219 2.5774271358498204 1.716607116720665 1.7166071167208143 2.198329727044674 2.198329727044654 1.716607116720665 2.2888094889607182 4.8888992114999485 2.2888094889607182 4.888899211499963 3.2388878300594715 1.716607116720665 4.888899211499955 3.433214233441219 0.0 2.861011861201034 2.5774271358498204 2.7465713867529518 4.888899211499955 2.7465713867529518 2.5774271358498204 2.198329727044674 1.7166071167208143 2.2888094889609074 3.6351742450148254 1.716607116720665 2.1983297270445763 1.716607116720665 1.7166071167208143 0.0 1.7166071167208143 2.5774271358499883 2.5774271358498204 2.2888094889609074 1.7166071167208143 2.2888094889609074 2.5774271358498324 2.2888094889609074 3.4332142334411295 1.716607116720665 1.7166071167208143 1.716607116720665 1.7166071167208143 2.2888094889609074 2.5774271358498204 3.433214233441219 1.7166071167208143 0.0 4.1262099861083525 1.716607116720665 4.1262099861083525 1.716607116720665 3.2388878300594715 3.6351742450148814 3.635174245014904 4.8888992114999485 1.373285693376569 4.8888992114999485 2.2888094889607182 2.577427135849964 4.888899211499955 2.198329727044674 1.373285693376569 2.2888094889609074 2.1983297270445763 2.1983297270447455 2.2888094889607182 4.126209986108389 3.2388878300594715 1.716607116720665 3.4332142334411295 6.408666569090277 2.198329727044654 3.2388878300593174 4.888899211499872 1.716607116720665 2.2888094889607182 3.697684893056263 1.373285693376569 2.2888094889609074 2.5774271358498324 4.888899211499963 6.408666569090236 4.126209986108389 1.7166071167208143 3.6351742450148814 4.1262099861083525
20.001616958347867 6.408666569090277 0.0 1.716607116720665 4.1262099861085195 2.2888094889609074 0.0 1.716607116720665 2.198329727044654 1.716607116720665 2.2888094889607182 2.198329727044674 1.7166071167208143 2.7465713867529518 2.198329727044654 2.198329727044674 4.888899211499955 1.3732856933765338 1.7166071167208143 1.716607116720665 4.1262099861083525 1.716607116720665 3.6976848930563504 0.0 4.1262099861083525 1.716607116720665 1.7166071167208143 1.3732856933765338 1.7166071167208143 2.1983297270447455 3.8451999414543376 2.198329727044674 4.1262099861083525 0.0 6.408666569090236 4.126209986108437 6.408666569090236 1.716607116720665 1.7166071167208143 2.2888094889609074 4.1262099861083525 0.6007836467412054 3.4332142334411295 2.2888094889609074 2.2888094889607182 2.198329727044674 4.1262099861083525 1.716607116720665 2.2888094889607182 2.2888094889609074 0.0 2.2888094889609074 3.4332142334411295 3.8451999414541786 4.888899211499955 1.3732856933765338 2.2888094889607182 4.126209986108437 1.7166071167208143 4.888899211499963 0.0 4.888899211499963 4.888899211499872 1.716607116720665 3.2388878300594715 4.126209986108389 4.1262099861085195 0.0 3.4332142334411295 3.433214233441219 2.5774271358498204 1.3732856933765338 4.1262099861083525 1.716607116720665 2.2888094889607182 1.3732856933765338 2.198329727044654 1.716607116720665 2.2888094889607182 2.2888094889609074 2.198329727044654 4.888899211499963 2.2888094889607182 1.716607116720665 1.7166071167208143 2.198329727044674 4.1262099861083525 4.126209986108389 1.7166071167208143 3.433214233441219 2.1983297270445763 1.716607116720665 0.0 3.433214233441219 1.7166071167208143 4.888899211499963 0.0 2.2888094889609074 3.4332142334411295 2.2888094889609074 3.4332142334411295 2.2888094889609074 1.1444047444804109 1.716607116720665 4.888899211499872 1.716607116720665 1.7166071167208143 2.2888094889609074 4.1262099861085195 2.2888094889609074 1.7166071167208143 2.198329727044674 1.7166071167208143 2.1983297270447455 4.888899211499872 3.6351742450149005 3.2388878300594715 4.126209986108389 3.6976848930563504 2.2888094889609074 4.1262099861083525 2.861011861201034 2.198329727044654 2.198329727044674 4.888899211499872 3.6351742450149005 2.2888094889607182 4.8888992114999485 0.0 2.2888094889609074 0.0 2.2888094889609074 0.0 1.716607116720665 2.5774271358498324 1.7250027149337386 1.373285693376569 3.433214233441219 1.7166071167208143 2.198329727044674 4.1262099861083525
30.001616958347867 3.6351742450149103 1.7166071167208143 1.7166071167206611 2.2888094889607182 4.888899211499835 2.861011861201122 2.2888094889608315 1.7166071167208143 3.4332142334412765 2.1983297270445763 1.7166071167205548 4.1262099861085195 2.2888094889607937 4.1262099861083525 2.5774271358499 2.2888094889607182 2.2888094889608226 6.408666569090236 1.7166071167206458 1.7166071167208143 1.716607116720574 4.1262099861085195 2.288809488960839 1.7166071167208143 4.888899211499992 4.1262099861083525 2.1983297270446616 1.7166071167208143 1.716607116720619 1.7166071167208143 4.126209986108422 2.2888094889607182 1.716607116720677 1.1901648924496806 2.2888094889608808 1.373285693376569 1.7166071167206953 1.7166071167208143 1.716607116720605 2.2888094889607182 3.6976848930562056 2.2888094889607182 1.716607116720649 4.888899211499872 2.1983297270446904 1.7166071167208143 2.2888094889608666 1.7166071167208143 2.1983297270446283 4.888899211499955 1.716607116720714 2.2888094889607182 1.7166071167205348 2.2888094889607182 4.88889921149983 1.7166071167208143 2.198329727044757 4.888899211499955 2.198329727044623 0.0 2.288809488960902 3.6976848930563504 2.2888094889608004 1.7166071167208143 2.288809488960881 2.198329727044654 3.4332142334411913 4.888899211499872 4.126209986108352 1.7166071167208143 2.2888094889608466 3.4332142334411295 2.2888094889608754 4.1262099861085195 2.2888094889608737 2.2888094889607182 4.888899211499945 1.373285693376569 1.7166071167205883 3.6976848930563158 0.0 2.2888094889607182 1.7166071167206265 1.7166071167208143 6.40866656909029 4.888899211499955 0.0 1.7166071167208143 2.288809488960858 0.0 1.7166071167205663 2.861011861201122 1.716607116720563 1.7166071167208143 2.288809488960831 1.7166071167208143 4.126209986108382 4.1262099861083525 2.1983297270447086 2.2888094889607182 1.716607116720619 3.4332142334411295 2.288809488960823 2.198329727044654 1.7166071167206924 2.2888094889607182 4.888899211499911 2.2888094889607182 2.861011861201 2.2888094889607182 1.7166071167206234 2.7465713867528447 2.198329727044703 3.4332142334411295 4.888899211499898 3.6976848930563504 1.71660711672059 0.0 3.433214233441192 2.7465713867528447 3.6351742450148925 2.8610118612011046 0.0 2.2888094889607182 4.1262099861083925 1.7166071167208143 1.7166071167205803 3.4332142334411295 2.288809488960875 2.2888094889607182 2.577427135849988 1.7166071167208143 1.7166071167205346 4.1262099861083525 1.7166071167205954 3.4332142334411295 2.8610118612010718 0.0 4.126209986108463 3.4332142334411295
40.00161695834787 4.888899211499913 1.7166071167208143 1.7166071167206056 2.2888094889607182 4.888899211499907 4.1262099861083525 1.716607116720633 2.198329727044654 2.288809488960815 1.7166071167208143 4.126209986108369 2.198329727044654 2.7465713867530406 4.1262099861083525 3.6976848930562425 2.2888094889607182 2.2888094889608337 1.7166071167208143 1.7166071167206807 2.2888094889607182 2.2888094889608457 1.7166071167208143 1.3732856933764641 2.2888094889607182 2.288809488960849 4.888899211499872 4.888899211499927 1.7166071167208143 1.7166071167206034 4.888899211499872 2.288809488960864 1.7166071167208143 1.7166071167206705 4.888899211499955 2.2888094889608266 3.6976848930563158 1.7166071167206436 1.7166071167208143 4.888899211499909 0.0 1.7166071167205814 4.888899211499955 4.8888992114998855 1.7166071167208143 1.7166071167205572 2.2888094889607182 2.2888094889607804 0.0 3.4332142334412317 4.888899211499955 2.2888094889608954 1.7166071167208143 2.1983297270446984 2.198329727044654 2.2888094889608133 1.7166071167208143 4.126209986108406 1.7166071167208143 1.373285693376492 2.861011861201122 4.126209986108367 1.7166071167208143 1.716607116720622 4.888899211499955 3.2388878300592947 3.4332142334411295 3.4332142334412312 6.408666569090236 3.6976848930561546 4.1262099861083525 1.7166071167205679 2.861011861201122 2.2888094889607653 1.373285693376569 2.1983297270446713 4.888899211499872 4.126209986108442 3.4332142334411295 1.7166071167205956 6.408666569090236 2.288809488960804 1.7166071167208143 1.7166071167205939 2.2888094889607182 2.198329727044744 0.0 1.716607116720615 2.2888094889607182 4.888899211499844 2.2888094889607182 1.7166071167205343 3.4332142334411295 1.7166071167205197 1.7166071167208143 4.888899211499995 1.7166071167208143 1.7166071167206614 2.2888094889607182 2.2888094889607946 1.7166071167208143 1.7166071167206278 0.0 2.2888094889608355 2.2888094889607182 1.7166071167206953 4.888899211499955 2.861011861201074 1.7166071167208143 2.288809488960834 2.2888094889607182 4.8888992114998935 2.2888094889607182 2.288809488960757 2.8610118612011046 4.888899211499985 1.7166071167208143 4.126209986108357 1.7166071167208143 2.2888094889608515 1.7166071167208143 3.4332142334412135 2.2888094889607182 2.746571386752976 0.0 2.2888094889607666 2.1983297270445763 2.28880948896086 4.1262099861085195 1.7166071167205548 1.7166071167208143 2.288809488960833 1.7166071167208143 1.7166071167205263 4.1262099861083525 0.0 1.7166071167208143 0.0 1.7166071167208143 2.8610118612010664 3.4332142334411295
50.00161695834787 2.2888094889607777 2.2888094889607182 1.7166071167206574 1.7166071167208143 4.888899211499823 4.888899211499955 4.888899211499909 1.7166071167208143 1.7166071167206958 1.7166071167208143 1.716607116720703 1.373285693376569 4.888899211499907 1.7166071167208143 2.288809488960774 1.7166071167208143 2.1983297270447535 2.2888094889607182 2.288809488960886 2.2888094889607182 1.7166071167206705 2.2888094889607182 1.7166071167206483 4.1262099861085195 2.288809488960816 1.7166071167208143 4.888899211499884 1.7166071167208143 1.7166071167206396 2.1983297270445763 1.7166071167205343 1.7166071167208143 2.1983297270446913 4.1262099861085195 1.7166071167205572 2.2888094889607182 2.2888094889608275 1.7166071167208143 4.888899211499858 1.373285693376569 1.7166071167206243 0.0 3.433214233441327 1.7166071167208143 2.2888094889607484 2.2888094889607182 2.2888094889609047 4.1262099861085195 1.7166071167206647 1.7166071167208143 2.2888094889609016 3.4332142334411295 4.126209986108345 1.7166071167208143 1.716607116720577 1.7166071167208143 4.888899211499905 1.7166071167208143 3.697684893056207 4.888899211499872 1.7166071167206338 4.888899211499872 1.7166071167205845 4.1262099861085195 1.7166071167206287 2.861011861201122 2.861011861201014 2.1983297270445763 2.2888094889607764 1.7166071167208143 0.0 4.888899211499955 1.7166071167205883 2.7465713867528447 0.0 1.7166071167208143 1.7166071167205292 1.7166071167208143 1.716607116720569 4.888899211499872 2.2888094889608137 1.7166071167208143 1.716607116720596 2.2888094889607182 1.7166071167206525 3.8451999414543376 1.7166071167206212 1.7166071167208143 3.433214233441261 3.635174245014904 1.7166071167206585 2.2888094889607182 1.716607116720539 4.888899211499872 1.7166071167206582 1.7166071167208143 2.288809488960791 2.2888094889607182 4.126209986108393 3.4332142334411295 1.7166071167206387 2.861011861201122 1.716607116720601 4.888899211499872 1.7166071167205723 4.888899211499955 2.861011861201002 4.1262099861085195 3.433214233441282 1.7166071167208143 1.7166071167205423 2.2888094889607182 1.7166071167205124 2.2888094889607182 1.7166071167205912 4.888899211499955 4.126209986108364 2.2888094889607182 1.7166071167205672 1.7166071167208143 0.0 1.7166071167208143 1.7166071167205472 0.0 2.288809488960814 1.7166071167208143 2.2888094889607964 3.4332142334411295 1.7166071167206656 2.2888094889607182 2.2888094889608745 1.7166071167208143 1.716607116720663 0.0 1.716607116720613 1.7166071167208143 2.861011861201109 3.4332142334411295 4.888899211499877 4.1262099861083525
60.00161695834787 1.716607116720643 2.2888094889607182 1.7166071167205796 2.2888094889607182 1.7166071167205565 0.0 2.8610118612009883 2.2888094889607182 1.7166071167206622 1.7166071167208143 1.716607116720571 2.2888094889607182 2.288809488960834 1.7166071167208143 2.2888094889608106 2.2888094889607182 1.7166071167205825 1.7166071167208143 2.288809488960839 1.7166071167208143 1.7166071167206551 0.0 2.2888094889607844 3.635174245014904 1.716607116720681 1.7166071167208143 1.7166071167206272 3.2388878300594715 4.126209986108369 1.7166071167208143 1.7166071167206205 2.2888094889607182 1.7166071167206958 2.2888094889607182 2.2888094889607453 4.1262099861083525 1.7166071167205772 4.1262099861083525 2.2888094889608963 0.0 1.7166071167206038 3.4332142334411295 2.1983297270446895 6.408666569090236 1.7166071167205874 1.7166071167208143 2.1983297270446536 1.7166071167208143 1.7166071167205876 1.7166071167208143 1.7166071167206831 2.2888094889607182 0.0 0.0 1.7166071167205865 2.198329727044654 1.7166071167205967 1.7166071167208143 2.2888094889608475 2.861011861201122 2.8610118612009323 2.2888094889607182 1.716607116720705 3.2388878300594715 1.7166071167206054 0.0 6.40866656909027 0.0 1.716607116720603 2.2888094889607182 4.888899211499889 3.4332142334411295 1.7166071167207027 1.7166071167208143 2.2888094889608586 1.7166071167208143 2.198329727044799 0.0 2.2888094889608377 1.7166071167208143 0.0 2.2888094889607182 2.288809488960882 2.8610118612011046 1.716607116720573 1.7166071167208143 2.288809488960767 2.2888094889607182 0.0 4.1262099861085195 2.1983297270446847 1.7166071167208143 3.433214233441237 3.4332142334411295 2.1983297270447997 4.888899211499872 1.7166071167206258 1.7166071167208143 1.716607116720675 2.2888094889607182 1.7166071167205161 0.0 1.716607116720568 4.888899211499955 1.7166071167205568 4.1262099861083525 2.2888094889607595 1.7166071167208143 3.4332142334412685 1.7166071167208143 1.7166071167206567 4.888899211499955 4.126209986108379 4.1262099861085195 2.288809488960918 2.2888094889607182 1.7166071167205355 4.1262099861085195 2.861011861201039 1.7166071167208143 0.0 0.0 0.0 2.2888094889607182 2.2888094889608235 2.2888094889607182 2.288809488960814 2.2888094889607182 2.2888094889607933 2.2888094889607182 0.0 1.7166071167208143 1.7166071167206023 4.888899211499955 1.716607116720615 2.2888094889607182 4.12620998610846 2.2888094889607182 3.433214233441162 0.0
70.00161695834787 4.126209986108457 1.7166071167208143 1.7166071167206942 3.4332142334411295 4.126209986108447 3.4332142334411295 2.288809488960774 2.2888094889607182 2.288809488960891 2.2888094889607182 0.0 2.2888094889607182 2.2888094889608332 1.7166071167208143 2.288809488960776 1.7166071167208143 1.7166071167207204 1.7166071167208143 2.288809488960843 1.7166071167208143 1.7166071167206192 2.2888094889607182 3.4332142334412548 2.2888094889607182 1.7166071167205823 1.7166071167208143 1.7166071167207153 1.7166071167208143 4.888899211499873 6.408666569090236 1.7166071167206358 2.2888094889607182 1.7166071167205785 3.2388878300594715 1.7166071167205925 2.198329727044654 1.716607116720596 1.7166071167208143 1.7166071167206103 1.7166071167208143 2.1983297270446815 6.408666569090236 1.716607116720596 4.888899211499872 2.288809488960772 1.7166071167208143 2.1983297270446385 4.1262099861085195 1.3732856933764601 1.7166071167208143 2.2888094889608026 1.373285693376569 3.433214233441256 2.2888094889607182 1.7166071167205463 2.2888094889607182 1.3732856933764233 1.7166071167208143 2.288809488960774 1.7166071167208143 0.0 1.7166071167208143 1.716607116720571 2.2888094889607182 2.288809488960797 4.1262099861083525 3.43321423344117 2.198329727044654 1.7166071167206127 1.7166071167208143 2.2888094889607635 4.1262099861083525 2.288809488960784 2.2888094889607182 2.288809488960755 3.4332142334411295 3.4332142334412397 1.7166071167208143 1.7166071167205676 2.2888094889607182 2.288809488960809 3.4332142334411295 1.7166071167205803 1.7166071167208143 2.288809488960825 4.888899211499955 1.7166071167205945 6.866428466882259 0.0 2.198329727044654 2.288809488960873 2.1983297270445763 1.716607116720586 3.4332142334411295 4.1262099861083845 2.1983297270445763 1.7166071167206123 3.4332142334411295 1.7166071167205779 2.198329727044654 1.716607116720593 2.861011861201122 2.2888094889608883 3.4332142334411295 2.1983297270446855 2.2888094889607182 2.2888094889608395 1.7166071167208143 3.433214233441143 1.7166071167208143 1.7166071167205526 3.4332142334411295 2.2888094889607933 2.2888094889607182 2.288809488960752 1.7166071167208143 4.888899211499892 2.1983297270445763 0.0 1.7166071167208143 0.0 4.888899211499872 1.7166071167206973 3.4332142334411295 0.0 1.7166071167208143 4.126209986108382 3.4332142334411295 2.2888094889608137 1.7166071167208143 2.288809488960854 1.7166071167208143 2.2888094889607693 4.888899211499872 1.7166071167206016 2.2888094889607182 3.4332142334413343 1.7166071167208143 4.888899211499889 1.373285693376569
80.00161695834787 1.7166071167205275 1.7166071167208143 2.288809488960858 1.7166071167208143 1.7166071167206018 3.4332142334411295 0.0 2.2888094889607182 1.7166071167207229 1.7166071167208143 2.288809488960794 1.7166071167208143 1.716607116720543 1.7166071167208143 1.7166071167206105 2.2888094889607182 1.7166071167205879 1.7166071167208143 1.7166071167205532 1.7166071167208143 2.2888094889608364 2.2888094889607182 2.288809488960805 2.2888094889607182 1.7166071167206376 1.7166071167208143 2.288809488960857 2.2888094889607182 1.7166071167206065 1.7166071167208143 1.7166071167206445 3.238887830059333 1.7166071167205965 4.888899211499872 1.716607116720566 1.7166071167208143 2.198329727044647 2.2888094889607182 1.7166071167206827 4.1262099861083525 2.288809488960855 2.198329727044654 3.433214233441202 4.1262099861085195 2.288809488960848 2.2888094889607182 1.7166071167205712 4.1262099861083525 3.697684893056199 1.7166071167208143 1.3732856933764037 1.7166071167208143 4.126209986108359 0.0 2.2888094889608137 2.2888094889607182 1.3732856933764668 1.7166071167208143 1.716607116720674 4.888899211499955 0.0 0.0 4.888899211499938 1.7166071167208143 2.288809488960884 2.861011861201122 0.0 4.1262099861083525 3.6976848930562807 1.7166071167208143 1.7166071167206325 3.4332142334411295 2.2888094889607644 2.2888094889607182 1.7166071167205539 1.7166071167208143 2.288809488960829 2.2888094889607182 1.7166071167205532 1.7166071167208143 2.288809488960883 2.2888094889607182 1.7166071167206336 2.2888094889607182 1.716607116720642 2.2888094889607182 2.2888094889607955 2.2888094889607182 3.433214233441272 4.888899211499872 1.7166071167205932 1.7166071167208143 2.288809488960821 2.1983297270445763 1.7166071167205685 1.7166071167208143 2.2888094889608066 1.7166071167208143 1.7166071167206551 2.2888094889607182 1.7166071167206765 2.861011861201122 2.2888094889608848 1.7166071167208143 1.7166071167206005 1.7166071167208143 0.0 2.2888094889607182 2.288809488960817 1.7166071167208143 2.2888094889608404 1.7166071167208143 4.126209986108353 2.8610118612011046 1.716607116720601 1.7166071167208143 1.7166071167206638 4.1262099861085195 4.126209986108447 1.7166071167208143 2.1983297270446265 0.0 2.288809488960838 4.1262099861085195 1.716607116720624 1.7166071167208143 1.716607116720661 4.888899211499872 1.7166071167205308 1.7166071167208143 2.2888094889608106 1.7166071167208143 2.1983297270447437 2.2888094889607182 4.126209986108342 2.2888094889607182 0.0 0.0 2.2888094889607427 4.1262099861083525
