#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.0071801395294893 1.2849654126431451 2.5699308252863053 0.0 1.2849654126432164 3.8204768324557277 5.2980481215929816 1.2849654126430938 2.0071801395294147 2.0071801395294853 3.8204768324558196 2.007180139529519 2.569930825286272 1.2849654126430938 1.2849654126432164 0.0 3.340910072872192 2.5699308252861903 2.0071801395294893 2.0071801395294986 2.0071801395294147 2.5699308252861903 5.2980481215929816 2.5122306170654354 2.5699308252863053 5.298048121592847 1.2849654126431196 7.195806310801574 1.2849654126432164 7.195806310801574 4.3174837864809374 4.317483786481028 2.0071801395294147 2.5699308252861903 0.0 0.0 1.2849654126432164 5.298048121592836 7.1958063108015615 3.6344310274804075 3.083916990343526 3.6344310274804075 3.3409100728722594 2.8732700114060252 3.083916990343526 5.2980481215928865 3.083916990343526 0.0 2.997028603064945 2.5699308252861903 0.0 1.2849654126430938 0.0 2.5699308252861903 1.2849654126431196 3.6344310274804075 2.0071801395294893 2.0071801395294986 1.2849654126432164 2.569930825286189 3.8204768324558196 2.5699308252862902 3.8204768324558196 2.5122306170654354 3.083916990343526 0.0 2.5699308252863053 5.2980481215928865 2.569930825286272 2.8732700114060736 5.2980481215929816 2.9970286030648645 3.083916990343526 2.0071801395294986 0.0 2.007180139529519 2.569930825286272 3.0839169903435906 4.3174837864809374 4.317483786481028 3.6344310274806193 2.5699308252861903 0.0 2.512230617065408 2.0071801395294893 1.2849654126430938 2.5699308252863053 1.5419584951717953 1.2849654126432164 2.512230617065367 2.5699308252863053 1.2849654126430938 1.2849654126432164 1.2849654126430938 2.997028603065011 2.5699308252861903 2.9970286030649453 0.0 2.0071801395294893 2.5699308252861903 0.0 1.2849654126430938 2.9970286030648787 0.0 3.6344310274806193 2.5699308252862902 1.2849654126431196 2.5699308252861903 2.5122306170653905 2.5699308252862902 3.6344310274804816 2.512230617065367 2.873270011406069 0.0 2.0071801395294893 2.5699308252861903 2.5122306170653075 7.195806310801574 3.3409100728721026 2.5699308252861903 3.083916990343526 2.5699308252862902 3.340910072872192 3.3409100728722034 2.0071801395294893 5.2980481215929 5.298048121593076 1.2849654126430938 3.083916990343526 2.0071801395294986 3.6344310274804816 5.2980481215929 0.0 2.5699308252861903 3.3409100728722594 2.5699308252862902 1.2849654126432164 1.2849654126430938 7.1958063108015615 5.298048121592836
20.001133733261245 5.29804812159299 1.2849654126431451 5.29804812159299 0.0 3.854896237929522 7.195806310801574 3.8204768324559106 7.195806310801574 1.2849654126432164 1.2849654126430938 3.6344310274805736 2.569930825286189 0.6424827063216413 3.8548962379293834 2.569930825286272 2.5699308252861903 2.569930825286272 2.5699308252861903 1.2849654126432164 5.2980481215928865 2.5699308252863053 1.2849654126430938 7.1958063108015615 1.5419584951717953 1.2849654126431196 1.2849654126431451 3.6344310274804816 3.6344310274804426 2.5699308252863053 2.5699308252861903 3.6344310274804816 0.0 2.5122306170653075 3.0839169903435906 1.2849654126431196 2.8732700114060252 2.5699308252863053 2.5699308252861903 3.6344310274805736 2.5699308252861903 4.3174837864809374 1.2849654126430938 5.298048121593076 2.5699308252862902 0.0 4.317483786481028 3.6344310274805736 2.5699308252861903 1.2849654126431196 3.6344310274804075 2.0071801395294147 1.2849654126430938 3.6344310274804816 2.0071801395294986 3.8204768324558196 2.5699308252862902 1.2849654126431196 2.5699308252861903 1.2849654126432164 5.2980481215929 2.0071801395294893 2.5699308252861903 2.873270011406156 2.0071801395294853 3.8204768324558196 5.298048121592836 1.2849654126432164 7.195806310801574 5.2980481215929816 1.2849654126430938 5.2980481215929816 1.2849654126430938 3.634431027480664 2.5699308252861903 2.5699308252863053 1.2849654126431451 1.2849654126431196 1.2849654126430938 2.5122306170653905 1.2849654126430938 4.3174837864809374 2.5699308252861903 2.0071801395294147 1.2849654126431451 2.0071801395294893 2.5699308252861903 1.2849654126432164 5.298048121592836 1.2849654126432164 3.8204768324560368 3.6344310274805736 1.2849654126430938 2.0071801395294893 1.2849654126430938 2.5122306170653075 2.0071801395294853 2.569930825286272 3.6344310274804075 1.2849654126432164 3.6344310274804816 0.0 2.5699308252861903 0.0 1.2849654126430938 2.569930825286272 2.5699308252861903 1.2849654126431196 5.298048121592836 2.569930825286272 3.6344310274804075 3.3409100728721026 1.2849654126430938 2.5699308252863053 1.2849654126430938 2.569930825286272 0.0 2.0071801395294147 1.2849654126430938 1.2849654126431196 1.2849654126430938 2.5699308252863053 1.2849654126431451 3.083916990343526 1.5419584951717953 1.5419584951717962 3.0839169903435906 1.2849654126431196 2.5699308252861903 7.1958063108015615 2.0071801395294853 3.340910072872192 0.0 0.0 2.5699308252861903 2.5699308252863053 2.8732700114060736 1.2849654126432164 1.2849654126430938 2.5122306170653075 0.0
30.001133733261245 2.0071801395294893 1.2849654126431451 1.2849654126432164 5.2980481215929 7.70979247585885 2.5699308252862902 5.2980481215929816 1.2849654126430938 1.2849654126432164 1.2849654126430938 2.569930825286272 2.569930825286189 1.2849654126431196 3.8548962379293834 2.569930825286272 1.2849654126430938 2.569930825286272 1.2849654126430938 1.2849654126432164 2.5699308252862902 2.5699308252863053 1.2849654126430938 1.2849654126431196 2.0071801395294853 2.569930825286272 1.2849654126431451 2.997028603064845 1.2849654126431451 2.5699308252863053 2.5699308252861903 3.6344310274804816 2.5699308252861903 3.6344310274804816 2.5699308252861903 1.2849654126431196 2.0071801395294853 1.2849654126432164 1.2849654126430938 2.0071801395294147 2.5699308252861903 2.0071801395294147 2.5699308252861903 2.569930825286272 2.569930825286189 0.0 3.6344310274804816 2.5699308252863053 1.2849654126430938 1.2849654126431196 0.0 5.29804812159299 1.2849654126430938 3.6344310274804816 2.0071801395294853 2.569930825286272 3.6344310274804816 2.569930825286272 2.5699308252861903 2.5699308252863053 2.569930825286189 2.0071801395294147 2.5699308252861903 2.5699308252863053 5.298048121592836 3.083916990343526 3.6344310274804816 1.2849654126432164 1.2849654126430938 2.5699308252863053 1.2849654126430938 2.569930825286272 5.2980481215928865 2.5699308252863053 2.0071801395294986 2.873270011406156 1.2849654126431451 1.2849654126431196 2.0071801395294853 2.0071801395294147 2.5699308252861903 2.5699308252863053 2.5699308252862902 3.6344310274805736 2.0071801395294675 3.083916990343526 1.2849654126430938 1.2849654126432164 1.2849654126430938 2.5699308252863053 2.5699308252861903 3.6344310274805736 2.5699308252861903 5.298048121593132 0.0 1.2849654126432164 3.6344310274804816 2.5699308252863053 2.5699308252862902 2.5699308252863053 1.2849654126430938 2.5699308252863053 2.5699308252861903 2.5699308252863053 1.2849654126430938 1.2849654126431196 1.2849654126430938 2.569930825286272 2.5699308252861903 2.569930825286272 2.5699308252861903 1.2849654126431196 2.9970286030649333 2.569930825286272 2.5699308252861903 1.2849654126431196 2.5699308252861903 3.3409100728721026 3.6344310274804816 5.298048121593076 1.2849654126430938 2.5699308252863053 2.569930825286189 3.6344310274806193 1.2849654126430938 2.569930825286272 0.0 5.298048121593076 1.2849654126430938 5.2980481215929816 1.2849654126430938 0.0 1.2849654126431451 1.2849654126431196 1.2849654126430938 2.9970286030649453 2.8732700114060736 1.2849654126432164 1.2849654126430938 3.8204768324558196 1.2849654126430938
40.00113373326124 1.2849654126432164 1.2849654126431451 5.298048121593132 1.2849654126431451 1.2849654126432164 2.5699308252861903 5.2980481215929816 3.3409100728722034 1.2849654126432164 1.2849654126430938 2.873270011406156 2.569930825286189 5.298048121593076 3.8548962379293834 5.2980481215929816 2.5699308252861903 2.569930825286272 1.2849654126430938 2.0071801395294147 2.5699308252861903 1.2849654126432164 1.2849654126430938 2.569930825286272 2.0071801395294853 1.2849654126431196 1.2849654126431451 2.0071801395294893 1.2849654126431451 1.2849654126432164 5.2980481215928865 7.1958063108015615 2.5699308252861903 5.2980481215929816 2.8732700114060736 1.2849654126431196 2.5699308252862902 2.5699308252863053 2.5699308252861903 1.2849654126432164 1.2849654126430938 5.2980481215929816 2.5699308252861903 1.2849654126431196 1.2849654126431451 1.2849654126431196 5.298048121592836 1.2849654126432164 1.2849654126430938 2.569930825286272 5.298048121592836 1.2849654126432164 1.2849654126430938 2.569930825286272 2.569930825286189 1.541958495171763 1.2849654126430938 2.569930825286272 2.5699308252861903 1.2849654126432164 2.5699308252862902 2.0071801395294147 2.5699308252861903 2.5699308252863053 3.6344310274804075 2.5699308252863053 3.8204768324560368 2.5699308252863053 5.298048121592836 1.2849654126431196 1.2849654126430938 2.569930825286272 5.298048121592836 1.2849654126432164 3.6344310274804075 2.873270011406156 1.2849654126431451 0.0 0.0 2.569930825286272 2.0071801395294853 1.2849654126431196 0.0 2.5699308252863053 1.2849654126431451 2.569930825286272 1.2849654126430938 2.5699308252863053 5.2980481215928865 1.2849654126432164 2.5699308252861903 2.873270011406156 5.298048121592836 2.5699308252863053 1.2849654126430938 2.0071801395294893 2.5699308252861903 2.569930825286272 1.2849654126430938 1.2849654126432164 2.5699308252861903 2.5699308252863053 5.2980481215928865 2.5699308252863053 0.0 2.569930825286272 2.5699308252861903 1.2849654126431196 0.0 2.569930825286272 5.298048121592836 1.2849654126431196 1.2849654126430938 5.298048121593076 2.5699308252861903 1.2849654126431196 1.2849654126430938 2.0071801395294893 5.298048121592836 2.569930825286272 1.2849654126430938 2.0071801395294893 2.569930825286189 1.2849654126431196 2.5699308252862902 1.2849654126431196 2.569930825286189 3.6344310274805722 1.2849654126430938 2.0071801395294147 2.5699308252861903 2.569930825286272 1.2849654126431451 2.569930825286272 2.5699308252861903 1.2849654126431196 2.5699308252861903 2.5699308252863053 5.2980481215928865 3.6344310274805736 1.2849654126430938
50.00113373326124 1.2849654126432164 2.569930825286189 0.0 1.2849654126431451 1.2849654126432164 2.5699308252862902 0.0 2.5699308252861903 1.2849654126432164 1.2849654126430938 2.5699308252863053 2.569930825286189 2.569930825286272 2.0071801395294853 1.2849654126431196 1.2849654126430938 3.6344310274806193 1.2849654126430938 2.0071801395294147 2.5699308252861903 1.2849654126431196 2.5699308252861903 2.5699308252863053 1.2849654126430938 1.2849654126431196 2.569930825286189 1.2849654126431196 1.2849654126431451 2.5699308252863053 2.5699308252861903 1.2849654126431196 2.5699308252861903 1.2849654126431196 2.8732700114060736 1.2849654126431196 3.6344310274804816 2.5699308252863053 2.5699308252861903 1.2849654126432164 2.5699308252861903 2.0071801395294147 1.2849654126430938 1.2849654126431196 2.569930825286189 2.569930825286272 5.298048121592836 1.2849654126432164 1.2849654126430938 2.5699308252863053 2.5699308252862902 1.2849654126432164 2.5699308252861903 2.5699308252863053 5.2980481215929 1.2849654126431196 0.0 1.2849654126431196 2.5699308252861903 1.2849654126432164 0.0 1.2849654126431196 1.2849654126430938 0.0 2.5699308252861903 1.2849654126431196 3.6344310274804816 2.5699308252863053 3.6344310274804816 2.569930825286272 0.0 3.6344310274806193 2.0071801395294986 2.569930825286272 2.5699308252861903 2.5699308252863053 1.2849654126431451 1.2849654126431196 1.2849654126430938 5.298048121593076 1.2849654126430938 2.569930825286272 2.5699308252861903 1.2849654126432164 1.2849654126431451 2.569930825286272 1.2849654126430938 2.5699308252863053 2.5699308252861903 1.2849654126432164 2.9970286030648645 2.5699308252863053 3.6344310274804075 5.298048121593132 1.2849654126430938 1.2849654126432164 1.2849654126430938 1.2849654126431196 1.2849654126430938 2.5699308252863053 1.2849654126430938 2.873270011406069 1.2849654126430938 2.5699308252863053 3.8548962379293834 3.083916990343526 1.2849654126430938 1.2849654126431196 2.5699308252862902 1.2849654126431196 0.0 5.298048121593076 1.2849654126430938 2.873270011406069 2.5699308252861903 1.2849654126431196 1.2849654126430938 3.6344310274806193 1.2849654126430938 3.3409100728721026 1.2849654126430938 1.2849654126432164 1.2849654126431451 2.0071801395294893 3.6344310274804816 5.298048121593076 2.5699308252862902 0.0 1.2849654126431451 2.569930825286272 1.2849654126430938 3.6344310274806193 2.569930825286189 0.0 2.5699308252861903 1.2849654126431196 1.2849654126430938 1.2849654126432164 2.5699308252861903 0.0 1.2849654126430938
60.00113373326124 3.6344310274804768 2.569930825286189 1.2849654126431465 0.0 2.5699308252863453 2.8732700114060252 2.5699308252862845 1.2849654126430938 1.2849654126430423 1.2849654126430938 5.298048121592988 1.2849654126431451 5.298048121593137 7.709792475858978 2.5699308252862503 1.2849654126430938 1.2849654126431098 1.2849654126430938 2.569930825286337 1.2849654126430938 2.569930825286292 2.5699308252861903 5.2980481215930695 1.2849654126430938 1.284965412643146 2.569930825286189 1.2849654126431806 1.2849654126431451 1.284965412643242 2.5699308252861903 2.5699308252862836 0.0 3.8204768324559186 2.5699308252861903 2.5699308252862583 2.8732700114060252 1.2849654126432146 1.2849654126430938 5.298048121592907 2.5699308252861903 2.5699308252863062 5.298048121592836 1.2849654126431154 3.6344310274805194 1.284965412643176 2.8732700114060252 1.2849654126431957 1.2849654126430938 1.2849654126431225 5.2980481215928865 5.298048121592978 1.2849654126430938 0.0 2.0071801395294675 1.2849654126431604 1.2849654126430938 1.284965412643154 3.6344310274804075 2.5699308252862134 3.6344310274805194 1.2849654126432069 1.2849654126430938 2.8732700114061456 1.2849654126430938 2.569930825286277 1.2849654126430938 2.5699308252862427 1.2849654126430938 1.2849654126431156 3.6344310274804075 3.083916990343484 1.2849654126430938 1.2849654126431012 5.2980481215928865 0.0 1.2849654126431451 3.6344310274805367 2.5699308252861903 2.997028603064918 0.0 1.2849654126431538 5.298048121592836 1.2849654126430898 1.2849654126431451 2.569930825286192 5.2980481215928865 1.28496541264308 1.2849654126430938 1.2849654126432222 2.5699308252861903 2.0071801395294626 1.2849654126430938 1.284965412643026 1.2849654126430938 2.569930825286337 1.2849654126430938 2.5699308252862507 2.5699308252861903 1.2849654126431018 1.2849654126430938 3.6344310274805203 2.5699308252861903 2.8732700114060807 1.2849654126430938 2.007180139529397 1.2849654126430938 2.5699308252862294 1.2849654126430938 1.2849654126431687 1.2849654126430938 2.8732700114061944 1.2849654126430938 2.569930825286278 1.2849654126430938 2.5699308252862183 0.0 1.2849654126431478 1.2849654126430938 2.5699308252863378 1.2849654126430938 1.2849654126431909 2.569930825286189 1.2849654126431367 1.2849654126430938 1.2849654126431278 5.2980481215929 2.5699308252862476 1.2849654126431451 1.2849654126431689 1.2849654126430938 2.5699308252862014 5.2980481215929 5.298048121592993 2.5699308252861903 3.6344310274805482 2.5699308252861903 2.5699308252863022 0.0 1.2849654126431462 1.2849654126430938
70.00113373326124 1.2849654126431578 1.2849654126431538 1.2849654126431294 2.8732700114063 1.2849654126430585 3.6344310274805025 2.569930825286238 1.2849654126431618 2.5699308252863586 1.2849654126431451 0.0 2.007180139529431 0.6424827063216098 1.2849654126431518 1.2849654126430998 2.569930825286408 1.2849654126431562 1.2849654126430938 2.569930825286349 1.284965412643175 1.284965412643136 2.5699308252863475 1.2849654126430703 0.0 1.2849654126431174 2.873270011406113 2.5122306170653688 1.2849654126431327 2.5699308252863053 0.0 5.298048121593026 1.2849654126430983 1.284965412643118 1.2849654126431007 1.2849654126431396 1.284965412643117 2.5699308252863204 1.2849654126431265 2.5699308252862982 1.2849654126431536 2.5699308252863196 1.2849654126431358 2.5699308252862303 2.569930825286267 1.2849654126431471 2.5699308252862596 1.284965412643068 2.5699308252862405 5.29804812159311 2.5699308252862716 2.5699308252863236 1.2849654126431607 2.5699308252862916 2.569930825286087 3.6344310274804665 1.2849654126431165 2.5699308252863515 2.8732700114060963 1.2849654126430674 2.5699308252862556 2.5699308252862396 2.569930825286239 2.8732700114060457 2.56993082528617 1.2849654126431738 5.298048121593228 1.2849654126431578 2.569930825286233 1.2849654126431176 2.5699308252861406 2.569930825286252 1.2849654126431853 1.2849654126431391 2.5699308252864754 2.873270011406066 3.6344310274804683 2.5699308252862942 2.569930825286234 2.5699308252862876 1.284965412643096 5.298048121593118 0.0 1.284965412643041 1.2849654126431445 1.2849654126431116 1.2849654126431558 1.2849654126430738 2.569930825286456 1.284965412643071 1.2849654126430963 0.0 2.5699308252863755 2.569930825286325 1.2849654126431758 1.284965412643035 1.2849654126431844 2.5699308252861743 2.5699308252864586 1.2849654126430845 1.2849654126431655 0.0 1.2849654126431862 5.298048121593012 1.2849654126431647 3.6344310274804568 1.2849654126431609 2.56993082528626 1.284965412643111 3.6344310274805287 2.5699308252861948 2.5699308252862565 2.5699308252863844 2.873270011406056 1.2849654126431547 1.2849654126431398 1.2849654126431516 0.0 1.2849654126431558 2.569930825286277 2.5699308252862307 1.284965412643099 1.284965412643121 1.284965412643174 2.5699308252862445 2.5699308252862427 3.6344310274804497 3.6344310274805656 1.2849654126431624 5.298048121593004 2.5699308252862356 1.2849654126431587 2.5699308252862623 3.634431027480584 1.284965412643173 1.2849654126430687 2.5699308252863444 2.5699308252861917 3.6344310274804568 1.2849654126431649 2.569930825286162
80.00113373326124 1.2849654126430727 2.5699308252862756 3.6344310274805127 2.569930825286083 1.2849654126432137 2.5699308252862942 0.0 3.6344310274806095 3.6344310274804967 2.5699308252864044 2.5699308252863062 1.2849654126431307 3.6344310274804825 2.0071801395294533 2.5699308252863275 1.2849654126431427 1.2849654126431358 2.5699308252860797 1.2849654126431211 1.2849654126431789 1.2849654126431047 1.284965412643145 5.29804812159309 1.284965412643152 2.5699308252863036 1.2849654126431338 3.6344310274805776 2.569930825286195 2.569930825286271 2.5699308252863835 2.569930825286193 1.2849654126431478 2.997028603064886 5.298048121592879 0.0 1.284965412643178 1.2849654126431922 1.2849654126431047 2.569930825286229 1.2849654126430852 2.00718013952945 1.2849654126431358 1.2849654126431929 2.8732700114060044 2.5699308252863458 0.0 1.2849654126431411 2.569930825286467 3.6344310274805873 0.0 1.2849654126430878 2.5699308252863857 2.873270011406202 1.2849654126431513 1.2849654126431398 1.284965412643182 1.28496541264313 2.873270011406074 1.2849654126430958 0.0 3.6344310274805607 1.2849654126430976 5.298048121593075 2.5699308252863946 2.5699308252861868 2.5699308252862587 2.5699308252863173 2.569930825286264 1.284965412643088 2.007180139529609 1.2849654126431627 2.5699308252862716 2.5699308252862743 1.2849654126431713 2.569930825286319 1.2849654126431371 1.2849654126431598 2.569930825286257 1.284965412643191 2.007180139529322 2.569930825286279 2.569930825286203 1.2849654126430348 2.5699308252863533 2.569930825286302 1.2849654126430994 1.2849654126430554 5.298048121592861 1.284965412643166 1.28496541264315 2.873270011406198 1.284965412643096 1.2849654126432533 2.873270011406035 0.0 1.2849654126431336 2.5699308252862 1.2849654126431505 1.2849654126431447 2.569930825286446 2.8732700114060843 1.2849654126431533 0.0 2.5699308252862187 3.6344310274805904 0.0 5.298048121593 1.2849654126431327 0.0 2.56993082528626 3.6344310274805793 1.2849654126431715 1.284965412643155 1.2849654126430998 2.5699308252863675 1.2849654126431378 1.2849654126431382 5.298048121593056 3.6344310274804825 1.2849654126431038 2.569930825286348 2.5699308252862654 1.284965412643181 1.28496541264318 3.6344310274805687 1.2849654126431558 3.6344310274804967 2.569930825286237 2.5699308252863315 2.007180139529407 1.2849654126431087 2.569930825286285 3.6344310274805056 1.2849654126431118 2.569930825286308 1.2849654126431214 2.5699308252863573 1.2849654126431291 2.5699308252861983 2.007180139529455
