#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.50960991101506 2.0384396440605603 1.019219822030419 1.3249857686393676 1.3249857686394535 1.3249857686393676 0.50960991101506 4.108606453691833 0.50960991101506 0.5096099110151193 1.324985768639267 1.7865152984962476 1.223063786436417 2.0384396440605603 1.7865152984963122 0.0 0.9784510292089579 1.3249857686393676 2.0384396440607633 4.108606453691833 1.019219822030419 0.9673768438716821 2.446127572872759 1.3249857686393662 2.0384396440607633 1.7865152984962476 4.10860645369182 2.44612757287281 5.70763100336994 4.108606453691833 2.898959326907217 1.019219822030284 3.4245786020218523 1.0192198220302489 4.108606453691739 2.44612757287281 0.50960991101506 3.4245786020218634 1.324985768639267 4.108606453691636 4.10860645369182 4.108606453691833 5.70763100336994 2.44612757287281 1.7865152985100663 0.5096099110151298 1.7865152984963388 2.279044806075195 0.50960991101506 1.5920722569380643 1.5920722569380574 1.3249857686394826 2.8989593269072245 2.0384396440605603 0.50960991101506 1.7865152984962476 1.7865152984963122 0.5096099110151272 0.0 2.279044806075195 2.2790448060750585 3.4245786020218634 0.0 0.5096099110151244 3.4245786020218523 1.3249857686394773 3.4245786020218523 1.5618140634140878 0.50960991101506 2.44612757287281 0.0 1.3249857686394826 5.707631003369903 1.5288297330456118 4.10860645369182 2.0384396440605603 2.446127572872759 2.898959326907245 0.50960991101506 2.898959326907245 0.0 1.3249857686394826 1.324985768639267 1.0192198220302595 1.223063786436417 1.324985768639472 2.038439644060726 1.324985768639472 1.7865152984963122 1.3249857686393662 2.0384396440607633 1.7865152984964399 0.50960991101506 0.5096099110151193 1.019219822030419 2.038439644060568 1.7865152984963122 1.1681027062912135 1.7865152984963388 1.7865152984964399 2.2790448060750585 1.7865152984964399 1.7865152984963388 1.3249857686393647 0.50960991101506 1.7865152984962476 1.0192198220303843 1.3249857686394826 2.0384396440607633 2.038439644060564 2.279044806075219 1.7865152984962476 2.446127572872759 0.8363025485879042 4.108606453691739 2.038439644060568 1.223063786436417 2.4986481073119795 1.7865152984963388 2.44612757287281 2.0384396440607633 2.038439644060568 2.446127572872759 4.108606453691833 2.279044806075219 4.108606453691636 0.0 1.324985768639472 4.10860645369182 1.0192198220302489 2.446127572872759 2.4461275728728173 1.019219822030419 2.4986481073119795 0.50960991101506 4.108606453691636 2.0384396440607633 1.324985768639472 1.3249857686394535 2.1011754909773397
20.001635961921366 0.50960991101506 2.279044806075071 4.108606453691739 1.3249857686393676 2.0384396440607633 2.038439644060568 2.279044806075219 2.038439644060568 2.0384396440607633 0.0 1.5920722569380574 2.44612757287281 1.5920722569379961 0.5096099110151298 2.446127572872759 0.0 2.446127572872759 2.44612757287281 0.50960991101506 2.038439644060568 0.50960991101506 1.3249857686393676 1.5920722569379961 1.0192198220302544 0.50960991101506 1.7865152984964399 0.50960991101506 1.3249857686394826 2.279044806075219 2.279044806075195 4.108606453691739 0.0 2.8989593269072245 4.108606453691833 0.0 1.3249857686394826 0.50960991101506 4.108606453691636 2.898959326907217 2.038439644060568 2.279044806075219 0.0 2.0384396440607633 1.3249857686394826 2.446127572872759 1.3249857686394826 2.8989593269072245 2.279044806075195 0.50960991101506 1.7865152984962476 2.8989593269072245 1.3249857686393647 1.223063786436417 2.0384396440605603 2.0384396440607633 1.7865152984964399 3.4245786020218523 2.038439644060564 2.038439644060726 2.038439644060568 2.038439644060726 1.5920722569378682 4.10860645369182 0.5096099110151244 2.446127572872759 1.223063786436405 1.3249857686394535 3.4245786020218634 0.50960991101506 1.3249857686393647 0.50960991101506 1.3249857686394826 0.50960991101506 1.0192198220302489 1.019219822030419 0.5096099110151298 2.8989593269072245 4.108606453691636 0.50960991101506 4.108606453691833 2.038439644060726 1.3249857686394826 2.446127572872759 0.0 2.0384396440607633 0.0 0.50960991101506 2.038439644060568 2.0384396440607633 1.3249857686394826 0.0 1.7865152984964399 0.50960991101506 2.038439644060568 1.019219822030419 2.279044806075195 0.50960991101506 2.8989593269070544 2.446127572872759 1.0192198220302489 0.0 1.3249857686394826 1.324985768639267 1.3249857686393647 2.0384396440607633 4.108606453691833 2.038439644060726 4.108606453691628 0.50960991101506 0.5096099110151244 2.0384396440607633 1.3249857686394826 2.279044806075219 1.7865152984964399 1.019219822030419 0.5096099110151193 0.50960991101506 3.4245786020218634 1.3249857686394535 2.44612757287281 0.50960991101506 0.5096099110151193 2.0384396440607633 2.0384396440605603 4.10860645369182 4.108606453691636 0.50960991101506 5.707631003369783 1.5920722569379961 0.5096099110151298 1.7122893010054308 1.3249857686393676 4.108606453691739 2.279044806075071 2.038439644060726 1.7865152984964359 0.50960991101506 2.279044806075071 0.0 2.038439644060568
30.001635961921366 4.108606453691739 2.038439644060568 0.50960991101506 2.44612757287281 2.0384396440607633 1.7865152984964359 1.019219822030419 2.038439644060568 2.0384396440607633 2.1011754909773397 2.898959326907174 1.3249857686394826 2.2790448060750585 2.0384396440605603 2.8989593269072245 0.0 1.3249857686394535 2.279044806075071 0.50960991101506 2.279044806075195 2.0384396440607633 2.4986481073119795 1.5920722569379961 2.0384396440605603 0.50960991101506 1.7865152984964399 0.50960991101506 1.3249857686394826 4.10860645369182 2.0384396440605603 2.0384396440607633 2.8989593269070544 0.50960991101506 2.0384396440605603 2.279044806075219 2.44612757287281 0.50960991101506 2.038439644060568 2.038439644060726 2.279044806075071 2.279044806075219 0.5096099110151193 0.50960991101506 2.498648107311864 2.0384396440607633 0.0 1.019219822030419 4.108606453691833 2.0384396440607633 1.0192198220302595 2.0384396440607633 2.0384396440605603 2.0384396440607633 2.44612757287281 0.50960991101506 3.4245786020218634 1.324985768639267 0.5096099110151244 2.1011754909770985 0.5096099110151193 4.108606453691739 2.498648107311869 2.898959326907217 0.5096099110151244 1.7865152984963388 0.5096099110151298 2.0384396440607633 0.0 2.0384396440607633 2.44612757287281 0.50960991101506 1.3249857686394826 0.50960991101506 2.0384396440605603 4.10860645369182 0.5096099110151298 2.498648107312062 1.0192198220302595 0.50960991101506 2.038439644060568 2.1011754909770985 2.44612757287281 1.3249857686394535 0.0 0.50960991101506 2.8989593269070544 0.50960991101506 1.3249857686393676 2.0384396440607633 4.108606453691833 0.0 1.3249857686393647 2.2790448060750585 2.898959326907245 2.2790448060750585 4.108606453691833 1.5920722569380574 0.5096099110151193 2.446127572872759 2.8989593269070544 1.019219822030419 1.3249857686394826 2.8989593269072245 1.3249857686394826 0.50960991101506 0.5096099110151193 4.108606453691739 1.3249857686393676 0.50960991101506 0.5096099110151244 4.10860645369182 2.038439644060568 2.038439644060726 2.301612126897731 2.0384396440607633 2.038439644060568 0.50960991101506 1.7865152984962476 2.0384396440607633 1.3249857686393647 0.50960991101506 0.5096099110151193 0.50960991101506 4.108606453691833 2.0384396440607633 2.038439644060568 0.0 2.279044806075071 1.019219822030419 1.0192198220302595 1.3249857686394535 2.279044806075071 0.25480495550753 4.108606453691636 2.8989593269072245 2.898959326907245 0.0 2.279044806075071 1.324985768639267 2.038439644060568
40.001635961921366 0.50960991101506 0.5096099110151193 0.50960991101506 2.038439644060568 2.446127572872759 2.8989593269070544 0.50960991101506 0.5096099110151193 2.0384396440607633 2.279044806075071 1.7865152984963122 2.44612757287281 1.324985768639267 0.5096099110151193 2.279044806075219 2.038439644060568 2.038439644060726 2.279044806075071 0.50960991101506 2.038439644060568 2.0384396440607633 2.038439644060568 2.0384396440607633 2.0384396440605603 0.50960991101506 1.324985768639472 0.50960991101506 4.108606453691833 2.0384396440607633 4.108606453691833 2.0384396440607633 4.108606453691833 0.0 4.108606453691833 5.707631003369903 1.0192198220302489 0.50960991101506 4.108606453691636 2.498648107312091 0.5096099110151193 0.0 0.5096099110151193 4.10860645369182 1.223063786436405 0.50960991101506 2.0384396440605603 4.10860645369182 1.0192198220302489 0.50960991101506 1.3249857686393676 4.10860645369182 1.0192198220302489 0.50960991101506 4.108606453691833 2.0384396440607633 1.7865152984962476 2.279044806075219 2.038439644060564 4.108606453691739 0.5096099110151193 1.0192198220303843 0.5096099110151193 0.50960991101506 2.038439644060564 4.10860645369182 0.5096099110151298 1.324985768639267 4.108606453691636 2.0384396440607633 0.0 0.50960991101506 2.0384396440605603 2.2790448060750585 0.5096099110151298 0.0 2.0384396440605603 2.0384396440607633 2.038439644060568 0.50960991101506 4.108606453691833 2.038439644060726 2.279044806075071 2.279044806075219 2.1011754909773397 2.0384396440607633 2.279044806075071 2.038439644060726 4.108606453691636 2.0384396440607633 0.5096099110151298 0.0 2.44612757287281 4.108606453691739 1.324985768639472 0.50960991101506 2.038439644060568 0.0 2.038439644060568 2.0384396440607633 2.038439644060568 2.0384396440607633 2.0384396440605603 2.038439644060726 0.5096099110151298 0.50960991101506 4.108606453691636 2.1011754909770985 2.279044806075071 0.50960991101506 2.038439644060564 2.0384396440607633 1.0192198220302595 1.324985768639267 2.4986481073119795 2.038439644060726 0.5096099110151193 0.50960991101506 1.324985768639472 1.3249857686394535 2.0384396440605603 0.50960991101506 0.5096099110151193 2.0384396440607633 2.8989593269070544 2.279044806075219 4.108606453691636 2.0384396440607633 0.5096099110151403 0.50960991101506 1.324985768639472 2.446127572872759 1.3249857686393676 2.1011754909770923 2.279044806075071 2.038439644060726 2.898959326907245 0.50960991101506 2.279044806075071 0.50960991101506 1.0192198220302386
50.001635961921366 0.50960991101506 0.5096099110151193 2.038439644060726 0.5096099110151193 2.0384396440607633 0.5096099110151193 1.019219822030419 2.898959326907245 2.0384396440607633 2.1011754909773397 1.3249857686395012 0.5096099110151298 2.038439644060726 0.5096099110151193 0.50960991101506 2.038439644060568 2.038439644060726 2.279044806075071 2.0384396440607633 1.0192198220302595 0.50960991101506 0.5096099110151193 4.108606453691739 0.5096099110151298 0.50960991101506 2.038439644060568 0.50960991101506 1.3249857686394826 2.038439644060726 0.5096099110151298 2.0384396440607633 2.1011754909771168 2.279044806075219 1.0192198220302595 0.0 0.5096099110151193 2.0384396440607633 0.5096099110151403 0.50960991101506 0.5096099110151193 2.1011754909770923 2.038439644060568 2.0384396440607633 2.0384396440605603 0.50960991101506 0.0 0.50960991101506 1.0192198220302489 2.038439644060726 2.038439644060568 2.038439644060726 2.038439644060568 0.50960991101506 1.0192198220302595 2.0384396440607633 0.0 0.50960991101506 2.279044806075195 1.0192198220303843 0.5096099110151193 2.1011754909770985 2.038439644060568 2.2790448060750585 2.038439644060564 0.50960991101506 2.0384396440605603 1.0192198220303843 0.5096099110151193 0.50960991101506 1.324985768639472 2.0384396440607633 1.0192198220302489 2.038439644060726 0.5096099110151298 0.0 2.0384396440605603 0.50960991101506 2.038439644060568 0.50960991101506 2.279044806075195 0.50960991101506 0.5096099110151193 2.038439644060726 2.1011754909773397 4.10860645369182 0.5096099110151193 2.038439644060726 2.038439644060568 0.50960991101506 4.108606453691833 2.0384396440607633 0.5096099110151298 1.0192198220303843 2.279044806075195 0.0 2.038439644060568 0.50960991101506 4.10860645369162 0.50960991101506 2.038439644060568 2.038439644060726 2.0384396440605603 2.279044806075219 0.5096099110151298 0.50960991101506 0.5096099110151193 0.0 4.108606453691636 2.038439644060726 2.038439644060564 2.0384396440607633 0.5096099110151193 0.50960991101506 1.7865152984964359 0.50960991101506 2.038439644060568 2.279044806075219 0.5096099110151193 0.50960991101506 2.0384396440605603 0.50960991101506 2.038439644060568 0.50960991101506 2.279044806075195 1.019219822030419 2.279044806075195 0.50960991101506 2.038439644060568 2.0384396440607633 0.5096099110151193 2.0384396440607633 0.5096099110151193 1.0192198220303843 2.038439644060568 4.108606453691739 0.0 0.50960991101506 2.038439644060568 0.50960991101506 2.279044806075071
60.001635961921366 0.50960991101506 0.5096099110151655 4.108606453691786 0.5096099110151708 0.50960991101506 2.038439644060512 1.019219822030419 0.0 0.50960991101506 0.0 2.038439644060726 2.0384396440607118 2.038439644060726 0.5096099110150706 2.0384396440607633 2.0384396440608414 0.50960991101506 0.5096099110150675 2.0384396440607633 4.108606453691614 0.50960991101506 0.0 2.0384396440607633 0.5096099110150845 0.50960991101506 0.5096099110151764 2.0384396440607633 0.5096099110151419 0.50960991101506 1.0192198220302318 0.50960991101506 2.038439644060701 0.50960991101506 1.0192198220302329 0.0 2.0384396440607593 0.50960991101506 1.324985768639537 2.038439644060726 0.509609911015194 1.0192198220303843 0.509609911015258 1.3249857686394535 0.5096099110151594 0.50960991101506 0.5096099110152509 2.0384396440607633 2.10117549097707 0.50960991101506 0.5096099110150701 2.038439644060726 0.5096099110152521 0.50960991101506 2.2790448060750386 0.50960991101506 2.0384396440605608 2.0384396440607633 0.5096099110150858 1.0192198220303843 2.038439644060641 0.0 0.5096099110152074 2.0384396440607633 2.0384396440605137 0.50960991101506 0.5096099110150795 0.50960991101506 2.4986481073118227 2.2790448060750585 2.0384396440605337 2.0384396440607633 0.5096099110151019 2.279044806075219 2.0384396440605976 2.101175490977048 0.5096099110152132 0.50960991101506 0.5096099110150709 2.0384396440607633 0.5096099110152186 2.2790448060750585 0.5096099110151697 2.038439644060726 0.0 0.50960991101506 2.038439644060649 2.038439644060726 2.0384396440606576 0.50960991101506 0.5096099110151684 2.0384396440607633 2.0384396440608232 2.279044806075219 0.5096099110151392 2.1011754909770985 0.5096099110151322 0.50960991101506 2.279044806075102 2.0384396440607633 2.038439644060829 0.50960991101506 0.5096099110152406 0.50960991101506 2.0384396440605945 0.50960991101506 0.5096099110152537 2.038439644060726 4.108606453691897 0.50960991101506 0.5096099110151276 0.50960991101506 2.0384396440605554 2.279044806075219 0.5096099110150607 0.50960991101506 2.0384396440605967 0.50960991101506 0.5096099110152077 2.0384396440607633 0.5096099110152503 2.2790448060750585 0.5096099110151496 2.0384396440607633 1.0192198220304438 0.50960991101506 0.5096099110152194 0.0 2.279044806075166 2.0384396440607633 4.10860645369187 0.50960991101506 0.5096099110150902 2.038439644060726 4.108606453691835 0.50960991101506 0.5096099110152674 0.50960991101506 2.038439644060771 0.50960991101506 2.0384396440607695
70.00163596192137 2.0384396440607633 4.108606453691841 0.50960991101506 4.108606453691782 0.50960991101506 2.0384396440607895 0.0 2.0384396440607055 0.50960991101506 0.5096099110151859 1.0192198220303843 0.509609911015221 2.038439644060726 0.5096099110151269 0.50960991101506 2.038439644060657 2.038439644060726 2.2790448060748756 2.0384396440607633 0.5096099110150704 0.50960991101506 0.5096099110151422 2.038439644060726 0.5096099110152449 0.50960991101506 2.0384396440605363 0.50960991101506 2.0384396440607815 0.50960991101506 0.0 0.50960991101506 2.0384396440605785 2.038439644060726 2.1011754909770497 1.0192198220303843 0.5096099110152773 0.50960991101506 2.0384396440605936 0.50960991101506 2.038439644060711 0.0 0.5096099110150867 1.019219822030419 0.5096099110150908 2.0384396440607633 2.0384396440607797 0.50960991101506 2.038439644060612 0.50960991101506 0.5096099110151594 2.038439644060726 0.5096099110152 2.2790448060750585 0.5096099110151914 2.0384396440607633 0.5096099110152181 2.279044806075219 0.5096099110150849 1.0192198220303843 2.038439644060782 0.0 0.5096099110152625 2.0384396440607633 0.509609911015086 2.038439644060726 0.5096099110152 0.50960991101506 2.038439644060784 0.50960991101506 0.5096099110150852 0.50960991101506 2.038439644060762 0.50960991101506 2.0384396440605137 2.0384396440607633 0.5096099110152164 0.50960991101506 2.0384396440605075 0.50960991101506 2.279044806074918 0.50960991101506 0.5096099110151272 0.50960991101506 0.0 2.0384396440607633 0.5096099110150683 2.038439644060726 2.0384396440608277 2.0384396440607633 2.0384396440607073 1.019219822030419 0.5096099110152621 0.50960991101506 0.5096099110152836 2.1011754909770985 0.5096099110150972 0.50960991101506 0.509609911015281 0.50960991101506 2.0384396440607695 0.50960991101506 2.279044806075046 2.038439644060726 2.0384396440605896 0.50960991101506 2.0384396440608246 2.1011754909770985 2.2790448060749053 2.038439644060726 2.038439644060619 0.50960991101506 0.0 0.50960991101506 0.5096099110152512 2.279044806075219 0.5096099110150636 2.0384396440607633 0.5096099110151437 0.50960991101506 0.5096099110150903 2.0384396440607633 4.108606453691722 0.50960991101506 2.2790448060751043 0.50960991101506 4.1086064536917215 2.0384396440607633 0.5096099110152554 0.50960991101506 0.5096099110152394 0.50960991101506 0.5096099110150967 0.0 0.5096099110151434 2.2790448060750585 0.5096099110152413 1.3249857686394535 5.707631003369966 0.50960991101506 2.1954666865326584
80.00163596192137 2.0384396440607633 2.038439644060572 0.50960991101506 0.509609911015149 0.50960991101506 2.279044806075261 2.101175490977048 0.5096099110152437 0.50960991101506 0.5096099110152167 0.50960991101506 2.0384396440605577 0.50960991101506 0.5096099110151796 4.108606453691786 0.5096099110151525 0.50960991101506 2.2790448060750834 0.50960991101506 2.0384396440605106 0.50960991101506 0.5096099110152338 0.50960991101506 0.5096099110151634 2.0384396440607633 2.0384396440605226 0.50960991101506 0.50960991101524 2.038439644060726 1.019219822030397 2.038439644060726 2.2790448060749307 0.50960991101506 0.0 1.019219822030242 2.0384396440607317 0.50960991101506 2.038439644060686 2.279044806075219 0.5096099110150515 2.1011754909770923 2.0384396440606003 0.50960991101506 0.5096099110151535 2.0384396440607633 0.5096099110152461 0.50960991101506 0.0 2.038439644060726 2.038439644060774 0.50960991101506 2.2790448060750537 0.50960991101506 0.5096099110150855 2.0384396440607633 0.5096099110151152 0.50960991101506 0.5096099110151444 0.50960991101506 2.0384396440605816 0.0 0.5096099110152621 0.50960991101506 2.0384396440606176 0.50960991101506 0.509609911015141 2.038439644060726 0.5096099110151182 0.50960991101506 2.038439644060828 0.50960991101506 0.5096099110150775 0.50960991101506 0.5096099110151132 0.0 2.0384396440606065 4.108606453691739 2.0384396440606922 0.50960991101506 1.0192198220304425 2.038439644060726 2.038439644060537 2.279044806075219 1.0192198220302895 2.0384396440607633 0.5096099110150725 2.038439644060726 1.3249857686395285 1.019219822030419 0.5096099110152533 4.10860645369182 0.5096099110151765 2.038439644060726 2.0384396440608294 0.0 0.5096099110152275 2.0384396440607633 2.0384396440607446 0.50960991101506 0.5096099110150594 4.108606453691786 2.279044806075182 0.50960991101506 2.038439644060646 0.50960991101506 0.5096099110152177 4.108606453691739 2.27904480607501 0.50960991101506 0.5096099110152353 0.50960991101506 4.108606453691765 0.50960991101506 2.0384396440607637 4.108606453691739 0.0 0.50960991101506 2.038439644060635 0.50960991101506 0.5096099110151519 0.50960991101506 0.5096099110152188 0.50960991101506 0.0 2.0384396440607633 0.5096099110152212 2.038439644060726 1.0192198220303692 2.279044806075219 0.5096099110152907 0.50960991101506 4.108606453691927 2.038439644060726 0.5096099110150455 1.2230637864363796 0.5096099110150862 2.0384396440607633 2.038439644060616 0.50960991101506 2.0384396440607144
