#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.6200000000001284 3.239999999999844 2.530520894993733 0.0 4.81660627413117 3.167255367032948 1.6200000000001284 9.072000000000168 1.6200000000001284 0.0 3.167255367032996 3.1672553670330537 2.5305208949937175 3.239999999999844 3.167255367032996 0.0 3.8879999999999644 2.5305208949938747 3.240000000000097 6.679431113500622 1.6200000000001284 1.006916200339511 3.8879999999999644 3.7784568278598516 3.240000000000097 3.1672553670330537 2.5305208949937175 0.5479353225961119 9.07199999999994 5.443200000000098 4.582051942088863 6.679431113500643 9.07199999999994 3.239999999999987 6.679431113500667 3.8879999999998796 1.6200000000001284 9.072000000000168 1.9440000000001592 3.239999999999844 6.679431113500694 6.679431113500622 3.8879999999999644 3.794118975069052 3.1672553670330887 2.5305208949938747 3.1672553670330887 0.0 4.582051942088863 1.6199999999999988 4.816606274131152 2.530520894993789 1.6200000000001284 4.816606274131138 3.240000000000097 3.1672553670330537 3.2399999999999576 4.582051942089019 1.6200000000001284 4.582051942089021 0.0 4.211999999999843 1.6200000000001284 1.6199999999999934 3.8879999999999644 1.6199999999999934 5.443200000000163 4.224276780349024 1.4598373802607532 3.8879999999998796 0.0 3.239999999999987 6.679431113500722 9.719999999999867 6.679431113500694 3.239999999999844 5.443200000000163 4.582051942089021 1.6200000000001284 3.239999999999844 0.0 2.530520894993789 2.5305208949937175 3.2399999999999767 1.6200000000001284 2.5305208949938014 1.6200000000001284 3.167255367033042 1.6200000000001284 2.5305208949938742 3.240000000000097 3.7784568278598516 1.6200000000001284 1.6199999999999988 1.6200000000001284 4.582051942088788 0.0 1.2552294470753245 1.9440000000001592 3.167255367032948 3.240000000000097 2.5305208949938747 3.1672553670330887 2.5305208949938747 1.6200000000001284 4.81660627413115 3.239999999999992 3.778456827859746 1.6200000000001284 3.239999999999844 4.582051942088973 2.530520894993789 5.443200000000124 0.5476421119943116 6.67943111350071 3.239999999999844 3.240000000000097 4.211999999999933 3.1672553670330887 3.8879999999998796 2.530520894993784 0.0 4.21200000000014 3.622430123549569 2.5305208949937175 6.679431113500643 0.0 3.167255367033042 9.07199999999994 1.6199999999999883 5.443200000000163 6.679431113500643 3.240000000000097 6.679431113500643 3.1672553670330887 3.8879999999998796 3.240000000000097 0.0 3.240000000000097 3.622430123549458
20.001635961921366 1.6200000000001284 4.582051942088788 6.679431113500722 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 4.582051942088788 3.240000000000097 1.6199999999999988 4.816606274131128 6.679431113500622 4.81660627413117 3.239999999999844 6.679431113500694 1.6199999999999988 2.530520894993784 3.239999999999844 1.6200000000001284 3.239999999999844 1.6200000000001284 1.6199999999999988 2.530520894993784 3.239999999999844 1.6200000000001284 4.582051942089019 4.582051942088863 3.239999999999987 1.6200000000001284 1.6199999999999883 6.67943111350071 4.582051942089021 3.1672553670329817 3.622430123549569 4.582051942088812 1.6199999999999883 1.6200000000001284 6.679431113500643 4.81660627413117 6.679431113500643 0.0 1.6199999999999988 2.530520894993784 3.239999999999987 6.67943111350071 3.239999999999987 3.2399999999999576 4.582051942089019 1.6200000000001284 1.6199999999999988 3.240000000000097 1.944000000000108 2.530520894993784 3.239999999999844 3.240000000000097 1.6199999999999883 4.212000000000035 3.239999999999844 3.240000000000097 3.239999999999844 0.0 3.7784568278598574 6.679431113500694 1.6199999999999934 3.8879999999999644 3.239999999999844 3.1672553670330887 4.211999999999843 1.6200000000001284 4.582051942089019 1.6200000000001284 3.239999999999987 4.582051942088973 1.6199999999999883 3.2399999999999576 1.6199999999999883 4.816606274131152 3.622430123549461 1.6200000000001284 6.679431113500622 3.240000000000097 0.0 3.8879999999999644 3.2399999999999767 3.240000000000097 0.0 2.530520894993724 4.816606274131082 1.9440000000001592 3.239999999999844 4.582051942088973 2.5305208949938747 0.0 6.679431113500643 1.6200000000001284 4.582051942089021 1.6200000000001284 4.582051942088788 3.240000000000097 1.944000000000108 0.0 2.530520894993789 2.5305208949937175 1.0539502955859044 3.240000000000097 9.072000000000168 3.240000000000097 6.679431113500643 4.582051942088812 1.6199999999999934 3.240000000000097 2.5305208949938014 3.7784568278599133 4.816606274131082 3.239999999999992 1.6199999999999988 1.6200000000001284 3.239999999999844 3.1672553670330887 3.8879999999998796 0.0 0.0 3.240000000000097 3.239999999999844 3.240000000000097 6.679431113500643 1.6200000000001284 9.072000000000168 4.582051942088863 3.239999999999844 3.8879999999999644 3.239999999999844 4.816606274131152 4.582051942088788 3.240000000000097 0.0 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.2399999999998292
30.001635961921366 3.240000000000097 6.679431113500622 1.6200000000001284 6.679431113500643 3.240000000000097 3.239999999999844 1.6200000000001284 6.679431113500622 3.240000000000097 3.622430123549458 4.81660627413117 1.6199999999999883 4.582051942088812 3.239999999999844 3.240000000000097 1.6199999999999988 3.7784568278598205 1.6199999999999988 1.6200000000001284 3.239999999999844 3.240000000000097 3.239999999999844 2.530520894993784 3.239999999999987 1.6200000000001284 3.239999999999844 1.6200000000001284 3.239999999999987 6.67943111350071 3.239999999999987 6.679431113500667 3.239999999999844 4.582051942088812 3.239999999999844 4.582051942088973 6.679431113500633 1.6200000000001284 2.530520894993873 3.240000000000097 4.582051942088788 0.0 1.6199999999999988 3.240000000000097 3.239999999999844 1.6200000000001284 1.6199999999999883 1.6200000000001284 3.622430123549569 3.240000000000097 1.6199999999999988 6.679431113500667 3.239999999999844 1.6200000000001284 3.239999999999844 3.240000000000097 9.072000000000168 1.6200000000001284 1.6199999999999934 3.6224301235496115 0.0 3.6224301235496115 6.679431113500643 1.6200000000001284 1.6199999999999934 1.6200000000001284 1.6199999999999883 1.9440000000001216 2.5305208949938014 3.240000000000097 1.944000000000108 1.6200000000001284 2.530520894993789 1.6200000000001284 9.719999999999962 6.679431113500694 4.582051942088801 6.679431113500694 3.2399999999999975 1.6200000000001284 1.6199999999999988 6.679431113500722 3.239999999999844 1.6200000000001284 4.582051942088788 3.240000000000097 4.81660627413115 1.6200000000001284 4.816606274131082 2.5305208949937175 3.239999999999844 0.0 1.6199999999999883 4.582051942088812 2.5305208949938747 4.582051942088863 6.679431113500622 1.6200000000001284 1.6199999999999988 3.240000000000097 3.239999999999844 3.239999999999992 1.6199999999999883 1.6200000000001284 3.239999999999844 4.860000000000156 3.239999999999844 6.679431113500667 3.2399999999999767 1.6200000000001284 1.6199999999999934 3.240000000000097 1.6199999999999988 3.240000000000097 3.8879999999998796 1.6200000000001284 3.239999999999844 1.6200000000001284 4.582051942088788 3.240000000000097 1.6199999999999883 1.6200000000001284 3.2399999999999767 1.6200000000001284 6.679431113500643 1.6200000000001284 6.679431113500622 0.0 4.582051942088788 3.2399999999999576 1.6199999999999988 3.7784568278598205 4.582051942088788 3.240000000000097 3.2399999999998292 4.816606274131152 3.167255367032948 0.0 2.5305208949938014 1.6200000000001284 3.2399999999999975
40.001635961921366 1.6200000000001284 1.6199999999999988 3.240000000000097 3.239999999999844 6.679431113500722 4.81660627413115 1.6200000000001284 3.2399999999999767 3.240000000000097 1.6199999999999988 3.7784568278599133 3.239999999999844 1.9440000000001216 1.6199999999999988 4.582051942088973 3.239999999999844 3.240000000000097 4.582051942088788 1.6200000000001284 2.530520894993873 3.240000000000097 3.239999999999844 1.9440000000001216 3.239999999999844 0.0 3.239999999999844 1.6200000000001284 2.530520894993789 3.240000000000097 3.622430123549569 3.240000000000097 0.0 3.1672553670329817 3.62243012354958 0.8099999999999146 1.6199999999999988 1.6200000000001284 9.072000000000168 2.530520894993724 1.6199999999999988 0.0 3.239999999999844 5.443200000000163 3.239999999999844 1.6200000000001284 3.239999999999844 6.679431113500694 1.6199999999999883 3.239999999999992 1.6199999999999988 6.679431113500722 1.6199999999999988 1.6200000000001284 3.239999999999844 3.240000000000097 1.6199999999999988 1.6200000000001284 3.239999999999844 6.679431113500667 1.6199999999999988 4.582051942088973 4.582051942088788 1.6200000000001284 3.239999999999844 6.679431113500694 1.6199999999999883 3.1672553670329817 6.679431113500643 3.240000000000097 1.6199999999999883 1.6200000000001284 3.239999999999844 3.7784568278598205 4.859999999999975 1.6200000000001284 1.6199999999999988 3.240000000000097 3.2399999999998292 1.6200000000001284 6.679431113500622 1.6200000000001284 0.0 4.582051942088973 3.622430123549461 3.240000000000097 3.239999999999844 1.6200000000001284 6.679431113500643 3.240000000000097 3.239999999999987 4.582051942088973 2.530520894993789 3.6224301235496115 5.443200000000098 3.239999999999992 1.6199999999999988 1.6200000000001284 3.2399999999999975 3.240000000000097 3.239999999999844 1.9440000000001216 3.239999999999844 3.240000000000097 1.6199999999999988 3.240000000000097 6.679431113500643 3.6224301235496115 1.6199999999999988 1.6200000000001284 3.2399999999998403 3.240000000000097 1.6199999999999988 3.1672553670329817 6.679431113500643 3.240000000000097 1.6199999999999988 1.6200000000001284 3.8879999999998796 3.240000000000097 1.6199999999999883 4.582051942088973 1.6199999999999988 3.240000000000097 4.582051942088788 4.582051942088973 3.239999999999844 3.240000000000097 2.530520894993873 4.582051942088863 3.239999999999844 6.67943111350071 3.239999999999844 3.239999999999992 4.582051942088788 3.240000000000097 3.167255367032948 1.6200000000001284 4.582051942088788 1.6200000000001284 3.2399999999999975
50.001635961921366 1.6200000000001284 1.6199999999999988 3.240000000000097 3.239999999999844 3.240000000000097 1.6199999999999988 1.6200000000001284 1.6199999999999988 3.240000000000097 3.622430123549458 3.8879999999999644 1.6199999999999883 3.240000000000097 1.6199999999999988 4.582051942088973 3.239999999999844 3.240000000000097 1.6199999999999988 3.240000000000097 1.6199999999999988 3.240000000000097 1.6199999999999988 2.530520894993733 1.6199999999999883 1.6200000000001284 3.239999999999844 1.6200000000001284 1.6199999999999883 6.679431113500722 0.0 6.679431113500722 3.239999999999844 4.582051942088973 1.6199999999999988 4.582051942088812 4.582051942088788 3.240000000000097 0.0 1.6200000000001284 3.239999999999844 6.679431113500722 6.679431113500643 3.240000000000097 1.6199999999999883 1.6200000000001284 0.0 1.6200000000001284 3.2399999999999767 3.240000000000097 1.6199999999999988 3.240000000000097 3.239999999999844 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.2399999999999767 1.6200000000001284 1.6199999999999934 3.239999999999992 1.6199999999999988 6.679431113500722 1.6199999999999988 4.582051942088863 3.239999999999844 1.6200000000001284 3.239999999999844 0.0 4.5820519420890164 1.6200000000001284 3.239999999999844 3.240000000000097 3.239999999999987 4.81660627413117 3.239999999999844 1.6200000000001284 3.239999999999844 0.0 1.6199999999999988 1.6200000000001284 3.239999999999844 0.0 1.6199999999999988 3.240000000000097 3.622430123549461 6.679431113500722 1.6199999999999988 1.6200000000001284 3.2399999999998292 1.6200000000001284 3.239999999999844 3.240000000000097 3.2399999999999767 4.582051942088812 1.6199999999999988 3.239999999999992 3.239999999999844 1.6200000000001284 3.622430123549461 1.6200000000001284 4.582051942088788 1.6200000000001284 3.239999999999844 4.582051942088973 1.6199999999999988 3.240000000000097 1.6199999999999988 4.582051942088812 3.239999999999844 3.240000000000097 9.719999999999867 3.240000000000097 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 3.239999999999844 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.239999999999844 1.6200000000001284 3.239999999999844 1.6200000000001284 0.0 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.2399999999998292 3.240000000000097 0.0 3.240000000000097 1.6199999999999988 3.6224301235496608 3.2399999999998292 6.679431113500667 4.582051942089021 1.6200000000001284 1.6199999999999988 1.6200000000001284 4.582051942088788
60.001635961921366 1.6200000000001284 1.6199999999999988 3.240000000000097 1.6199999999999988 4.582051942088812 3.2399999999998292 3.2399999999999576 1.6199999999999988 0.0 0.0 3.240000000000097 3.239999999999844 3.240000000000097 1.6199999999999988 1.6200000000001284 2.530520894993777 1.6200000000001284 3.2399999999998292 3.240000000000097 3.8879999999998796 1.6200000000001284 1.6199999999999988 2.530520894993724 1.6199999999999883 1.6200000000001284 1.6199999999999988 3.240000000000097 4.582051942089019 1.6200000000001284 3.239999999999987 1.6200000000001284 0.8100000000001158 1.6200000000001284 3.239999999999844 3.239999999999992 6.679431113500643 1.6200000000001284 3.2399999999998292 9.07199999999994 1.6199999999999988 3.240000000000097 1.6199999999999988 3.240000000000097 1.6199999999999883 1.6200000000001284 1.6199999999999988 6.679431113500694 3.62243012354958 3.240000000000097 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 3.239999999999844 1.6200000000001284 3.239999999999844 3.240000000000097 1.6199999999999883 1.6200000000001284 3.2399999999998292 1.6200000000001284 1.6199999999999988 2.5305208949937175 3.239999999999844 1.6200000000001284 1.6199999999999883 1.6200000000001284 6.679431113500622 1.6200000000001284 1.6199999999999988 3.240000000000097 1.6199999999999883 0.0 3.239999999999844 3.240000000000097 1.6199999999999988 1.6200000000001284 4.582051942088788 1.6200000000001284 1.944000000000108 3.239999999999992 1.6199999999999988 3.240000000000097 0.0 1.6200000000001284 1.6199999999999988 3.8879999999999644 6.679431113500622 1.6200000000001284 3.239999999999987 3.2399999999999576 6.679431113500643 3.240000000000097 3.239999999999844 3.6224301235496115 1.6199999999999988 0.0 4.582051942088788 6.67943111350071 6.679431113500643 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.239999999999844 3.240000000000097 1.6199999999999988 3.240000000000097 3.239999999999844 1.6200000000001284 3.239999999999844 1.6200000000001284 2.5305208949938014 3.240000000000097 1.6199999999999988 3.240000000000097 3.239999999999844 4.582051942088973 1.6199999999999988 3.240000000000097 1.6199999999999883 4.582051942088863 1.6199999999999988 3.240000000000097 3.239999999999844 3.240000000000097 1.6199999999999988 1.6200000000001284 1.9440000000000937 3.240000000000097 3.239999999999844 1.6200000000001284 1.6199999999999988 6.679431113500667 5.443200000000112 3.240000000000097 1.6199999999999988 1.6200000000001284 3.239999999999844 1.6200000000001284 1.9440000000000937
70.00163596192137 3.240000000000097 3.239999999999844 1.6200000000001284 3.239999999999844 1.6200000000001284 6.679431113500622 0.0 4.211999999999933 1.6200000000001284 1.6199999999999988 3.239999999999992 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 3.2399999999998292 1.6200000000001284 4.5820519420890164 3.240000000000097 3.2399999999998292 1.6200000000001284 1.6199999999999988 3.240000000000097 3.239999999999844 1.6200000000001284 3.239999999999844 1.6200000000001284 3.239999999999844 1.6200000000001284 3.2399999999999767 3.240000000000097 3.2399999999998292 3.240000000000097 3.62243012354958 3.240000000000097 3.239999999999844 1.6200000000001284 2.530520894993873 1.6200000000001284 3.239999999999844 0.0 1.6199999999999988 1.6200000000001284 4.582051942089021 3.240000000000097 2.5305208949938747 1.6200000000001284 6.679431113500622 1.6200000000001284 1.6199999999999988 3.240000000000097 1.6199999999999988 4.582051942088812 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 0.0 1.6200000000001284 3.2399999999998292 1.6200000000001284 1.6199999999999988 3.6224301235496115 1.6199999999999883 3.240000000000097 1.6199999999999988 1.6200000000001284 3.8879999999998796 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.239999999999844 6.679431113500722 1.6199999999999988 6.679431113500667 1.6199999999999988 3.240000000000097 3.2399999999999975 3.240000000000097 4.582051942089021 1.6200000000001284 1.6199999999999988 0.0 0.0 3.240000000000097 1.6199999999999988 3.240000000000097 2.530520894993873 3.240000000000097 6.679431113500622 3.239999999999992 1.6199999999999988 3.240000000000097 0.0 2.530520894993733 1.6199999999999988 1.6200000000001284 0.0 1.6200000000001284 2.5305208949938747 1.6200000000001284 1.6199999999999988 1.6200000000001284 3.239999999999844 1.6200000000001284 3.2399999999998292 6.679431113500667 1.6199999999999988 6.679431113500667 1.6199999999999883 4.582051942088812 1.6199999999999988 2.530520894993724 1.6199999999999988 1.6200000000001284 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 1.6199999999999988 2.530520894993784 3.239999999999844 1.6200000000001284 0.0 3.2399999999999576 6.679431113500643 1.6200000000001284 4.582051942088788 1.6200000000001284 4.582051942088788 1.6200000000001284 1.6199999999999988 3.239999999999992 1.6199999999999988 1.6200000000001284 1.6199999999999988 3.240000000000097 3.239999999999844 1.6200000000001284 3.622430123549461
80.00163596192137 3.240000000000097 3.239999999999844 1.6200000000001284 1.6199999999999988 1.6200000000001284 1.9440000000000937 3.240000000000097 3.2399999999999975 1.6200000000001284 1.6199999999999988 3.239999999999992 3.239999999999844 1.6200000000001284 1.6199999999999988 3.8879999999999644 4.582051942088788 1.6200000000001284 4.5820519420890164 1.6200000000001284 6.679431113500643 1.6200000000001284 1.6199999999999988 1.9440000000001216 1.6199999999999883 3.240000000000097 3.239999999999844 1.6200000000001284 1.6199999999999988 3.240000000000097 4.582051942088788 6.679431113500722 3.2399999999999975 1.6200000000001284 3.2399999999999767 0.0 6.679431113500622 1.6200000000001284 3.2399999999998292 1.6200000000001284 1.6199999999999988 3.6224301235496608 2.530520894993873 1.6200000000001284 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 1.6199999999999988 3.240000000000097 3.2399999999998292 1.6200000000001284 1.6199999999999988 1.6200000000001284 1.6199999999999988 1.6200000000001284 1.6199999999999988 1.6200000000001284 4.582051942089019 1.6200000000001284 3.622430123549461 3.240000000000097 1.6199999999999988 0.0 3.239999999999844 1.6200000000001284 3.239999999999844 3.240000000000097 3.2399999999998292 1.6200000000001284 3.239999999999844 1.6200000000001284 1.6199999999999988 6.679431113500722 3.239999999999844 1.6200000000001284 1.6199999999999988 4.212000000000083 9.072000000000168 1.6200000000001284 4.582051942088788 3.240000000000097 3.239999999999844 1.6200000000001284 3.2399999999998292 3.240000000000097 1.6199999999999988 3.240000000000097 2.530520894993777 1.6200000000001284 3.2399999999999767 3.6224301235496608 1.6199999999999988 4.582051942088812 3.2399999999998292 1.6200000000001284 1.6199999999999988 2.5305208949937175 3.622430123549461 1.6200000000001284 1.6199999999999988 2.530520894993733 4.582051942089021 4.582051942088973 2.5305208949938014 3.240000000000097 3.2399999999999975 3.6224301235496115 1.6199999999999988 1.6200000000001284 1.6199999999999883 4.582051942088973 6.679431113500622 4.582051942088973 3.239999999999844 6.679431113500667 1.6199999999999988 4.582051942088863 3.2399999999998292 4.582051942088863 1.6199999999999988 1.6200000000001284 1.6199999999999988 1.6200000000001284 0.0 2.5305208949937175 1.6199999999999988 3.240000000000097 1.6199999999999988 1.6200000000001284 4.582051942088788 1.6200000000001284 3.239999999999844 1.6200000000001284 3.2399999999998292 1.6200000000001284 4.582051942088788 3.6224301235496115 3.239999999999844 1.6200000000001284 3.2399999999998292
