#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.044385631589594 5.446372276748356 1.3615930691870843 1.3615930691869167 3.2728624181803476 0.0 2.7231861383741687 1.3615930691869167 2.9329612311298168 1.8154574255826186 1.74368991656648 1.3615930691869167 2.178548910699335 1.7436899165664737 3.877818760910871 1.0892744553498708 1.74368991656648 3.0499684749791975 0.4764532870943754 2.0443856315893614 2.178548910699335 2.044385631589452 1.74368991656648 3.877818760910948 3.877818760910871 3.877818760910948 1.74368991656648 1.7436899165664737 3.0499684749789657 1.7436899165663957 1.8154574255828455 2.178548910699242 0.0 3.0499684749791975 1.8154574255828455 2.178548910699242 2.178548910699335 1.8154574255826186 2.178548910699335 1.8154574255826186 2.044385631589594 1.7436899165664737 3.2728624181803476 2.883378502330219 2.7231861383741687 3.2728624181804324 1.8154574255828455 3.2728624181804324 2.0443856315895337 1.7436899165663957 1.012615758892264 1.3615930691869167 2.7231861383741687 1.7436899165664737 0.0 1.3615930691869167 0.0 1.7436899165664737 1.8154574255828455 2.723186138374126 5.083280791631733 1.8154574255826186 3.8778187609108974 2.5690486648502513 1.8154574255828455 2.5690486648502513 3.2728624181801913 2.723186138374126 2.269321781978403 2.0443856315893614 2.178548910699335 5.083280791631732 2.178548910699335 2.0443856315893614 1.74368991656648 1.0892744553498708 1.8154574255828455 1.7436899165663957 1.3615930691870843 1.7436899165663957 1.3615930691870843 1.3615930691869167 0.0 1.3615930691869167 2.0443856315895337 1.7436899165664737 1.8154574255828455 0.0 1.8154574255828455 2.044385631589452 1.8154574255828455 2.723186138374126 0.0 1.3615930691869167 1.3615930691870843 1.7436899165664737 1.3615930691870843 2.883378502330219 2.9329612311298168 1.3615930691869167 0.0 2.8833785023305993 1.3615930691870843 1.3615930691869167 1.3615930691870843 2.178548910699242 3.2728624181801913 1.7436899165664737 3.877818760910871 2.0443856315893614 3.877818760910871 1.8154574255826186 2.044385631589594 5.083280791631732 1.74368991656648 1.0892744553498708 1.8154574255828455 1.0892744553498708 1.74368991656648 3.8778187609107966 3.2728624181801913 2.5690486648502513 1.3615930691870843 2.044385631589452 3.877818760910871 1.8154574255826186 3.8778187609108974 2.269321781978424 1.3615930691870843 1.7436899165663957 1.74368991656648 2.56904866484999 1.8154574255828455 2.044385631589452 2.178548910699335 3.877818760910948 3.2728624181801913 1.3615930691869167 2.8833785023304213 2.8833785023305993
20.001616958347867 3.0499684749789657 2.723186138374126 1.3615930691870843 3.2728624181801838 1.8154574255828455 0.0 1.8154574255828455 1.7436899165664737 1.74368991656648 1.8154574255826186 1.8154574255828455 3.2728624181804324 2.178548910699335 1.7436899165664737 1.74368991656648 3.8778187609107966 1.74368991656648 1.7436899165664737 1.3615930691870843 1.3615930691869167 1.74368991656648 2.932961231129578 1.3615930691870843 3.2728624181804324 1.3615930691870843 1.8154574255826186 1.0892744553496676 1.8154574255826186 2.0443856315895337 1.8154574255826186 3.2728624181803476 1.7436899165663957 0.0 2.178548910699242 3.2728624181803476 2.56904866484999 2.7231861383741687 1.3615930691869167 1.74368991656648 3.2728624181804324 2.178548910699335 1.7436899165663957 2.8833785023304213 1.8154574255826186 2.7231861383741687 3.2728624181804324 1.3615930691870843 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.74368991656648 2.723186138374126 2.5690486648499995 1.8154574255826186 1.74368991656648 3.877818760910948 3.2728624181803476 1.3615930691869167 3.8778187609108974 0.0 2.2693217819785496 3.8778187609107966 1.3615930691870843 2.178548910699242 1.3615930691870843 3.2728624181801838 0.0 2.723186138374126 2.7231861383741687 1.7436899165664737 1.0892744553496676 3.2728624181804324 1.3615930691870843 1.8154574255826186 0.0 1.7436899165664737 1.8154574255828455 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.8154574255828455 1.7436899165663957 1.3615930691870843 1.3615930691869167 1.74368991656648 1.7436899165663957 3.2728624181801913 1.3615930691869167 2.7231861383741687 3.8778187609107966 2.7231861383741687 3.2728624181801838 2.7231861383741687 1.3615930691869167 1.8154574255828455 1.7436899165664737 1.8154574255828455 0.0 2.5690486648499995 2.723186138374126 1.8154574255828455 2.269321781978641 1.3615930691870843 1.8154574255826186 1.3615930691870843 2.0443856315893614 1.8154574255828455 3.2728624181801838 2.7231861383741687 1.3615930691869167 1.74368991656648 0.0 2.0443856315895337 3.877818760910948 2.044385631589594 1.0892744553498708 3.2728624181801913 1.7436899165664737 1.8154574255828455 1.3615930691869167 2.269321781978403 2.269321781978424 1.3615930691870843 3.877818760910948 1.8154574255828455 1.7436899165664737 3.0499684749789657 1.3615930691869167 1.8154574255828455 0.0 2.8833785023304213 1.3615930691869167 1.3615930691870843 2.044385631589452 0.0 2.883378502330219 2.7231861383741687 1.3615930691869167 1.74368991656648 3.2728624181804324
30.001616958347867 2.8833785023303866 1.8154574255826186 1.3615930691870843 1.8154574255826186 3.8778187609108974 2.269321781978641 1.3615930691870843 1.3615930691869167 1.74368991656648 3.8778187609107966 1.3615930691870843 1.8154574255826186 2.7231861383741687 1.3615930691869167 2.8833785023304213 1.8154574255826186 2.5690486648499995 3.877818760910948 0.0 1.3615930691869167 0.0 1.7436899165664737 1.8154574255828455 1.8154574255826186 3.877818760910871 3.2728624181804324 1.74368991656648 1.3615930691869167 1.8154574255828455 1.8154574255826186 3.2728624181801913 1.8154574255826186 1.3615930691870843 1.0892744553498708 1.8154574255828455 3.2728624181804324 1.3615930691870843 1.3615930691869167 1.3615930691870843 2.5690486648502513 1.74368991656648 2.044385631589452 0.0 3.877818760910948 2.044385631589594 3.2728624181804324 1.8154574255828455 3.2728624181801838 2.9329612311298168 1.8154574255826186 1.3615930691870843 1.8154574255826186 0.0 1.3615930691869167 1.8154574255828455 0.0 1.8154574255828455 3.8778187609107966 1.74368991656648 0.0 1.8154574255828455 2.932961231129578 1.8154574255828455 0.0 3.8778187609108974 1.7436899165664737 0.0 2.269321781978424 3.2728624181803476 1.3615930691869167 1.8154574255828455 2.723186138374126 3.8778187609108974 3.2728624181801838 1.8154574255828455 0.0 3.8778187609108974 1.8154574255826186 1.3615930691870843 1.3615930691869167 0.0 1.8154574255826186 1.3615930691870843 1.3615930691869167 3.877818760910871 3.8778187609107966 1.0892744553496676 0.0 2.7231861383741687 0.0 3.2728624181803476 3.877818760910948 1.3615930691870843 3.2728624181801838 1.8154574255828455 1.7436899165663957 3.2728624181801913 1.3615930691869167 1.74368991656648 1.8154574255826186 5.446372276748337 3.2728624181804324 1.8154574255828455 3.2728624181801838 2.7231861383741687 1.3615930691869167 3.877818760910871 1.8154574255826186 3.877818760910871 3.877818760910948 2.7231861383741687 2.178548910699242 2.0443856315895337 2.723186138374126 2.5690486648499995 1.3615930691869167 1.3615930691870843 1.0892744553498708 1.3615930691870843 3.8778187609107966 2.9329612311298168 2.269321781978424 2.044385631589594 1.8154574255826186 1.74368991656648 3.2728624181801838 2.9329612311298168 2.723186138374126 1.8154574255828455 2.178548910699242 2.0443856315895337 1.3615930691869167 1.3615930691870843 1.7436899165663957 1.3615930691870843 0.0 2.2693217819785496 0.0 2.8833785023303866 1.8154574255826186
40.00161695834787 2.178548910699335 1.3615930691869167 2.7231861383741687 1.8154574255826186 1.8154574255828455 3.2728624181804324 3.2728624181801913 1.7436899165664737 1.74368991656648 1.3615930691869167 0.0 2.178548910699242 1.74368991656648 3.2728624181804324 2.9329612311298168 1.8154574255826186 3.877818760910871 0.0 1.8154574255828455 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.0892744553496676 2.56904866484999 1.8154574255828455 1.8154574255826186 3.877818760910871 1.3615930691869167 3.2728624181801913 2.5690486648502513 1.74368991656648 0.0 1.3615930691870843 3.8778187609107966 3.8778187609108974 1.7436899165663957 1.3615930691870843 1.3615930691869167 3.8778187609108974 1.8154574255826186 1.3615930691870843 1.8154574255826186 2.178548910699335 1.8154574255826186 1.3615930691870843 2.883378502330219 1.8154574255828455 1.3615930691869167 1.3615930691870843 1.8154574255826186 1.8154574255828455 0.0 0.0 3.877818760910948 1.8154574255828455 3.2728624181804324 2.8833785023304213 1.3615930691869167 1.0892744553496676 2.269321781978641 3.8778187609108974 1.7436899165663957 1.3615930691870843 3.877818760910948 3.0499684749789657 1.3615930691869167 2.7231861383741687 3.877818760910948 2.9329612311298168 1.3615930691869167 1.3615930691870843 2.269321781978641 1.8154574255828455 1.8154574255826186 1.74368991656648 1.7436899165664737 3.2728624181803476 1.3615930691869167 1.3615930691870843 1.8154574255826186 1.8154574255828455 1.0892744553498708 1.3615930691870843 1.8154574255826186 3.8778187609108974 0.0 1.74368991656648 1.8154574255826186 3.8778187609108974 1.8154574255826186 0.0 3.2728624181804324 1.3615930691870843 1.3615930691869167 1.8154574255828455 2.723186138374126 1.3615930691870843 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.8154574255828455 0.0 1.8154574255828455 1.8154574255826186 1.8154574255828455 3.0499684749791975 2.2693217819785496 1.3615930691869167 1.8154574255828455 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.0892744553496676 3.877818760910948 3.0499684749789657 1.3615930691869167 3.2728624181801913 1.3615930691869167 2.2693217819785496 3.2728624181804324 2.7231861383741687 3.877818760910948 1.8154574255828455 0.0 1.8154574255828455 5.083280791631732 1.8154574255828455 3.2728624181801838 1.3615930691870843 1.3615930691869167 1.8154574255828455 1.3615930691869167 1.3615930691870843 3.2728624181804324 3.2728624181801913 1.3615930691869167 2.7231861383741687 1.3615930691869167 3.877818760910871 3.2728624181801838
50.00161695834787 1.8154574255828455 1.3615930691869167 1.3615930691870843 3.2728624181804324 3.877818760910871 2.269321781978641 3.8778187609108974 1.3615930691869167 1.3615930691870843 1.3615930691869167 3.2728624181801913 1.0892744553498708 3.8778187609108974 1.3615930691869167 1.8154574255828455 1.3615930691869167 0.0 1.8154574255826186 3.877818760910871 1.8154574255826186 1.8154574255828455 1.8154574255826186 1.3615930691870843 1.8154574255826186 1.74368991656648 1.3615930691869167 1.8154574255828455 1.3615930691869167 1.3615930691870843 3.2728624181804324 1.3615930691870843 1.3615930691869167 1.8154574255828455 1.3615930691869167 1.3615930691870843 1.8154574255826186 1.8154574255828455 1.8154574255826186 3.8778187609108974 1.3615930691869167 1.3615930691870843 1.3615930691869167 2.7231861383741687 1.7436899165663957 3.877818760910871 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.3615930691870843 1.3615930691869167 1.8154574255828455 1.3615930691869167 2.7231861383741687 1.3615930691869167 1.3615930691870843 2.723186138374126 2.178548910699335 1.3615930691869167 3.2728624181803476 3.8778187609107966 0.6807965345934579 3.877818760910948 1.3615930691870843 1.7436899165664737 1.3615930691870843 1.8154574255826186 3.877818760910871 1.8154574255826186 0.0 1.3615930691869167 1.3615930691870843 2.269321781978641 2.7231861383741687 3.877818760910948 0.0 1.3615930691869167 1.3615930691870843 1.8154574255826186 1.3615930691870843 3.877818760910948 1.8154574255828455 1.3615930691869167 1.3615930691870843 1.8154574255826186 1.3615930691870843 2.178548910699242 1.0892744553496676 1.3615930691869167 2.7231861383741687 3.2728624181801838 0.0 5.083280791631732 1.3615930691870843 1.7436899165664737 1.3615930691870843 1.3615930691869167 1.8154574255828455 1.8154574255826186 3.2728624181801913 1.3615930691869167 1.8154574255828455 3.2728624181801838 1.3615930691870843 2.178548910699242 1.3615930691870843 2.178548910699242 2.2693217819785496 2.723186138374126 0.0 1.3615930691869167 1.3615930691870843 1.7436899165664737 1.3615930691870843 1.8154574255826186 1.3615930691870843 1.8154574255826186 1.3615930691870843 1.7436899165664737 1.3615930691870843 1.3615930691869167 0.0 0.0 1.3615930691870843 3.2728624181801838 1.8154574255828455 1.8154574255826186 1.8154574255828455 1.8154574255826186 1.3615930691870843 1.8154574255826186 1.8154574255828455 1.3615930691869167 1.3615930691870843 2.723186138374126 1.3615930691870843 1.3615930691869167 2.2693217819785496 1.8154574255826186 3.877818760910871 3.2728624181804324
60.00161695834787 0.0 1.361593069187249 1.3615930691870843 1.815457425582627 3.2728624181803476 0.0 3.877818760910871 3.877818760910919 2.7231861383741687 1.3615930691872473 1.3615930691870843 2.1785489106993836 2.7231861383741687 1.3615930691872167 1.8154574255828455 1.8154574255827416 1.3615930691870843 1.3615930691871976 3.877818760910871 1.3615930691869578 1.74368991656648 2.7231861383740568 1.8154574255828455 3.2728624181803365 1.3615930691870843 1.361593069187251 1.3615930691870843 1.743689916566556 2.9329612311298168 1.815457425582941 0.0 1.8154574255829279 1.3615930691870843 1.8154574255825733 1.8154574255828455 1.0892744553498117 2.7231861383741687 1.361593069187107 1.8154574255828455 1.3615930691870235 1.3615930691870843 1.3615930691872424 2.178548910699335 2.569048664850073 1.3615930691870843 1.3615930691871787 1.8154574255828455 1.8154574255826172 3.2728624181801913 1.3615930691869877 1.3615930691870843 1.7436899165663236 1.8154574255828455 1.361593069187179 2.7231861383741687 1.0892744553494285 1.0892744553496676 1.3615930691870082 1.8154574255828455 2.269321781978484 3.8778187609108974 3.2728624181800954 1.3615930691870843 3.8778187609109613 3.2728624181803476 3.272862418180323 3.877818760910871 0.0 2.7231861383741687 1.8154574255826073 1.8154574255828455 2.7231861383742237 1.74368991656648 1.361593069187132 1.8154574255828455 1.361593069186929 2.8833785023303866 0.0 3.8778187609108974 1.8154574255827385 1.3615930691870843 1.815457425582688 1.3615930691870843 2.2693217819782463 0.0 1.3615930691869933 1.8154574255828455 1.8154574255826266 3.2728624181801913 2.044385631589592 1.74368991656648 1.361593069186966 1.3615930691870843 1.3615930691871054 1.8154574255828455 1.743689916566331 1.3615930691870843 1.361593069187121 1.3615930691870843 3.8778187609108854 1.8154574255828455 0.0 1.3615930691870843 2.178548910699429 1.3615930691870843 3.2728624181804515 2.7231861383741687 1.815457425582662 2.7231861383741687 1.361593069187303 1.3615930691870843 3.0499684749789613 3.2728624181801913 3.272862418180332 1.8154574255828455 1.3615930691870628 1.3615930691870843 2.9329612311296787 1.8154574255828455 1.3615930691871838 0.0 0.0 2.7231861383741687 1.8154574255827196 1.8154574255828455 1.8154574255827371 1.8154574255828455 2.723186138373952 1.8154574255828455 1.815457425582818 1.3615930691870843 1.3615930691871698 1.3615930691870843 1.815457425582673 1.3615930691870843 1.8154574255827285 2.9329612311298168 1.7436899165663047 2.7231861383741687 1.8154574255826605
70.00161695834787 2.7231861383741687 1.3615930691869649 1.3615930691870843 2.7231861383743805 3.2728624181803476 2.7231861383742992 2.7231861383741687 1.8154574255828504 1.8154574255828455 0.0 0.0 1.815457425582579 1.0892744553496676 1.3615930691871623 1.8154574255828455 1.3615930691870506 0.0 1.361593069187012 1.8154574255828455 1.8154574255827352 2.7231861383741687 1.815457425582771 1.3615930691870843 1.815457425582641 2.7231861383741687 1.361593069187134 1.3615930691870843 1.3615930691871219 2.5690486648499995 1.8154574255829243 1.3615930691870843 1.815457425582743 1.3615930691870843 1.815457425582897 1.3615930691870843 3.877818760910956 1.3615930691870843 1.3615930691869116 1.3615930691870843 1.361593069187116 1.8154574255828455 2.178548910699467 1.3615930691870843 3.877818760910796 1.8154574255828455 2.8833785023302547 1.74368991656648 1.3615930691869345 1.8154574255828455 1.3615930691871536 1.8154574255828455 1.0892744553495766 2.7231861383741687 1.36159306918686 1.3615930691870843 1.8154574255828275 1.8154574255828455 1.361593069187139 1.8154574255828455 2.723186138374113 3.2728624181801913 1.3615930691870066 1.3615930691870843 3.877818760910772 1.3615930691870843 1.815457425582758 3.2728624181801913 3.8778187609110253 0.0 3.2728624181800785 1.8154574255828455 0.0 1.3615930691870843 1.8154574255827725 1.3615930691870843 1.3615930691870213 2.7231861383741687 3.2728624181804626 1.3615930691870843 1.3615930691872458 1.8154574255828455 2.7231861383740865 1.3615930691870843 1.3615930691872338 2.5690486648499995 3.8778187609107446 1.3615930691870843 1.3615930691871105 0.0 1.8154574255828109 1.8154574255828455 1.361593069187081 1.3615930691870843 3.272862418180175 0.0 1.743689916566595 1.3615930691870843 2.7231861383743454 3.2728624181803476 1.0892744553494726 1.3615930691870843 0.0 1.8154574255828455 0.0 1.8154574255828455 3.8778187609107033 2.7231861383741687 1.361593069187013 3.2728624181801913 1.3615930691869536 1.3615930691870843 1.3615930691870344 1.8154574255828455 0.0 0.0 1.3615930691869942 5.083280791631733 1.8154574255826716 1.3615930691870843 1.3615930691872933 3.2728624181803476 3.8778187609108263 1.3615930691870843 1.815457425582535 0.0 1.3615930691871254 1.3615930691870843 0.0 1.8154574255828455 1.361593069187058 1.3615930691870843 1.3615930691871259 1.8154574255828455 3.87781876091103 1.3615930691870843 1.815457425582858 2.7231861383741687 1.3615930691871803 3.877818760910871 3.2728624181804027
80.00161695834787 0.0 1.8154574255829028 1.8154574255828455 1.361593069186973 1.3615930691870843 2.72318613837427 0.0 1.743689916566346 1.3615930691870843 1.3615930691868614 1.8154574255828455 3.2728624181802664 1.3615930691870843 1.3615930691871487 1.3615930691870843 1.8154574255830103 1.8154574255828455 1.3615930691871407 1.3615930691870843 1.36159306918715 1.8154574255828455 1.815457425582733 1.3615930691870843 1.3615930691871725 1.3615930691870843 1.361593069187032 3.877818760910871 0.0 1.3615930691870843 1.3615930691870926 1.3615930691870843 3.8778187609109884 2.7231861383741687 1.8154574255828784 1.3615930691870843 1.3615930691871485 1.74368991656648 1.815457425582719 3.2728624181803476 1.7436899165665896 1.8154574255828455 3.2728624181803894 1.3615930691870843 1.361593069187033 1.8154574255828455 2.2693217819784492 1.3615930691870843 3.272862418180119 0.0 1.3615930691870832 1.0892744553496676 1.3615930691872458 2.7231861383741687 3.27286241818036 1.8154574255828455 1.815457425582758 1.8154574255828455 1.3615930691871077 1.3615930691870843 2.269321781978566 0.0 2.7231861383742593 1.8154574255828455 1.8154574255829974 1.8154574255828455 1.815457425582713 1.8154574255828455 1.8154574255826632 0.0 1.7436899165665445 3.2728624181801913 2.723186138374067 1.8154574255828455 1.8154574255827596 1.8154574255828455 1.3615930691870073 2.5690486648499995 1.8154574255826696 1.3615930691870843 1.3615930691869738 1.8154574255828455 0.0 1.3615930691870843 2.2693217819785105 1.3615930691870843 3.272862418180441 1.8154574255828455 1.361593069187011 2.7231861383741687 1.743689916566556 1.3615930691870843 0.0 1.8154574255828455 3.8778187609108072 1.3615930691870843 1.3615930691869618 1.8154574255828455 1.3615930691868374 3.2728624181801913 1.8154574255827116 1.8154574255828455 0.0 1.8154574255828455 1.3615930691872404 1.3615930691870843 2.883378502330626 0.0 3.8778187609108 1.8154574255828455 1.361593069187256 1.8154574255828455 1.361593069187137 1.3615930691870843 2.269321781978629 3.2728624181803476 0.0 1.3615930691870843 3.2728624181802792 2.7231861383741687 1.3615930691869669 1.74368991656648 0.0 1.8154574255828455 0.0 3.2728624181801913 1.8154574255828084 1.3615930691870843 3.8778187609111803 1.3615930691870843 1.3615930691869869 1.8154574255828455 1.3615930691871974 1.0892744553496676 1.8154574255827745 3.2728624181801913 1.8154574255829834 0.0 1.815457425582617 0.0 1.8154574255829388
