#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 3.402559921240674 1.7876173569368854 1.144404744480415 2.237421030255493 1.7876173569369238 1.1444047444803376 3.236865420976522 3.2368654209765473 3.402559921240556 1.7876173569366616 2.28880948896083 1.1444047444803376 1.144404744480415 1.7876173569368854 3.2368654209766388 4.718501639950673 2.28880948896083 1.1444047444803376 2.9754523356489173 1.7876173569368854 1.7876173569369238 2.288809488960681 3.236865420976522 4.718501639950688 2.746571386753172 2.288809488960681 2.746571386753172 2.237421030255493 1.7876173569369238 4.7185016399506114 3.236865420976522 4.7185016399506114 1.7876173569369238 2.2888094889609074 2.28880948896083 2.2888094889607387 2.28880948896083 2.288809488960681 2.5589668024314856 2.7465713867887116 2.746571386753172 1.1444047444802534 3.2368654209766388 3.2368654209766845 1.373285693376586 1.7876173569368854 3.236865420976522 1.1444047444803376 1.144404744480415 1.7876173569366616 1.7876173569368907 0.0 2.28880948896083 2.2374210302552076 1.7876173569369238 1.7876173569368854 3.2368654209766388 2.2888094889609074 4.718501639950825 3.2368654209766845 2.28880948896083 2.2888094889607387 1.144404744480415 4.718501639950673 4.718501639950825 2.2888094889609074 2.746571386753172 2.2888094889609074 1.7876173569368907 4.718501639950673 1.373285693376586 1.7876173569368854 2.28880948896083 4.718501639950673 1.7876173569369238 2.288809488960681 1.7876173569369238 3.2368654209766845 1.7876173569368907 2.2888094889607387 2.28880948896083 3.402559921240584 1.144404744480415 1.1444047444802534 2.28880948896083 1.7876173569366616 1.144404744480415 1.1444047444803376 1.144404744480415 1.7876173569368854 2.28880948896083 3.2368654209765473 3.236865420976522 1.3732856933765338 2.28880948896083 2.2888094889609074 1.144404744480415 1.1444047444803376 1.7876173569369238 2.237421030255493 3.2368654209766388 2.2888094889609074 1.144404744480415 1.7876173569366616 1.7876173569368907 1.1444047444803376 2.28880948896083 3.2368654209765473 1.144404744480415 2.288809488960681 2.28880948896083 4.7185016399506114 2.28880948896083 0.0 2.746571386753172 1.1444047444803376 2.28880948896083 2.288809488960681 0.0 2.975452335648895 2.746571386753172 3.2368654209765473 2.746571386753172 1.7876173569366616 1.144404744480415 2.288809488960681 2.28880948896083 1.3732856933765338 2.28880948896083 3.2368654209765846 2.28880948896083 3.2368654209765846 4.718501639950727 2.7465713867529518 1.7876173568917106 2.975452335648874 6.408666569090221 1.1444047444803376 2.28880948896083 2.2888094889609074
20.004358164239918 2.28880948896083 2.2888094889607387 1.144404744480415 2.2374210302552076 2.28880948896083 2.288809488960681 2.2374210302552107 1.1444047444803376 4.718501639950727 2.2888094889609074 1.144404744480415 4.718501639950673 0.0 2.288809488960681 1.7876173569368907 1.7876173569368854 4.718501639950727 2.288809488960681 2.28880948896083 1.7876173569368854 2.28880948896083 1.1444047444803376 3.402559921240674 2.2888094889609074 1.7876173569368907 1.1444047444803376 2.28880948896083 2.5589668024314824 2.28880948896083 2.288809488960681 1.7876173569368907 2.2888094889609074 2.28880948896083 1.1444047444802534 2.28880948896083 3.2368654209765846 2.28880948896083 1.1444047444803376 2.28880948896083 2.975452335649057 3.236865420976522 2.2888094889607387 1.7876173569368907 1.1444047444803376 2.2374210302552813 1.3732856933765338 3.236865420976522 2.288809488960681 1.144404744480415 1.3732856933765338 1.7876173569368907 2.288809488960681 1.144404744480415 4.718501639950688 2.975452335649221 2.2888094889607387 2.28880948896083 1.1444047444802534 1.144404744480415 4.718501639950673 1.144404744480415 2.975452335649229 1.7876173569369238 2.2888094889609074 6.408666569090221 1.1444047444803376 1.7876173569369238 3.4025599212405666 1.7876173569368907 2.2888094889607387 3.2368654209766388 2.288809488960681 0.0 3.2368654209765473 3.8451999414543674 1.7876173569368854 2.28880948896083 2.288809488960681 1.144404744480415 4.718501639950673 1.7876173569369238 0.5722023722402427 2.28880948896083 1.1444047444802534 0.0 1.1444047444803376 2.28880948896083 1.1444047444803376 1.144404744480415 3.2368654209765846 4.718501639950825 1.1444047444803376 2.28880948896083 1.1444047444802534 2.28880948896083 4.718501639950673 1.144404744480415 1.1444047444803376 3.402559921240556 4.718501639950688 3.2368654209766388 4.718501639950673 2.746571386753172 0.0 1.7044983144655559 1.1444047444803376 3.4332142334412454 2.2888094889609074 2.28880948896083 1.1444047444802534 3.2368654209766388 1.3732856933764759 3.236865420976522 3.2368654209765473 2.746571386753172 1.1444047444803376 2.28880948896083 1.1444047444803376 2.28880948896083 4.718501639950673 0.0 2.5589668024314824 2.975452335649221 1.7876173569368854 4.718501639950727 1.1444047444803376 0.5722023722401068 1.7876173569366616 1.144404744480415 2.558966802431558 1.7876173569368907 2.2888094889607387 2.28880948896083 2.6691876053191406 1.7876173569368907 1.1444047444803376 1.144404744480415 1.1444047444803376 1.144404744480415 2.558966802431558
30.004358164239918 4.718501639950823 3.2368654209765846 1.1444047444804808 3.2368654209765846 1.1444047444804248 2.288809488960681 2.2888094889606463 1.1444047444802534 2.288809488960746 1.1444047444803376 2.288809488960862 1.1444047444803376 1.144404744480413 1.1444047444803376 2.288809488960859 1.1444047444802534 2.288809488960665 2.288809488960681 2.288809488960815 1.7876173569368854 3.2368654209765757 1.1444047444803376 3.2368654209766268 1.1444047444802534 2.6691876053193178 4.7185016399506114 1.1444047444804095 4.718501639950688 1.3732856933766064 1.1444047444802534 1.787617356936657 3.2368654209765473 1.7876173569368918 0.0 2.288809488960733 4.718501639950673 1.1444047444804601 1.1444047444803376 2.288809488960746 1.1444047444802534 2.2888094889609913 1.1444047444802534 2.2888094889608377 1.1444047444803376 1.7876173569368663 1.1444047444802534 0.0 4.718501639950673 1.1444047444804637 3.2368654209765846 2.746571386752849 2.288809488960681 2.2888094889608444 2.669187605319247 2.288809488960887 4.718501639950673 1.1444047444803112 2.2888094889607387 4.718501639950661 3.4025599212405666 1.144404744480391 1.1444047444802534 1.1444047444803975 2.288809488960681 1.1444047444804233 2.288809488960681 1.7876173569367295 1.1444047444802534 1.787617356936696 3.2368654209765846 1.787617356936704 4.718501639950673 2.2888094889607724 4.718501639950673 2.6691876053191685 1.1444047444803376 2.288809488960966 2.288809488960681 2.2888094889606885 3.2368654209765846 3.4025599212406177 1.1444047444803693 2.288809488960791 1.1444047444802534 3.236865420976554 2.288809488960681 1.1444047444804013 2.288809488960681 1.1444047444803325 1.1444047444802534 3.2368654209766587 1.1444047444803376 2.288809488960934 0.0 0.0 2.288809488960681 1.1444047444803604 1.1444047444803376 3.236865420976572 1.1444047444802534 2.2888094889608457 2.2888094889609074 1.1444047444804506 2.2888094889607387 2.237421030255479 1.1444047444803376 2.288809488960814 4.718501639950673 1.1444047444803027 4.718501639950673 4.718501639950914 1.1444047444803376 2.2888094889608372 1.1444047444802534 1.787617356936852 2.288809488960681 1.1444047444804475 2.288809488960681 1.1444047444804304 0.0 2.288809488960938 2.288809488960681 6.408666569090466 1.1444047444802534 0.5722023722402987 1.1444047444803376 3.2368654209764767 1.1444047444802534 1.144404744480467 4.718501639950688 2.288809488960805 3.2368654209765473 3.2368654209765686 2.2888094889609074 1.7876173569366574 2.288809488960681 1.1444047444804175 2.288809488960681 1.1444047444804621 3.2368654209765846
40.00435816423992 2.2888094889607853 2.2888094889607387 1.1444047444803347 1.7876173569366616 2.2888094889607062 1.7876173569368854 1.144404744480476 3.2368654209765473 2.558966802431535 2.288809488960681 1.144404744480434 1.1444047444803376 2.2888094889609683 2.288809488960681 1.1444047444804184 3.2368654209765473 2.558966802431548 2.288809488960681 1.1444047444803807 1.1444047444802534 2.288809488960959 1.1444047444803376 2.288809488960977 1.1444047444802534 4.718501639950654 2.2888094889607387 2.288809488960746 2.2888094889607387 1.1444047444803538 1.1444047444802534 4.718501639950925 2.288809488960681 0.0 1.1444047444802534 4.718501639950629 4.718501639950688 1.144404744480423 0.0 3.4025599212404836 4.718501639950673 1.1444047444805376 1.1444047444802534 2.2888094889610215 1.7876173569366616 2.288809488960824 1.1444047444802534 3.2368654209767684 2.5589668024314824 1.1444047444804473 2.2888094889607387 4.718501639950824 4.7185016399506114 1.1444047444803473 3.2368654209765473 1.787617356936928 2.975452335649057 2.288809488960814 1.1444047444802534 2.2888094889607777 0.0 4.71850163995089 4.718501639950688 1.1444047444804526 3.2368654209765473 1.7876173569369813 2.2888094889607387 0.0 3.2368654209765473 2.2888094889608004 2.6691876053191406 3.4025599212407416 3.2368654209765473 2.5589668024316086 2.2888094889607387 1.7876173569369374 1.1444047444803376 4.718501639950582 3.2368654209766845 2.2888094889607635 3.2368654209765473 4.718501639950917 1.1444047444803693 2.288809488960912 2.2888094889607387 2.558966802431401 4.718501639950673 1.1444047444804104 1.1444047444803376 2.2888094889607933 2.2888094889607387 2.2888094889610078 2.288809488960681 1.1444047444804706 1.1444047444802534 3.236865420976757 4.7185016399506114 1.1444047444802934 1.1444047444803376 2.2888094889608226 4.718501639950688 1.1444047444804166 0.0 2.288809488960851 2.2888094889607387 1.373285693376448 1.1444047444803376 3.4332142334411646 2.5589668024314824 1.1444047444804994 1.1444047444802534 2.2888094889610215 4.718501639950637 1.1444047444804883 2.2888094889607387 4.718501639950724 2.288809488960681 1.1444047444803327 3.2368654209765473 2.2888094889608452 4.718501639950673 3.2368654209765024 0.0 2.7465713867530615 2.2888094889607387 3.2368654209767924 3.433214233441161 2.288809488960891 2.2888094889607387 1.1444047444804806 3.2368654209765846 1.144404744480434 2.2888094889607387 1.144404744480401 1.1444047444802534 1.1444047444804477 2.288809488960681 2.2888094889608364 3.2368654209766845 1.1444047444803638 2.558966802431558
50.00435816423992 3.2368654209767147 2.2888094889607387 1.144404744480433 1.1444047444802534 1.1444047444804974 2.288809488960681 2.2888094889608706 4.718501639950673 3.2368654209768084 3.2368654209765473 1.1444047444804135 3.2368654209765473 2.288809488960659 2.288809488960681 1.1444047444803223 1.7876173569366616 2.2888094889609505 1.1444047444803376 2.288809488960741 2.975452335649057 2.2888094889609296 1.1444047444803376 3.402559921240843 1.1444047444802534 3.402559921240756 2.2888094889607387 1.1444047444804828 2.7465713867529518 3.2368654209765406 3.402559921240584 2.2888094889606814 1.1444047444802534 1.7876173569368154 1.7876173569366616 0.0 2.2888094889609074 1.14440474448038 2.5589668024314824 4.718501639950639 2.2888094889607387 1.7876173569369065 1.1444047444802534 2.288809488960805 1.1444047444803376 1.1444047444804826 4.718501639950673 3.236865420976822 2.5589668024314824 1.1444047444804024 1.1444047444802534 3.236865420976508 4.7185016399506114 1.1444047444804422 3.2368654209765846 1.1444047444803673 1.1444047444802534 1.1444047444803214 2.2888094889607387 1.144404744480373 2.2888094889609074 2.2888094889608923 1.1444047444802534 2.288809488960802 3.2368654209765473 1.1444047444804717 1.1444047444802534 4.718501639950613 4.718501639950673 1.1444047444804177 0.0 2.2888094889607866 1.1444047444803376 2.5589668024315517 1.1444047444802534 4.718501639950752 1.1444047444803376 1.1444047444803889 1.1444047444803376 1.7876173569369154 2.2888094889607387 1.787617356936895 2.2888094889607387 2.288809488960842 1.1444047444802534 2.558966802431371 3.2368654209765473 1.1444047444803085 1.1444047444802534 1.1444047444804728 1.7876173569368854 2.2888094889608843 1.1444047444803376 2.2888094889608697 1.1444047444802534 4.718501639950727 1.1444047444803376 1.1444047444803431 3.2368654209766845 4.718501639950621 1.1444047444802534 2.2888094889608106 2.669187605319247 1.1444047444803833 1.1444047444802534 3.8451999414542417 1.1444047444803376 1.1444047444804597 2.5589668024314824 1.1444047444804624 1.1444047444802534 2.288809488960732 1.1444047444802534 2.2888094889606436 1.1444047444802534 2.28880948896081 1.1444047444803376 2.288809488960645 1.1444047444803376 2.5589668024315366 1.1444047444802534 3.236865420976509 2.2888094889609074 1.1444047444803334 1.1444047444802534 2.2888094889609616 6.866428466882438 0.0 0.0 1.1444047444804093 0.0 2.2888094889608825 2.2888094889607387 1.1444047444804462 1.1444047444802534 2.28880948896095 2.2888094889609074 2.2888094889608284 2.288809488960681 1.1444047444803649 4.718501639950688
60.00435816423992 3.40255992124082 3.402559921240668 1.1444047444803656 1.1444047444802372 2.2888094889606623 2.2888094889608825 2.2888094889608572 2.2888094889609056 2.5589668024316103 1.144404744480426 3.2368654209767254 1.1444047444803132 2.5589668024315784 1.1444047444803387 0.0 1.7876173569369038 4.718501639950576 1.144404744480534 1.1444047444803473 2.2888094889607253 1.1444047444805057 1.1444047444804237 2.2888094889608106 4.718501639950785 1.1444047444804994 2.2888094889608714 1.1444047444805174 2.288809488961018 4.718501639950573 1.1444047444802707 1.1444047444804621 1.1444047444803038 2.2888094889607067 1.1444047444803138 0.0 2.5589668024316317 1.1444047444804177 2.2888094889608723 2.288809488960747 2.2888094889606463 3.4025599212405124 1.144404744480503 1.14440474448048 2.288809488960687 4.718501639950833 1.144404744480369 0.0 2.558966802431479 1.1444047444805057 1.1444047444803158 2.28880948896077 1.1444047444804137 2.2888094889609256 1.14440474448047 1.1444047444803156 1.144404744480479 2.288809488960713 3.2368654209765566 1.1444047444804715 2.2888094889607546 2.2888094889610207 0.0 1.1444047444804877 1.144404744480465 4.71850163995089 1.1444047444803402 1.1444047444803636 2.2888094889608777 1.1444047444804053 2.288809488960838 1.1444047444803291 2.288809488960824 2.288809488960757 1.1444047444804666 1.144404744480377 4.718501639950659 1.1444047444803371 1.1444047444804217 0.0 4.718501639950729 0.0 1.1444047444804413 2.2888094889608923 2.2888094889606356 4.718501639950594 1.1444047444804246 1.1444047444805112 0.0 2.2888094889608537 2.288809488960673 1.1444047444804621 2.288809488960732 1.144404744480353 1.1444047444804024 2.2888094889608004 2.288809488960864 2.288809488960963 1.1444047444803052 1.1444047444803562 3.4025599212405715 2.2888094889607755 2.288809488960786 1.144404744480381 1.144404744480475 4.718501639950621 1.144404744480401 2.2888094889606716 0.0 2.2888094889607675 1.1444047444803729 0.0 2.288809488960752 2.288809488960787 1.1444047444804917 1.1444047444803669 2.2888094889606445 1.1444047444804903 1.1444047444803915 1.144404744480329 2.2888094889608883 1.144404744480447 2.288809488960732 1.1444047444804715 1.1444047444803978 0.5722023722401142 2.2888094889609647 0.0 2.2888094889607182 1.144404744480435 4.718501639950675 1.7876173569369527 1.1444047444803114 3.2368654209766006 1.1444047444805052 2.2888094889609603 3.23686542097664 2.288809488960789 1.1444047444804133 2.2888094889609882 2.288809488960846
70.00435816423992 4.718501639950557 1.1444047444804912 4.718501639950737 1.1444047444803112 1.1444047444803884 1.1444047444804493 0.0 3.2368654209765473 2.288809488960923 2.2888094889607764 2.288809488960619 1.1444047444804553 2.2888094889608492 1.144404744480425 1.144404744480445 1.7876173569367295 2.2888094889607515 1.1444047444804462 1.144404744480339 4.7185016399506186 1.7876173569367844 1.144404744480376 2.288809488960864 2.288809488960816 1.7876173569367626 1.1444047444803411 1.1444047444804266 1.1444047444804826 1.1444047444803822 2.2888094889608306 2.2888094889609314 1.1444047444803864 0.0 3.2368654209767165 1.787617356936992 3.2368654209765997 2.5589668024315326 1.1444047444803782 0.0 1.1444047444803567 2.288809488960754 2.288809488960862 2.2888094889606316 1.1444047444803285 2.2888094889608985 2.2888094889608666 0.0 4.718501639950896 1.1444047444804173 1.1444047444804641 1.144404744480378 2.288809488960843 1.1444047444803225 3.2368654209764647 1.1444047444803485 1.1444047444804903 4.718501639950912 2.2888094889608865 2.288809488960807 1.787617356936882 1.1444047444803747 2.5589668024314305 1.1444047444804013 1.1444047444805425 1.7876173569366685 1.1444047444804453 2.288809488960804 1.1444047444803098 2.2888094889608985 3.2368654209766357 1.1444047444804002 2.2888094889608923 0.0 1.144404744480495 2.2888094889606956 0.0 2.6691876053192916 1.144404744480477 3.2368654209766596 1.14440474448041 1.1444047444803889 4.718501639950709 1.144404744480414 1.1444047444804593 0.0 4.71850163995066 2.288809488960627 1.144404744480405 1.1444047444803227 1.1444047444804732 0.0 2.288809488960749 1.144404744480361 1.1444047444804322 2.288809488960807 1.1444047444803465 2.288809488960884 1.144404744480329 3.4025599212406523 1.1444047444803571 2.288809488960958 0.0 1.1444047444803065 4.718501639950901 1.1444047444803098 2.2888094889606605 1.1444047444804595 2.288809488960886 1.1444047444804923 2.2888094889609496 1.1444047444803433 2.28880948896079 1.1444047444804089 2.288809488961028 1.144404744480341 1.144404744480347 1.144404744480457 4.718501639950706 2.558966802431533 1.144404744480551 1.1444047444803302 2.288809488960782 2.2888094889608808 1.1444047444804395 0.5722023722401142 6.866428466882381 3.2368654209767116 2.28880948896092 1.144404744480513 4.71850163995068 1.144404744480419 1.1444047444804437 2.288809488960754 2.288809488960894 2.288809488960748 1.1444047444803367 4.718501639950538 1.1444047444804675 1.1444047444804752 2.558966802431342
80.00435816423992 1.1444047444803522 1.1444047444802619 1.1444047444803223 2.2888094889608857 1.1444047444803487 1.144404744480392 1.1444047444805079 1.144404744480595 2.558966802431517 1.1444047444803729 1.1444047444803696 2.2888094889608177 2.288809488960749 2.2888094889608337 1.1444047444804661 3.2368654209767302 4.718501639950652 1.1444047444803487 1.144404744480354 0.0 2.6691876053191854 2.288809488960992 2.288809488961012 3.236865420976693 1.1444047444805157 1.1444047444804417 3.236865420976627 2.2888094889609096 2.2888094889607142 1.1444047444804246 1.1444047444804257 1.1444047444804237 2.2888094889609425 2.288809488960729 4.718501639950634 2.2888094889607666 1.1444047444805068 1.787617356936729 2.558966802431293 1.1444047444803866 1.1444047444804333 2.288809488960842 1.1444047444804315 1.1444047444805114 1.1444047444803012 2.2888094889607746 2.558966802431426 2.288809488960887 1.1444047444803482 1.1444047444804384 1.144404744480488 2.2888094889609696 2.2888094889608395 3.4025599212405364 1.144404744480307 1.373285693376415 4.718501639950649 0.0 1.1444047444803433 0.0 1.787617356936745 2.288809488960826 1.1444047444804992 2.2888094889606827 1.1444047444803478 0.0 2.288809488960978 1.1444047444804566 1.1444047444804408 2.2888094889608137 1.1444047444804075 1.1444047444803978 2.2888094889607755 2.288809488960672 1.7876173569368234 2.2888094889608603 1.1444047444804244 2.2888094889607267 4.718501639950614 1.144404744480395 2.2888094889608763 0.0 1.1444047444803167 2.288809488960954 2.5589668024316152 1.144404744480369 3.236865420976752 2.2888094889607835 1.1444047444803538 1.7876173569369789 2.558966802431296 1.1444047444804488 1.144404744480344 1.7876173569367702 2.5589668024315513 1.1444047444804148 1.1444047444803587 2.288809488960648 2.6691876053192782 1.1444047444803096 2.558966802431441 0.0 1.1444047444805325 2.288809488960708 3.2368654209767005 1.144404744480425 0.0 3.2368654209768177 2.288809488960768 3.236865420976541 0.0 4.7185016399506985 1.144404744480316 3.23686542097672 2.288809488960767 1.1444047444805063 1.1444047444804193 1.1444047444803631 1.144404744480377 3.2368654209764283 2.2888094889608444 2.558966802431553 1.144404744480338 2.288809488960774 4.71850163995086 2.288809488960974 2.2888094889606823 2.28880948896095 2.2888094889606987 0.0 1.144404744480322 1.7876173569369385 1.1444047444804504 1.7876173569369815 2.2888094889610167 1.1444047444803431 1.1444047444803571 1.1444047444804728 1.1444047444804695 0.0
