#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.82075298939466 1.5529499812112508 1.552949981211287 1.8207529893945609 1.552949981211287 2.4253004059061913 1.2126502029529755 2.914848323965842 2.914848323965992 1.5529499812113299 1.9402403247249 0.0 1.2126502029529755 1.5529499812112508 1.2126502029529755 1.552949981211353 1.6168669372706341 2.9148483239659617 1.552949981211287 1.9402403247248161 2.914848323965844 1.616866937270812 1.8207529893944085 3.4536292919303624 1.9402403247249 1.616866937270812 1.9402403247249 1.552949981211353 1.552949981211287 3.4536292919301275 2.567969538893684 3.4536292919303624 1.552949981211287 2.4253004059061074 1.6168669372706341 1.616866937270812 1.6168669372706341 1.616866937270812 2.0210836715882925 1.164144194923871 1.9402403247249 1.2126502029530537 2.914848323965844 2.4253004059061913 1.82075298939466 1.552949981211353 0.0 1.2126502029530537 1.2126502029529755 1.5529499812113594 1.5529499812113816 0.9701201623624081 1.6168669372706341 1.8207529893946328 1.6168669372706341 1.552949981211353 1.552949981211287 2.4253004059061074 1.6168669372706341 2.9148483239659617 0.9701201623624682 1.616866937270812 1.2126502029529755 2.2880238268887383 2.288023826888773 1.2126502029530537 1.9402403247249 2.4253004059061074 1.5529499812113816 3.453629291930153 1.552949981211287 1.9402403247248161 1.5529499812113816 1.9402403247248161 1.552949981211287 1.616866937270812 1.552949981211287 1.5529499812112508 1.6168669372706341 1.616866937270812 2.4253004059061527 1.616866937270812 1.2126502029529755 1.2126502029530537 1.6168669372706341 1.5529499812113299 1.2126502029529755 2.9148483239659617 1.2126502029529755 1.8207529893945609 1.6168669372706341 2.914848323965842 1.6168669372706341 0.9701201623623501 0.0 1.8207529893945609 1.2126502029529755 1.2126502029530537 1.552949981211287 1.8207529893945609 2.914848323965844 0.0 1.2126502029529755 1.5529499812113594 1.5529499812113816 1.2126502029530537 1.6168669372706341 2.914848323965842 1.5529499812113816 1.616866937270812 0.0 3.4536292919303624 1.5529499812113816 0.0 2.7163364546148014 1.616866937270812 1.5529499812113816 1.616866937270812 2.914848323965992 2.2880238268887383 1.9402403247249 1.616866937270812 1.9402403247249 1.5529499812113594 1.2126502029529755 1.616866937270812 1.6168669372706341 1.616866937270812 1.5529499812113816 2.9148483239659617 1.6168669372706341 2.9148483239659617 3.4536292919301324 1.9402403247248161 1.552949981280106 4.527227424358036 3.453629291930447 1.2126502029530537 1.2126502029529755 2.4253004059061074
20.004358164239918 0.9701201623624682 3.4536292919301275 1.2126502029529755 1.8207529893946328 1.2126502029529755 1.616866937270812 2.4253004059061527 1.2126502029530537 3.4536292919301324 2.4253004059061913 1.2126502029529755 3.4536292919301275 0.0 1.616866937270812 1.5529499812113816 1.552949981211353 3.453629291930447 1.616866937270812 1.6168669372706341 2.9148483239659617 1.8207529893944085 1.2126502029530537 2.567969538893981 1.2126502029530537 1.5529499812113816 1.2126502029530537 1.552949981211287 3.4536292919303624 2.567969538893684 2.5679695388937596 1.5529499812113816 1.616866937270812 2.914848323965992 1.2126502029530537 1.6168669372706341 2.9148483239659617 1.6168669372706341 1.2126502029530537 1.6168669372706341 2.2880238268886313 2.914848323965992 1.616866937270812 1.6168669372706341 1.2126502029530537 1.552949981211287 1.2126502029530537 0.0 1.616866937270812 1.2126502029529755 1.8207529893945609 1.5529499812113816 1.616866937270812 0.0 3.4536292919303624 1.9402403247249 1.616866937270812 3.453629291930447 1.2126502029530537 2.4253004059061527 3.4536292919301275 1.2126502029529755 2.2880238268886313 1.552949981211287 2.4253004059061913 1.9402403247249 1.2126502029530537 1.552949981211287 0.0 1.5529499812113816 1.616866937270812 2.612128478522808 1.5529499812112508 1.2126502029529755 2.914848323965842 2.288023826888773 1.5529499812112508 0.9701201623624682 1.5529499812112508 1.2126502029529755 3.453629291930153 1.552949981211287 0.6063251014766111 1.2126502029529755 1.2126502029530537 0.0 1.5529499812112508 1.6168669372706341 2.61212847852301 1.2126502029529755 2.9148483239659617 3.453629291930447 0.0 2.4253004059061527 2.567969538893882 1.6168669372706341 3.4536292919301275 1.2126502029529755 1.616866937270812 1.4376475046229926 3.4536292919303624 2.914848323965844 2.0210836715884017 1.9402403247249 1.2126502029530537 1.9402403247249 1.2126502029530537 1.2126502029529755 2.4253004059061913 0.9701201623624682 1.2126502029530537 1.552949981211287 0.0 2.567969538893684 2.61212847852301 3.453629291930447 1.2126502029530537 1.6168669372706341 1.2126502029530537 2.4253004059061527 3.453629291930153 0.0 3.4536292919301275 1.552949981211287 1.552949981211353 1.6168669372706341 1.2126502029530537 1.6168669372706341 1.5529499812113594 1.2126502029529755 3.4536292919303624 2.4253004059061527 0.9701201623623501 2.914848323965844 2.4253004059061074 1.5529499812113816 0.0 2.4253004059061527 1.2126502029530537 1.2126502029529755 1.552949981211353
30.004358164239918 1.616866937270913 1.212650202953067 1.2126502029530377 1.2126502029529944 1.212650202953059 1.6168669372708175 1.61686693727092 1.2126502029530193 1.616866937270902 1.2126502029530857 1.6168669372706463 1.2126502029529498 1.2126502029531183 1.2126502029531123 1.5529499812113472 1.2126502029531303 2.914848323965981 1.61686693727083 1.6168669372707851 1.5529499812112706 2.914848323966158 1.2126502029530382 1.6168669372705688 1.2126502029529496 1.5529499812111645 3.453629291930287 1.2126502029531023 3.453629291930417 1.6168669372708777 2.425300405906093 1.5529499812111662 0.0 3.453629291930323 0.0 1.2126502029529673 2.021083671588291 1.2126502029530317 1.2126502029529653 1.616866937270588 0.0 1.616866937270584 1.2126502029529527 2.4253004059060057 1.6168669372707656 2.288023826888714 1.212650202953106 0.0 1.5529499812112177 1.2126502029530384 1.5529499812112149 1.9402403247247286 1.2126502029531532 3.4536292919302207 2.425300405906113 1.6168669372708013 3.4536292919303926 1.2126502029530288 1.940240324724948 2.28802382688885 2.425300405906147 1.2126502029529425 1.2126502029529918 2.4253004059060537 1.6168669372705808 1.2126502029530304 1.616866937270606 1.5529499812112886 2.567969538893778 1.5529499812112846 2.914848323966087 1.8207529893946288 1.5529499812113023 2.9148483239659253 1.6168669372707216 1.8207529893945529 1.2126502029530846 0.9701201623624227 1.6168669372705682 3.453629291930434 2.9148483239660052 1.6168669372707847 0.8084334686354441 1.616866937270686 1.2126502029531556 2.9148483239659497 0.9701201623623199 0.0 1.212650202952976 1.2126502029530204 1.2126502029530444 2.914848323966136 2.4253004059061642 3.45362929193035 1.616866937270842 0.0 1.5529499812112733 1.2126502029530524 1.2126502029530146 1.552949981211191 1.616866937270844 2.0210836715884555 2.5679695388937627 1.6168669372706903 1.6168669372706872 1.8207529893946854 1.2126502029529154 1.2126502029530948 2.0210836715883946 1.212650202953133 3.4536292919304357 3.453629291930433 2.425300405906141 1.61686693727077 1.6168669372705176 2.9148483239659924 1.6168669372708075 2.9148483239659906 1.616866937270722 0.0 0.9701201623625886 2.288023826888736 2.425300405906034 2.2880238268886237 0.0 1.5529499812112024 1.2126502029529893 2.9148483239659653 0.0 1.2126502029530204 3.4536292919302642 1.5529499812111829 2.914848323965917 2.5679695388937716 2.425300405906132 1.820752989394553 0.9701201623622758 1.5529499812111673 1.5529499812112906 1.2126502029529325 2.914848323965977
40.00435816423992 1.6168669372705766 1.5529499812112406 1.2126502029529997 1.5529499812112815 1.552949981211379 1.6168669372705642 2.5679695388939177 2.9148483239659004 4.5272274243580375 1.6168669372707112 1.2126502029530402 1.212650202953117 1.6168669372708144 1.6168669372705768 2.4253004059059737 2.9148483239658844 3.453629291930228 1.616866937270679 1.2126502029530406 0.0 1.5529499812113188 1.2126502029529784 1.55294998121127 1.6168669372705171 1.9402403247250164 1.6168669372706652 1.6168669372705953 2.021083671588409 2.9148483239659893 1.212650202952952 3.453629291930384 1.5529499812112486 1.2126502029530004 1.2126502029529485 3.4536292919302114 3.4536292919302354 1.212650202953065 0.0 1.616866937270716 3.4536292919304423 1.6168669372706888 1.2126502029530741 1.6168669372705324 3.4536292919302896 1.552949981211442 1.212650202952896 2.425300405905961 3.4536292919301084 1.2126502029530002 1.5529499812111467 3.453629291930429 3.453629291930405 1.2126502029530224 2.567969538894024 3.4536292919302154 2.2880238268887223 2.9148483239659457 1.6168669372708424 0.0 1.616866937270627 1.616866937270512 3.453629291930199 1.2126502029530082 0.0 1.6168669372708788 1.5529499812112757 0.9701201623623709 2.9148483239658383 1.6168669372708668 2.6121284785229624 1.5529499812113363 2.425300405906106 3.4536292919303975 1.616866937270784 2.914848323966093 1.2126502029531439 3.4536292919302882 2.914848323966 1.2126502029529143 2.9148483239659337 4.52722742435794 0.8084334686354441 1.2126502029530628 1.6168669372706055 3.453629291930194 3.4536292919302047 1.616866937270862 1.2126502029531216 1.6168669372706692 1.616866937270574 3.453629291930125 1.2126502029531774 2.9148483239659995 1.2126502029531392 2.914848323966098 1.6168669372706803 1.212650202952936 0.0 1.940240324724833 3.4536292919303113 0.0 1.616866937270827 1.6168669372709246 1.5529499812112497 0.970120162362448 0.0 1.6168669372708036 2.0210836715884155 1.2126502029530455 0.0 3.453629291930472 3.453629291930146 1.2126502029531097 1.6168669372707145 3.4536292919304157 1.616866937270727 1.2126502029529733 2.914848323965858 2.42530040590601 1.61686693727067 2.4253004059060257 2.9148483239661234 3.45362929193038 3.4536292919303104 1.6168669372708266 1.2126502029530384 2.4253004059061185 1.6168669372705666 1.212650202953002 2.9148483239659124 1.212650202953075 1.5529499812113965 2.9148483239660092 1.2126502029529438 1.2126502029529764 1.2126502029529602 1.5529499812111192 2.9148483239659924 1.2126502029530215 2.0210836715885097
50.00435816423992 1.6168669372705817 1.6168669372707842 1.2126502029531046 2.9148483239658995 2.9148483239658796 1.5529499812112968 1.9402403247249376 1.6168669372708866 2.9148483239659955 2.9148483239660945 2.9148483239659924 2.914848323965918 1.5529499812113359 1.6168669372706725 2.425300405906048 1.6168669372706141 2.567969538893805 1.2126502029529826 1.616866937270738 3.4536292919301097 1.2126502029529493 1.2126502029530843 1.6168669372707811 1.2126502029528703 1.8207529893944996 1.6168669372707714 1.212650202953052 1.9402403247247602 1.61686693727068 2.914848323966071 1.5529499812113927 1.212650202953089 2.612128478522945 1.5529499812112857 2.42530040590614 1.6168669372706104 2.425300405906118 1.6168669372705924 2.0210836715883977 1.6168669372706064 2.9148483239660377 1.212650202953201 1.552949981211334 1.2126502029530024 1.212650202953087 1.616866937270598 2.425300405906078 1.616866937270846 1.2126502029529458 1.2126502029529536 1.5529499812113585 1.616866937270557 1.2126502029530277 1.2126502029530752 1.212650202953106 1.2126502029531363 1.8207529893945356 1.616866937270812 2.914848323965888 2.4253004059061607 3.4536292919300537 1.2126502029529191 1.5529499812112963 1.2126502029530326 1.2126502029530384 1.21265020295318 2.7163364546147295 1.6168669372705693 2.425300405906057 1.6168669372706446 2.914848323966064 1.2126502029529962 3.4536292919302243 1.2126502029528605 3.453629291930357 1.212650202952979 1.8207529893947123 1.2126502029530462 1.2126502029530166 1.6168669372706368 2.716336454614697 1.616866937270647 2.914848323966026 1.2126502029529247 2.021083671588261 2.9148483239661265 1.2126502029530426 0.0 1.2126502029531199 1.5529499812112844 2.9148483239660954 1.21265020295306 1.616866937270746 1.2126502029529853 2.0210836715882223 1.2126502029529194 1.2126502029530006 1.212650202953064 4.527227424357902 1.2126502029531352 2.914848323965959 0.0 1.2126502029529256 1.212650202953102 2.7163364546146616 1.2126502029530688 4.85060081181234 3.4536292919301976 2.914848323965984 1.2126502029530584 2.425300405906058 0.0 1.6168669372706077 1.212650202953084 1.2126502029531046 1.2126502029530342 1.61686693727073 1.212650202952933 1.6168669372705093 2.91484832396608 2.5679695388939163 2.425300405906053 1.6168669372708078 1.2126502029529378 1.6168669372705693 1.212650202953071 0.0 2.91484832396619 1.212650202952935 0.0 1.5529499812112624 3.4536292919303477 2.9148483239661087 1.2126502029531139 1.5529499812114587 1.212650202952997 1.6168669372705697 1.6168669372706774 1.2126502029530732 2.021083671588219
60.00435816423992 2.567969538893726 1.2126502029529784 1.2126502029529724 1.2126502029531143 1.6168669372707951 1.2126502029530162 2.425300405906058 1.6168669372706923 3.453629291930176 1.2126502029531472 2.914848323965948 1.2126502029530444 2.021083671588385 1.2126502029531205 1.2126502029529829 1.5529499812113234 4.527227424357815 1.2126502029530923 1.2126502029530684 2.0210836715882303 1.8207529893946928 1.2126502029530337 2.4253004059059893 1.6168669372708149 2.612128478522878 1.2126502029530555 1.212650202952997 2.4253004059059973 3.4536292919302207 2.914848323966078 1.2126502029530404 1.212650202953076 1.61686693727082 1.2126502029530255 1.6168669372708941 2.021083671588422 1.2126502029529909 2.425300405906056 1.6168669372705458 3.4536292919303753 2.612128478522847 1.212650202952912 2.91484832396592 1.6168669372706368 1.6168669372708109 1.2126502029531139 1.616866937270854 1.6168669372705824 1.2126502029530992 1.2126502029529973 0.0 1.2126502029531026 1.6168669372708149 1.8207529893946084 0.0 2.914848323965826 1.6168669372705489 1.616866937270858 1.2126502029530926 1.6168669372706421 1.5529499812114465 1.2126502029530606 1.2126502029530553 1.2126502029531123 3.4536292919302425 1.2126502029529604 1.552949981211315 1.6168669372707682 1.2126502029530577 0.0 1.212650202952998 1.6168669372705984 2.425300405905995 1.6168669372707851 2.9148483239660496 1.616866937270814 0.0 1.2126502029529924 1.6168669372707263 1.616866937270673 1.5529499812111776 3.4536292919303615 1.6168669372708535 1.6168669372707036 2.021083671588401 1.2126502029529644 1.2126502029531137 1.2126502029529376 1.5529499812111967 1.6168669372706221 2.9148483239658542 1.552949981211492 1.616866937270834 1.2126502029530941 2.4253004059061634 1.616866937270759 1.6168669372707714 1.2126502029529471 2.5679695388938266 2.9148483239658067 1.6168669372707722 2.425300405906003 1.2126502029531476 1.2126502029530877 1.5529499812113152 1.2126502029529747 1.2126502029530803 1.6168669372706588 1.61686693727071 1.2126502029528834 0.0 2.9148483239660106 1.552949981211212 2.425300405905893 1.2126502029530255 1.6168669372708562 1.2126502029529491 1.2126502029529542 1.2126502029530246 1.6168669372708186 2.612128478522795 2.425300405905909 0.9701201623624508 1.2126502029530084 1.2126502029531288 1.6168669372707158 0.0 3.453629291930175 1.2126502029531046 3.4536292919303233 1.5529499812110976 1.2126502029530595 3.4536292919302953 1.2126502029529647 1.6168669372708995 2.9148483239659595 1.2126502029529218 1.2126502029531578 1.6168669372705913 2.425300405905973
70.00435816423992 1.616866937270541 2.42530040590609 3.453629291930258 1.212650202953132 1.2126502029530208 1.2126502029529846 0.0 2.914848323965975 2.567969538893938 1.616866937270831 1.2126502029529143 1.2126502029530644 1.61686693727074 1.2126502029530208 1.212650202953039 1.5529499812113046 2.9148483239659164 1.2126502029529698 1.2126502029529742 2.0210836715883715 0.0 1.2126502029530963 1.6168669372706486 1.2126502029530544 1.9402403247249225 1.2126502029531643 1.212650202952958 1.616866937270595 2.9148483239659186 3.4536292919303317 1.6168669372708608 1.212650202953141 1.61686693727059 0.0 1.5529499812113854 2.9148483239660727 1.6168669372706732 0.0 0.0 1.5529499812113183 1.5529499812113003 1.6168669372706956 1.6168669372705713 1.2126502029530997 1.616866937270884 0.0 2.425300405906158 1.5529499812112635 1.2126502029530744 1.212650202953135 1.2126502029530344 1.6168669372705604 1.2126502029531192 1.552949981211423 1.2126502029530875 1.5529499812113827 1.6168669372705542 1.616866937270788 1.6168669372706779 2.0210836715884386 1.2126502029530755 2.0210836715885363 1.2126502029531363 1.2126502029530517 1.6168669372706632 1.6168669372707767 1.6168669372705762 1.212650202953043 1.5529499812114114 1.2126502029530335 1.2126502029529307 1.616866937270872 1.2126502029530375 1.2126502029529524 3.453629291930392 0.0 2.9148483239658964 1.2126502029529806 2.425300405906013 1.212650202953053 1.212650202952984 0.6063251014765151 1.2126502029531256 1.212650202952971 0.0 1.616866937270804 1.6168669372705358 1.2126502029530395 2.425300405906024 1.2126502029530144 0.0 1.6168669372706168 1.2126502029529873 1.2126502029531347 2.4253004059060257 1.2126502029530046 1.6168669372705846 1.2126502029529749 1.5529499812113208 2.612128478522846 1.6168669372708007 0.0 1.6168669372707734 1.6168669372705948 0.0 1.6168669372706472 3.637950608859205 2.425300405906033 1.21265020295299 1.2126502029531345 0.0 0.0 1.2126502029530961 1.6168669372706046 1.6168669372707762 1.2126502029530553 2.425300405906164 3.4536292919301115 1.6168669372708895 1.2126502029530464 1.2126502029529929 2.4253004059061007 3.4536292919301768 1.6168669372707107 2.914848323965988 1.2126502029529576 0.0 1.6168669372705828 1.2126502029529607 2.021083671588295 2.4253004059059786 1.5529499812112555 1.616866937270907 1.61686693727073 1.6168669372706435 1.2126502029530606 1.616866937270513 2.914848323965964 1.2126502029529627 3.453629291930318
80.00435816423992 1.2126502029529973 1.2126502029530515 2.914848323966062 1.6168669372706268 1.2126502029530195 1.2126502029530193 1.2126502029529151 1.2126502029530535 3.4536292919303966 1.2126502029529895 1.2126502029530541 1.6168669372706823 0.0 0.0 1.2126502029529813 1.2126502029529944 1.6168669372709092 1.2126502029530195 1.2126502029529913 2.425300405906037 2.914848323965967 1.616866937270627 1.940240324725066 2.9148483239658876 1.2126502029530364 0.0 1.21265020295313 2.021083671588367 1.2126502029531032 1.2126502029530282 1.212650202952922 2.9148483239661798 4.527227424357835 1.2126502029531003 2.021083671588432 2.4253004059061176 1.2126502029531183 2.021083671588283 2.021083671588401 1.2126502029531596 2.91484832396593 1.6168669372708762 2.9148483239659826 1.21265020295312 1.212650202953026 1.5529499812113885 1.5529499812112162 1.6168669372709257 1.212650202953005 1.2126502029531159 0.9701201623622462 1.6168669372706221 0.9701201623625506 1.5529499812113152 1.2126502029531565 0.0 1.6168669372705196 1.2126502029529984 0.0 1.616866937270736 1.616866937270615 2.425300405906006 0.0 1.6168669372708844 1.616866937270788 1.212650202953161 1.6168669372708786 1.2126502029530204 2.914848323965913 2.4253004059060017 1.212650202952938 1.212650202952988 1.2126502029530302 1.6168669372706448 3.4536292919303073 0.0 1.6168669372706108 1.6168669372706042 1.6168669372708429 2.914848323966006 1.6168669372708473 0.0 1.2126502029529984 1.6168669372708566 2.0210836715884777 1.2126502029529642 1.6168669372705171 3.4536292919302243 1.212650202953098 1.552949981211378 2.02108367158853 1.2126502029529984 0.0 1.5529499812112402 2.0210836715882725 1.212650202952942 1.2126502029531527 1.616866937270578 2.9148483239659373 1.212650202953139 1.6168669372708022 1.2126502029531663 1.2126502029529573 1.6168669372707516 1.212650202953022 1.212650202953146 3.63795060885913 2.6121284785227927 2.288023826888666 0.0 0.0 3.4536292919301514 1.2126502029529997 2.914848323966029 3.45362929193017 1.2126502029529764 1.2126502029529582 1.5529499812112724 1.2126502029530848 2.914848323966013 1.2126502029529824 2.021083671588367 0.0 1.6168669372706428 2.914848323965954 1.212650202952962 1.6168669372705724 1.6168669372707052 1.616866937270704 0.0 1.2126502029529624 1.5529499812113763 2.914848323965928 1.552949981211222 1.6168669372708795 1.2126502029531623 1.6168669372705395 1.2126502029530581 1.2126502029531596 0.0
