#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.8207934885640342 2.2537105588551305 4.289724079865728 2.8855806822763945 2.88558068227655 1.442790341138259 2.820793488563985 5.948776972134123 2.820793488563985 2.88558068227643 5.94877697213397 2.2537105588551305 2.88558068227655 2.8855806822763945 2.2537105588552677 3.4626968187317155 0.9850750442244681 1.442790341138259 3.2261772800652926 4.080827336197309 2.88558068227655 5.948776972134123 2.2537105588552677 5.948776972134067 4.289724079865728 2.88558068227643 4.847775546224562 2.820793488564064 2.2537105588552677 5.948776972134067 2.820793488563985 3.4626968187317155 4.080827336197291 3.4626968187317155 3.7512548869595026 5.948776972134067 3.7512548869595026 5.948776972134067 2.2537105588552677 0.0 1.4427903411382337 4.080827336197409 1.4427903411382337 4.080827336197309 2.88558068227655 2.253710558855227 0.0 4.289724079865671 1.4427903411382337 1.7313484093658578 2.88558068227655 2.2537105588551305 1.4427903411382337 1.442790341138259 4.080827336197291 3.2261772800654773 3.365136429409833 2.8855806822763945 3.4626968187318914 1.442790341138259 5.94877697213397 5.948776972134067 0.0 3.4626968187317155 1.4427903411382337 2.253710558855227 5.94877697213397 1.442790341138259 5.948776972134018 5.948776972134067 5.948776972134018 1.442790341138259 1.4427903411382337 2.253710558855227 2.8207934885640342 3.365136429409851 2.88558068227655 2.253710559218482 2.88558068227655 1.442790341138259 2.820793488563985 4.080827336197309 2.2537105588553343 2.8207934885639876 0.1941170657251308 1.442790341138259 1.4427903411382337 1.442790341138259 1.4427903411382337 4.080827336197309 0.0 0.0 1.4427903411382337 4.080827336197409 2.88558068227655 2.8207934885639876 1.4427903411382337 2.8207934885639876 2.2537105588552677 1.7313484093658578 2.88558068227655 2.8855806822763945 0.0 3.226177280065234 0.0 2.88558068227643 5.94877697213397 2.88558068227643 2.88558068227655 3.7512548869596647 0.5199804660972763 3.4626968187317155 1.4427903411382337 2.8855806822763945 2.9182556175446734 2.253710558855227 8.079625910374347 3.4626968187317155 0.0 5.948776972134067 1.4427903411382337 2.8855806822763945 2.88558068227655 0.0 2.2537105588553343 5.948776972134123 4.080827336197291 2.6112542250454767 2.8207934885640342 5.948776972134123 2.88558068227655 2.8855806822763945 3.7512548869595026 2.8855806822763945 2.88558068227655 4.080827336197309 1.4427903411382337 2.88558068227643 2.88558068227655 2.2537105588551305
20.00782581068606 0.0 1.442790341138259 3.2261772800652926 5.948776972134067 1.4427903411382337 1.442790341138259 2.2537105588552677 4.289724079865856 3.4626968187318914 2.8855806822763945 2.88558068227655 2.8855806822763945 1.4427903411382337 2.8855806822763945 2.2537105588553343 2.2537105588551305 2.8207934885640342 2.88558068227643 3.3651364294099104 2.8855806822763945 1.4427903411382337 3.365136429409851 1.4427903411382337 2.2537105588551305 0.7213951705691467 2.88558068227643 1.7313484093659042 4.027577792122538 1.4427903411382337 2.8855806822763945 1.4427903411382337 3.4626968187317155 1.4427903411382337 5.948776972134123 0.0 1.442790341138259 2.88558068227655 4.080827336197309 2.88558068227655 4.080827336197309 1.4427903411382337 0.0 1.4427903411382337 1.442790341138259 2.88558068227655 2.8207934885639876 1.4427903411382337 1.442790341138259 2.88558068227655 2.8207934885639876 3.2261772800652926 5.948776972134123 1.4427903411382337 3.4626968187317155 4.080827336197291 2.88558068227643 5.948776972134018 0.0 2.2537105588553343 2.2537105588551305 1.4427903411382337 5.948776972134067 1.4427903411382337 4.080827336197409 0.0 8.815324156643365E-10 1.4427903411382337 0.0 2.88558068227655 2.8855806822763945 1.4427903411382337 2.8855806822763945 1.4427903411382337 2.2537105588551305 1.7313484093659042 4.080827336197309 2.88558068227655 4.080827336197409 5.94877697213397 2.8855806822763945 2.88558068227655 4.289724079865856 0.0 1.442790341138259 2.88558068227655 4.080827336197409 1.4427903411382337 2.8855806822763945 4.080827336197291 1.442790341138259 1.4427903411382337 1.442790341138259 2.88558068227655 4.080827336197409 4.080827336197291 4.289724079865671 2.88558068227655 2.8207934885639876 4.847775546224562 5.948776972134067 2.88558068227655 5.948776972134067 2.88558068227655 1.442790341138259 4.080827336197291 2.8855806822763945 1.4427903411382337 2.8855806822763945 1.4427903411382337 2.8855806822763945 3.3651364294099104 2.8855806822763945 2.88558068227655 2.8855806822763945 1.4427903411382337 2.8855806822763945 2.2537105588552677 1.7313484093658578 5.94877697213397 5.948776972134067 1.4427903411382337 2.8855806822763945 1.4427903411382337 7.293239807816729E-10 2.2537105588552677 2.2537105588551305 2.2537105588552677 2.253710558855227 2.88558068227655 2.2537105588551305 1.4427903411382337 2.88558068227643 0.0 1.442790341138259 4.080827336197291 4.080827336197409 5.94877697213397 2.8855806822763945 2.88558068227655 3.4626968187317155
30.00782581068606 4.080827336197291 1.442790341138259 3.2261772800652926 5.948776972134067 2.88558068227655 4.3283710234146895 1.4427903411382337 3.751254886959409 1.4427903411382337 0.0 1.4427903411382337 1.442790341138259 1.4427903411382337 1.442790341138259 2.88558068227655 2.253710558855227 1.4427903411382337 1.442790341138259 0.0 2.8855806822763945 4.328371023414784 1.442790341138259 2.88558068227655 4.080827336197309 1.4427903411382337 2.2537105588551305 1.4427903411382337 1.7313484093658578 4.080827336197291 2.2537105588551305 1.4427903411382337 2.8855806822763945 2.88558068227655 1.442790341138259 1.7313484093659042 4.080827336197409 1.4427903411382337 2.8855806822763945 2.88558068227655 2.8855806822763945 4.080827336197291 3.226177280065234 1.4427903411382337 4.080827336197309 5.94877697213397 2.8855806822763945 2.88558068227655 2.8855806822763945 1.4427903411382337 3.7512548869596647 1.4427903411382337 1.442790341138259 5.948776972134018 3.365136429409851 3.226177280065303 5.948776972134123 4.080827336197291 0.0 4.080827336197291 1.442790341138259 1.4427903411382337 1.7313484093658578 2.88558068227655 2.253710558855227 4.080827336197291 4.847775546224673 2.88558068227655 1.442790341138259 5.94877697213397 4.080827336197409 8.079625910374347 1.442790341138259 1.4427903411382337 4.289724079865856 2.88558068227655 5.948776972134067 4.289724079865728 1.442790341138259 2.88558068227655 2.8855806822763945 1.4427903411382337 3.365136429410055 2.88558068227655 2.8855806822763945 1.4427903411382337 0.0 2.8207934885640342 1.442790341138259 1.4427903411382337 5.948776972134123 0.0 1.442790341138259 2.88558068227655 2.253710558855227 2.88558068227655 4.080827336197309 2.88558068227655 4.847775546224673 2.88558068227655 2.253710558855227 5.948776972134018 2.2537105588551305 2.88558068227655 1.442790341138259 8.079625910374347 1.442790341138259 2.88558068227655 3.2261772800654773 1.4427903411382337 2.8855806822763945 3.3651364294099104 1.442790341138259 5.94877697213397 1.442790341138259 1.4427903411382337 1.442790341138259 2.88558068227655 5.948776972134123 2.88558068227655 5.948776972134067 1.4427903411382337 1.442790341138259 1.4427903411382337 2.8207934885639876 2.88558068227655 2.253710558855227 5.948776972134018 5.948776972134067 1.4427903411382337 4.080827336197409 2.2537105588552677 1.442790341138259 1.4427903411382337 1.442790341138259 3.226177280065303 1.442790341138259 2.88558068227655 4.080827336197309 2.88558068227655 3.4626968187317155
40.00782581068606 1.4427903411382337 2.8855806822763945 5.948776972134018 0.7213951705690855 2.2537105588553343 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 5.948776972134067 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 5.948776972134018 1.442790341138259 1.4427903411382337 2.8855806822763945 2.88558068227655 1.442790341138259 1.4427903411382337 5.948776972134123 2.88558068227655 8.079625910374318 4.080827336197291 1.442790341138259 2.88558068227655 2.8855806822763945 2.88558068227655 1.442790341138259 1.4427903411382337 3.4626968187317155 5.94877697213397 1.442790341138259 1.4427903411382337 4.080827336197409 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 0.0 2.88558068227643 0.0 2.88558068227643 2.88558068227655 2.88558068227643 4.080827336197291 3.4626968187317155 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 2.88558068227655 4.080827336197309 2.88558068227655 0.0 1.4427903411382337 3.2261772800654773 3.226177280065303 1.442790341138259 4.289724079865736 2.8855806822763945 2.88558068227655 0.0 4.080827336197291 5.948776972134123 4.080827336197291 1.442790341138259 1.4427903411382337 5.948776972134067 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 4.080827336197291 1.442790341138259 4.080827336197291 2.8855806822763945 3.4626968187318914 2.8855806822763945 2.88558068227655 3.4626968187317155 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 5.94877697213397 2.8855806822763945 2.88558068227655 1.442790341138259 4.080827336197291 1.442790341138259 5.948776972134018 2.253710558855227 0.0 3.2261772800654773 2.88558068227655 2.820793488564064 1.4427903411382337 2.8855806822763945 3.226177280065303 2.88558068227643 2.88558068227655 5.948776972134067 5.94877697213397 1.442790341138259 2.88558068227655 3.2261772800654773 2.2537105588553343 1.442790341138259 2.88558068227655 2.8855806822763945 5.948776972134018 1.442790341138259 2.88558068227655 1.442790341138259 5.94877697213397 4.080827336197309 0.0 2.8855806822763945 2.88558068227655 2.8855806822763945 2.88558068227655 5.948776972134123 3.2261772800652926 2.8855806822763945 1.4427903411382337 3.365136429409851 2.88558068227655 2.88558068227643 1.4427903411382337 1.442790341138259 1.4427903411382337 1.442790341138259 4.080827336197291 1.442790341138259 5.94877697213397 2.8207934885639876 1.4427903411382337 1.442790341138259
50.00782581068606 4.080827336197291 2.88558068227643 3.2261772800652926 3.226177280065234 2.88558068227655 1.442790341138259 1.4427903411382337 4.080827336197409 1.4427903411382337 3.226177280065234 5.94877697213397 1.442790341138259 2.88558068227655 1.442790341138259 2.88558068227655 1.442790341138259 2.88558068227655 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 4.080827336197309 5.94877697213397 2.8855806822763945 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 1.4427903411382337 1.442790341138259 5.948776972134018 4.080827336197409 1.4427903411382337 1.442790341138259 2.88558068227655 2.8855806822763945 2.88558068227655 1.7313484093658578 1.4427903411382337 1.442790341138259 4.080827336197291 2.88558068227643 2.88558068227655 2.8855806822763945 2.88558068227655 1.442790341138259 1.4427903411382337 4.289724079865671 2.88558068227655 2.8855806822763945 1.4427903411382337 1.442790341138259 1.4427903411382337 1.442790341138259 5.948776972134018 4.080827336197309 1.4427903411382337 5.948776972134123 4.080827336197291 2.8855806822763945 1.4427903411382337 1.442790341138259 4.080827336197291 2.2537105588551305 2.88558068227655 2.8855806822763945 1.4427903411382337 1.442790341138259 0.0 5.948776972134123 1.4427903411382337 2.8855806822763945 0.0 2.253710558855227 1.4427903411382337 2.8855806822763945 0.0 2.8855806822763945 2.88558068227655 1.442790341138259 2.88558068227655 5.948776972134067 1.4427903411382337 2.8855806822763945 4.080827336197291 1.442790341138259 1.4427903411382337 1.442790341138259 1.4427903411382337 5.948776972134123 0.0 2.8855806822763945 1.4427903411382337 1.442790341138259 0.0 3.2261772800654773 1.4427903411382337 1.442790341138259 4.080827336197291 1.442790341138259 0.0 2.8855806822763945 2.88558068227655 3.226177280065234 3.2261772800652926 1.442790341138259 1.4427903411382337 2.88558068227643 4.328371023414784 2.8855806822763945 1.4427903411382337 1.442790341138259 1.4427903411382337 2.8855806822763945 4.080827336197291 2.8855806822763945 1.4427903411382337 4.080827336197409 1.4427903411382337 1.442790341138259 1.4427903411382337 2.8855806822763945 2.88558068227655 2.8855806822763945 5.94877697213397 1.442790341138259 1.4427903411382337 2.8855806822763945 5.94877697213397 1.442790341138259 1.4427903411382337 1.442790341138259 1.4427903411382337 2.88558068227643 2.2537105588552677 4.080827336197309 5.948776972134018 2.8855806822763945 1.4427903411382337 1.442790341138259
60.00782581068606 1.4427903411382337 2.8855806822763945 2.88558068227655 3.695346321150524 2.88558068227655 2.8855806822763945 0.0 2.8855806822763945 1.4427903411382337 3.226177280065234 1.4427903411382337 1.442790341138259 2.88558068227655 2.253710558855227 1.4427903411382337 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 2.88558068227643 1.4427903411382337 1.442790341138259 1.4427903411382337 4.080827336197309 0.7213951705691168 2.8855806822763945 1.4427903411382337 1.442790341138259 2.88558068227655 5.948776972134123 2.88558068227655 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 2.88558068227655 0.0 2.88558068227655 2.88558068227643 4.080827336197291 5.948776972134067 1.4427903411382337 0.0 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 4.080827336197291 2.8855806822763945 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 4.080827336197291 2.88558068227643 1.4427903411382337 3.2261772800654773 0.0 1.442790341138259 1.4427903411382337 2.8855806822763945 1.4427903411382337 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 2.88558068227655 0.0 1.4427903411382337 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 5.94877697213397 4.080827336197309 1.4427903411382337 2.8855806822763945 5.948776972134018 2.8855806822763945 2.88558068227655 1.442790341138259 1.4427903411382337 2.8855806822763945 1.4427903411382337 1.442790341138259 2.88558068227655 1.442790341138259 2.88558068227655 1.442790341138259 5.948776972134018 3.751254886959409 2.88558068227655 2.8855806822763945 1.4427903411382337 2.8855806822763945 1.4427903411382337 1.442790341138259 1.4427903411382337 5.948776972134067 2.88558068227655 2.88558068227643 2.88558068227655 2.8855806822763945 1.4427903411382337 0.0 8.656742046829628 2.8855806822763945 4.080827336197291 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 5.948776972134018 1.442790341138259 2.88558068227655 1.442790341138259 1.4427903411382337 1.442790341138259 2.88558068227655 2.8855806822763945 0.0 4.080827336197309 2.88558068227655 2.8855806822763945 1.4427903411382337 1.442790341138259 2.88558068227655 2.8855806822763945 1.4427903411382337 1.442790341138259 2.88558068227655 2.8855806822763945 1.4427903411382337 4.080827336197309 1.4427903411382337 2.8855806822763945
70.00782581068606 2.88558068227655 2.8855806822765753 2.88558068227655 1.4427903411381888 1.4427903411382337 1.4427903411383463 2.88558068227655 0.0 0.0 5.948776972134015 1.4427903411382337 1.4427903411383387 2.88558068227655 1.4427903411383585 0.0 1.442790341138313 5.94877697213397 1.4427903411381464 4.080827336197299 2.885580682276424 2.88558068227655 2.2537105588551807 1.4427903411382337 1.4427903411381853 0.7213951705691168 1.4427903411383005 2.88558068227655 2.885580682276398 1.4427903411382337 2.885580682276596 2.88558068227655 2.8855806822765344 2.2537105588552677 2.885580682276368 2.88558068227655 1.442790341138357 1.4427903411382337 2.8855806822766006 5.948776972134018 2.8855806822766055 2.885580682276509 3.2261772800653628 1.4427903411382337 0.0 5.948776972134018 1.442790341138231 1.4427903411382337 1.4427903411381613 2.88558068227655 1.4427903411383303 1.4427903411382337 1.4427903411382523 1.4427903411382337 2.8855806822767067 0.0 0.0 2.88558068227655 2.8855806822764407 5.948776972134018 4.080827336197343 1.4427903411382337 2.8855806822764483 4.080827336197291 2.885580682276481 1.4427903411382337 2.2537105588554085 1.4427903411382337 1.4427903411382026 2.88558068227655 2.885580682276533 4.080827336197291 2.885580682276683 0.0 1.4427903411382965 1.4427903411382337 1.4427903411382472 2.88558068227655 0.0 2.88558068227655 1.442790341138212 1.4427903411382337 1.4427903411381677 2.88558068227655 2.8855806822765264 1.4427903411382337 1.4427903411382192 1.4427903411382337 1.4427903411382543 2.88558068227655 1.4427903411381746 1.4427903411382337 1.4427903411383112 1.4427903411382337 2.8855806822766454 0.0 2.8855806822764323 1.4427903411382337 5.948776972133966 2.88558068227655 1.442790341138273 3.226177280065303 1.4427903411382965 5.948776972134017 5.948776972134045 2.88558068227658 1.4427903411381855 1.4427903411382337 0.0 4.328371023414784 2.8855806822764807 2.88558068227655 1.4427903411382095 2.88558068227655 1.4427903411382805 5.948776972134018 5.948776972133859 1.4427903411382337 1.4427903411383614 2.88558068227655 5.948776972133987 1.4427903411382337 1.4427903411382652 2.88558068227655 4.289724079865644 4.080827336197291 0.0 3.4626968187318914 1.442790341138227 4.080827336197291 2.885580682276367 2.88558068227655 2.8855806822765664 1.4427903411382337 2.8855806822764625 0.0 1.4427903411383205 2.88558068227655 1.442790341138284 1.4427903411382337 1.4427903411382679
80.00782581068606 2.88558068227655 0.0 2.885580682276509 2.8855806822766836 2.88558068227655 2.885580682276421 2.88558068227655 1.442790341138325 2.88558068227655 2.8855806822764865 1.4427903411382337 1.4427903411382252 1.4427903411382337 5.948776972133838 1.4427903411382337 1.4427903411383487 1.4427903411382337 1.4427903411382876 2.885580682276509 5.948776972134173 1.4427903411382337 0.0 2.88558068227655 4.0808273361972125 2.88558068227658 0.0 1.4427903411382337 1.4427903411382434 1.4427903411382337 2.8855806822765517 2.2537105588553343 2.8855806822763683 4.080827336197291 2.8855806822764953 5.948776972134018 2.2537105588552344 1.4427903411382337 1.4427903411382434 5.948776972134018 2.885580682276621 3.365136429409833 0.0 3.751254886959531 3.751254886959473 1.4427903411382337 3.3651364294098602 1.4427903411382337 1.4427903411381413 2.88558068227655 1.4427903411381597 1.4427903411382337 2.8855806822764944 1.4427903411382337 2.88558068227667 0.0 4.289724079865789 0.0 2.8855806822764554 2.88558068227655 1.4427903411383214 2.88558068227655 2.885580682276485 1.4427903411382337 2.8855806822766294 1.4427903411382337 1.4427903411381557 1.4427903411382337 1.4427903411382783 4.080827336197291 1.4427903411383143 2.88558068227655 9.678531840195792 1.4427903411382337 2.8855806822766907 2.88558068227655 5.94877697213392 2.2537105588553343 1.4427903411381395 5.948776972134018 1.4427903411382985 1.4427903411382337 2.885580682276463 4.080827336197291 1.4427903411383098 2.88558068227655 1.4427903411383325 0.0 2.885580682276669 4.289724079865728 1.4427903411381762 3.2261772800652926 2.8855806822763896 1.4427903411382337 1.4427903411382192 5.948776972134018 2.885580682276533 1.4427903411382337 2.8855806822764194 4.289724079865707 1.4427903411383076 3.226177280065303 1.4427903411382519 2.88558068227658 2.8855806822765846 0.0 2.885580682276529 1.4427903411382337 1.442790341138309 8.656742046829628 1.442790341138287 1.4427903411382337 2.8855806822765824 4.080827336197291 1.4427903411383691 1.4427903411382337 1.4427903411381333 4.080827336197291 1.4427903411383782 2.88558068227655 0.0 2.88558068227655 1.4427903411383058 4.080827336197291 2.2537105588553312 2.88558068227655 2.885580682276616 1.4427903411382337 1.4427903411383665 1.4427903411382337 2.253710558855275 2.2537105588553343 2.885580682276514 1.4427903411382337 1.4427903411382221 2.820793488563985 2.8855806822766397 0.0 1.4427903411382166 2.88558068227655 2.8855806822766867
