#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 3.237527338927299 1.528829733045335 1.5288297330455345 1.528829733045335 2.038439644060713 3.6748493292996374 3.0576594660910112 3.6748493292996374 3.2932000297989754 1.9578573437142957 3.6748493292996365 1.528829733045335 2.4461275728728555 1.957857343714481 2.4461275728728555 1.957857343714481 1.9578573437143707 2.884590171135769 1.3111104300766977E-11 3.2932000297989767 2.4461275728728555 2.29548578801978 1.2230637864364278 5.707631003370066 2.4461275728728555 4.3541089883646515 1.9578573437143707 1.223063786436406 5.7076310033698805 1.223063786436406 5.7076310033698805 2.8845901711357267 1.5288297330455345 3.4245786020219984 1.5288297330455345 4.354108988364605 2.4461275728728555 2.0384396440607455 4.354108988364517 2.0384396440607455 2.295485788019711 1.957857343714481 2.038439644060713 3.2375273389273977 3.293200029799038 3.6748493292996374 2.038439644060713 3.6748493292996374 1.9578573437143707 0.0 0.32415336756746255 1.528829733045335 3.0576594660910112 2.29548578801979 1.5288297330455345 1.528829733045335 0.0 2.446127572872915 3.6748493292997324 2.0384396440607455 5.7076310033698805 2.0384396440607455 4.354108988364517 2.884590171135769 1.5288297330455345 2.884590171135769 3.0576594660910112 1.9578573437142957 2.5480495550758913 2.29548578801979 2.4461275728728555 5.707631003370066 2.4461275728728555 2.29548578801979 1.9578573437143707 1.528829733045335 2.038439644060713 3.2375273389272605 1.5288297330455345 1.9578573437142957 1.5288297330455345 1.528829733045335 0.0 1.528829733045335 2.2954857880197146 1.957857343714481 2.038439644060713 1.528829733045335 2.038439644060713 2.29548578801978 2.038439644060713 3.0576594660910663 0.0 1.957857343714481 1.5288297330455345 1.957857343714481 2.038439644060713 3.2375273389273977 3.293200029799038 1.528829733045335 1.5288297330455345 3.6748493292996374 1.5288297330455345 3.6748493292996374 1.5288297330455345 2.884590171135769 3.6748493292996365 2.29548578801979 4.354108988364617 1.223063786436406 2.4461275728728555 2.0384396440607455 2.295485788019711 4.354108988364605 2.295485788019711 1.223063786436406 2.038439644060713 2.29548578801978 1.9578573437143707 2.0384396440607455 3.2375273389271975 1.957857343714481 1.5288297330455345 2.0384396440607455 4.354108988364617 1.957857343714481 4.354108988364517 4.3541089883646515 1.5288297330455345 4.3541089883646515 2.295485788019711 2.446127572872915 2.038439644060713 2.29548578801978 2.4461275728728555 4.3541089883646515 3.6748493292996365 1.528829733045335 3.2375273389271975 3.6748493292996374
20.001616958347867 3.424578602021854 1.528829733045335 1.5288297330455345 3.2375273389273977 2.038439644060713 0.0 3.6748493292996365 2.0384396440607455 2.038439644060713 2.0384396440607455 1.9578573437143707 3.2932000297991237 2.4461275728728555 2.446127572872915 1.9578573437143707 4.354108988364605 1.2230637864364278 1.957857343714481 1.5288297330455345 3.6748493292996374 1.9578573437143707 3.0576594660910663 0.0 3.6748493292996374 2.038439644060713 2.0384396440607455 1.9578573437143707 1.528829733045335 1.9578573437143707 1.9578573437142957 2.038439644060713 1.9578573437142957 3.0576594660910112 4.354108988364605 1.9578573437143707 4.354108988364605 3.0576594660910112 1.528829733045335 2.038439644060713 3.6748493292996374 2.4461275728728555 1.9578573437142957 2.038439644060713 1.528829733045335 3.0576594660910112 1.9578573437142957 1.5288297330455345 2.0384396440607455 2.038439644060713 1.528829733045335 1.9578573437143707 3.674849329299857 3.424578602021854 4.354108988364605 0.0 2.0384396440607455 3.6748493292997324 1.528829733045335 4.354108988364517 0.0 1.9578573437143707 4.3541089883646515 1.5288297330455345 2.446127572872915 3.6748493292996365 3.674849329299857 3.6748493292997324 3.6748493292996374 3.0576594660910112 2.0384396440607455 1.2230637864364278 3.6748493292996374 1.5288297330455345 1.9578573437142957 1.2230637864364278 2.446127572872915 1.5288297330455345 2.0384396440607455 2.038439644060713 1.223063786436406 4.354108988364517 2.0384396440607455 1.5288297330455345 1.528829733045335 1.9578573437143707 1.9578573437142957 3.6748493292996365 3.674849329299857 3.0576594660910112 2.8845901711357267 3.0576594660910112 3.674849329299857 3.0576594660910112 1.528829733045335 4.354108988364517 1.957857343714481 2.295485788019711 0.0 4.354108988364617 1.528829733045335 2.038439644060713 3.9749573059182506 1.5288297330455345 2.0384396440607455 1.5288297330455345 2.29548578801979 2.038439644060713 3.674849329299857 3.0576594660910112 1.528829733045335 1.9578573437143707 1.9578573437142957 2.2954857880197146 4.3541089883646515 3.237527338927299 4.3541089883646515 3.6748493292996365 1.957857343714481 2.038439644060713 1.528829733045335 4.354108988364617 2.446127572872915 1.5288297330455345 4.3541089883646515 3.6748493292997324 1.957857343714481 5.7076310033698805 0.0 2.038439644060713 1.528829733045335 2.038439644060713 0.0 1.5288297330455345 2.29548578801978 0.0 2.29548578801979 3.0576594660910112 1.528829733045335 2.5480495550758913 3.6748493292996374
30.001616958347867 3.237527338927299 6.115318932182133 1.5288297330455345 2.0384396440607455 5.7076310033698805 2.5480495550758353 2.038439644060713 0.0 1.9578573437143707 1.9578573437142957 1.5288297330455345 3.2375273389273977 3.0576594660910112 3.6748493292996374 1.9578573437143707 1.528829733045335 1.9578573437143707 4.3541089883646515 0.0 1.528829733045335 3.6748493292996365 3.674849329299857 2.038439644060713 1.528829733045335 4.354108988364617 3.6748493292996374 2.884590171135742 1.528829733045335 1.5288297330455345 1.528829733045335 3.6748493292996365 2.0384396440607455 1.5288297330455345 1.223063786436406 1.9578573437143707 2.0384396440607455 1.5288297330455345 1.528829733045335 1.5288297330455345 4.3541089883646515 1.9578573437143707 2.0384396440607455 1.5288297330455345 2.446127572872915 1.9578573437143707 3.6748493292996374 2.038439644060713 1.528829733045335 0.0 2.0384396440607455 1.2230637864364278 2.5480495550758353 1.5288297330455345 2.0384396440607455 4.354108988364617 1.528829733045335 1.9578573437143707 4.354108988364605 3.6748493292997324 3.6748493292996374 3.237527338927299 3.2932000297989767 2.038439644060713 2.0384396440607455 5.7076310033698805 1.957857343714481 3.0576594660910112 2.548049555075915 3.6748493292997324 1.528829733045335 2.038439644060713 3.0576594660910663 4.354108988364517 1.528829733045335 2.038439644060713 2.0384396440607455 4.354108988364517 1.957857343714481 1.5288297330455345 1.528829733045335 0.0 2.0384396440607455 1.5288297330455345 1.528829733045335 2.038439644060713 5.707631003370066 1.2230637864364278 3.0576594660910663 3.0576594660910112 1.528829733045335 1.5288297330455345 2.5480495550758353 1.5288297330455345 1.528829733045335 1.9578573437143707 1.528829733045335 3.6748493292996365 2.0384396440607455 1.9578573437143707 2.0384396440607455 1.5288297330455345 4.3541089883646515 2.038439644060713 0.0 1.9578573437143707 3.0576594660910663 2.5480495550758913 2.0384396440607455 4.354108988364617 4.3541089883646515 3.0576594660910112 2.446127572872915 3.2375273389271975 3.0576594660910663 2.884590171135742 1.528829733045335 1.5288297330455345 1.9578573437142957 3.0576594660910112 2.0384396440607455 3.6748493292997324 1.957857343714481 1.5288297330455345 2.0384396440607455 3.6748493292996365 1.957857343714481 3.293200029799038 3.0576594660910663 2.038439644060713 2.0384396440607455 3.2932000297989754 1.528829733045335 1.5288297330455345 1.528829733045335 1.5288297330455345 3.0576594660910663 2.5480495550758913 0.0 2.038439644060713 2.0384396440607455
40.00161695834787 2.4461275728728555 1.528829733045335 1.5288297330455345 2.0384396440607455 4.354108988364617 3.0576594660910663 3.6748493292996365 2.0384396440607455 2.038439644060713 1.528829733045335 1.5288297330455345 2.884590171135769 1.9578573437143707 3.6748493292996374 3.2932000297989754 2.0384396440607455 5.7076310033698805 1.528829733045335 2.038439644060713 2.0384396440607455 2.038439644060713 1.528829733045335 0.0 2.0384396440607455 2.038439644060713 2.0384396440607455 4.354108988364617 1.528829733045335 1.5288297330455345 2.0384396440607455 1.9578573437143707 1.528829733045335 1.5288297330455345 4.354108988364605 2.038439644060713 3.0576594660910663 1.5288297330455345 1.528829733045335 4.354108988364517 2.0384396440607455 1.5288297330455345 2.8845901711357267 3.424578602021854 1.528829733045335 1.5288297330455345 2.29548578801979 2.038439644060713 1.528829733045335 3.6748493292996365 2.0384396440607455 1.9578573437143707 2.0384396440607455 1.9578573437143707 2.0384396440607455 1.9578573437143707 3.6748493292996374 3.0576594660910112 1.528829733045335 2.038439644060713 4.354108988364605 2.5480495550758913 1.528829733045335 1.5288297330455345 2.0384396440607455 4.354108988364517 2.0384396440607455 3.0576594660910112 4.3541089883646515 3.293200029799038 1.528829733045335 1.5288297330455345 4.354108988364605 1.9578573437143707 2.0384396440607455 1.9578573437143707 1.9578573437142957 3.6748493292997324 0.0 1.5288297330455345 4.3541089883646515 2.038439644060713 1.528829733045335 1.5288297330455345 2.0384396440607455 4.354108988364517 0.0 1.2230637864364278 2.0384396440607455 4.354108988364517 2.0384396440607455 1.5288297330455345 3.6748493292996374 1.5288297330455345 1.528829733045335 4.354108988364617 3.0576594660910663 1.5288297330455345 2.0384396440607455 1.9578573437143707 1.528829733045335 1.5288297330455345 3.0576594660910663 2.038439644060713 2.0384396440607455 1.5288297330455345 2.8845901711357267 4.354108988364517 1.528829733045335 2.038439644060713 2.0384396440607455 2.884590171135742 1.528829733045335 1.2230637864364278 2.548049555075915 2.4461275728728555 1.528829733045335 3.6748493292996365 1.528829733045335 1.9578573437143707 3.6748493292996374 3.0576594660910112 4.3541089883646515 2.038439644060713 0.0 2.038439644060713 2.0384396440607455 2.038439644060713 3.674849329299857 1.5288297330455345 3.0576594660910663 2.038439644060713 1.528829733045335 1.5288297330455345 1.528829733045335 0.0 1.528829733045335 3.0576594660910112 1.528829733045335 3.2375273389271975 0.0
50.00161695834787 2.038439644060713 1.528829733045335 1.5288297330455345 3.6748493292996374 4.354108988364617 2.5480495550758353 4.354108988364517 1.528829733045335 1.5288297330455345 1.528829733045335 1.5288297330455345 2.446127572872915 2.8845901711356396 2.0384396440607455 2.038439644060713 1.528829733045335 0.0 2.0384396440607455 4.354108988364617 2.0384396440607455 1.5288297330455345 1.528829733045335 1.5288297330455345 2.0384396440607455 1.9578573437143707 1.528829733045335 2.038439644060713 2.0384396440607455 1.5288297330455345 1.9578573437142957 1.5288297330455345 1.528829733045335 2.038439644060713 1.528829733045335 2.038439644060713 1.528829733045335 2.038439644060713 2.0384396440607455 4.354108988364517 2.0384396440607455 3.0576594660910112 3.0576594660910663 3.0576594660910112 1.528829733045335 2.038439644060713 2.0384396440607455 2.038439644060713 3.674849329299857 1.5288297330455345 1.528829733045335 2.038439644060713 3.0576594660910663 3.0576594660910112 1.528829733045335 1.5288297330455345 1.528829733045335 2.038439644060713 1.528829733045335 3.6748493292997324 4.354108988364605 2.038439644060713 2.0384396440607455 1.5288297330455345 3.0576594660910663 1.5288297330455345 2.0384396440607455 4.354108988364517 3.0576594660910663 3.6748493292997324 1.528829733045335 1.5288297330455345 2.5480495550758353 1.5288297330455345 2.0384396440607455 0.0 1.528829733045335 1.5288297330455345 1.528829733045335 1.5288297330455345 4.3541089883646515 2.038439644060713 1.528829733045335 1.5288297330455345 2.0384396440607455 1.5288297330455345 4.354108988364605 1.5288297330455345 1.528829733045335 3.0576594660910112 3.674849329299857 1.5288297330455345 2.5480495550758353 1.5288297330455345 2.884590171135769 1.5288297330455345 1.528829733045335 2.038439644060713 2.0384396440607455 3.6748493292996365 1.528829733045335 1.5288297330455345 1.528829733045335 1.5288297330455345 4.3541089883646515 0.0 4.354108988364605 4.354108988364517 1.528829733045335 3.6748493292997324 1.528829733045335 1.5288297330455345 2.0384396440607455 1.5288297330455345 3.0576594660910663 1.5288297330455345 2.0384396440607455 1.5288297330455345 1.957857343714481 1.5288297330455345 1.528829733045335 3.6748493292997324 3.674849329299857 1.5288297330455345 3.674849329299857 2.038439644060713 2.0384396440607455 2.038439644060713 3.0576594660910663 1.5288297330455345 2.0384396440607455 2.038439644060713 1.528829733045335 1.5288297330455345 3.0576594660910663 1.5288297330455345 3.0576594660910663 2.038439644060713 3.0576594660910663 0.7644148665227672 3.0576594660910663
60.00161695834787 1.5288297330455345 1.528829733045335 1.5288297330455345 2.0384396440607455 3.6748493292997324 3.0576594660910663 4.354108988364617 1.957857343714481 1.5288297330455345 1.528829733045335 1.5288297330455345 1.9578573437142957 3.0576594660910112 0.0 2.038439644060713 2.0384396440607455 1.5288297330455345 0.0 4.354108988364617 1.528829733045335 1.9578573437143707 1.9578573437142957 2.038439644060713 1.528829733045335 2.038439644060713 1.528829733045335 1.5288297330455345 2.0384396440607455 1.5288297330455345 1.528829733045335 1.5288297330455345 2.0384396440607455 1.5288297330455345 2.0384396440607455 2.038439644060713 2.29548578801978 3.0576594660910112 2.0384396440607455 4.354108988364617 1.9578573437142957 1.5288297330455345 1.528829733045335 2.038439644060713 2.884590171135769 1.5288297330455345 0.0 2.038439644060713 1.528829733045335 3.6748493292996365 2.0384396440607455 1.5288297330455345 2.446127572872915 3.6748493292997324 1.528829733045335 1.5288297330455345 2.0384396440607455 1.9578573437143707 1.528829733045335 1.5288297330455345 2.5480495550758353 3.0576594660910112 3.674849329299857 1.5288297330455345 2.0384396440607455 3.6748493292997324 1.528829733045335 2.038439644060713 0.0 3.0576594660910112 1.528829733045335 2.038439644060713 1.528829733045335 2.038439644060713 1.957857343714481 1.9578573437143707 0.0 1.5288297330455345 1.528829733045335 4.354108988364517 1.528829733045335 1.5288297330455345 2.0384396440607455 2.038439644060713 2.0384396440607455 0.0 1.528829733045335 1.5288297330455345 2.0384396440607455 0.0 1.528829733045335 2.038439644060713 1.528829733045335 3.0576594660910112 1.528829733045335 2.038439644060713 1.9578573437142957 1.5288297330455345 2.0384396440607455 1.5288297330455345 1.957857343714481 1.5288297330455345 0.9172978398270805 1.5288297330455345 3.4245786020219984 1.5288297330455345 3.0576594660910663 3.0576594660910112 3.2375273389273977 3.0576594660910112 1.528829733045335 1.5288297330455345 2.8845901711357267 3.6748493292996365 0.0 2.038439644060713 1.528829733045335 1.5288297330455345 1.528829733045335 2.5480495550758913 1.528829733045335 0.0 0.0 1.5288297330455345 0.0 4.354108988364617 2.0384396440607455 2.038439644060713 2.0384396440607455 2.038439644060713 2.0384396440607455 1.5288297330455345 1.528829733045335 1.5288297330455345 5.707631003370066 1.5288297330455345 2.0384396440607455 1.5288297330455345 2.0384396440607455 2.038439644060713 2.0384396440607455
70.00161695834787 3.0576594660909584 1.528829733045335 1.5288297330454836 3.0576594660910663 3.6748493292997653 3.0576594660910663 1.5288297330454717 0.0 2.038439644060672 1.528829733045335 1.5288297330455134 2.0384396440607455 2.038439644060746 3.0576594660910663 2.0384396440607215 1.528829733045335 0.0 1.528829733045335 2.0384396440606927 1.528829733045335 3.6748493292997266 2.0384396440607455 3.0576594660909513 4.354108988364605 3.0576594660909806 1.528829733045335 1.528829733045559 1.528829733045335 2.038439644060698 2.0384396440607455 1.528829733045446 2.0384396440607455 1.5288297330455327 2.548049555075915 1.5288297330455847 2.446127572872915 1.528829733045596 1.528829733045335 1.5288297330454095 0.0 2.0384396440607078 1.9578573437142957 1.528829733045507 5.707631003370066 2.038439644060652 1.9578573437142957 2.0384396440606203 1.528829733045335 2.03843964406072 1.528829733045335 2.0384396440607038 1.223063786436406 3.05765946609105 1.528829733045335 1.5288297330454756 2.0384396440607455 1.5288297330455287 1.528829733045335 1.9578573437142905 2.0384396440607455 2.54804955507592 1.528829733045335 1.5288297330455685 2.0384396440607455 2.038439644060648 2.0384396440607455 3.6748493292996893 2.548049555075915 0.0 1.528829733045335 2.0384396440606403 1.528829733045335 2.038439644060687 2.0384396440607455 0.0 3.0576594660910663 3.6748493292995867 1.528829733045335 1.5288297330456109 1.9578573437142957 2.03843964406066 3.0576594660910663 4.5864891991364924 0.0 4.354108988364554 4.354108988364605 1.528829733045567 1.528829733045335 0.0 2.0384396440607455 2.038439644060699 1.528829733045335 1.528829733045468 1.528829733045335 3.6748493292996947 1.9578573437142957 1.52882973304547 1.528829733045335 3.6748493292996507 2.0384396440607455 1.5288297330454839 4.354108988364605 2.038439644060596 0.0 1.9578573437142721 4.3541089883646515 2.0384396440606674 1.528829733045335 3.6748493292995907 1.528829733045335 3.0576594660910934 1.528829733045335 2.0384396440607326 2.0384396440607455 0.0 1.528829733045335 2.038439644060674 2.8845901711357267 1.5288297330454907 1.528829733045335 0.0 4.3541089883646515 1.5288297330455765 3.0576594660910663 1.52882973304554 1.528829733045335 1.5288297330455027 1.528829733045335 2.038439644060693 1.528829733045335 1.5288297330455334 1.528829733045335 2.038439644060755 4.3541089883646515 1.5288297330454728 2.0384396440607455 1.5288297330455065 0.0 0.7644148665227755 2.0384396440607455
80.00161695834787 0.0 2.0384396440607806 2.0384396440606616 1.9578573437145284 2.0384396440607007 3.057659466090911 3.674849329299614 2.038439644060647 1.5288297330454397 0.0 2.0384396440607397 1.5288297330456329 1.5288297330455343 3.6748493292995836 1.5288297330455225 2.038439644060575 1.5288297330454563 2.038439644060757 1.528829733045438 1.5288297330456002 4.354108988364545 2.038439644060527 1.5288297330455705 1.5288297330454392 1.5288297330454785 1.528829733045489 4.354108988364525 1.5288297330453386 1.5288297330455811 1.528829733045574 1.5288297330455225 4.35410898836443 2.0384396440607495 4.354108988364578 1.5288297330454346 1.5288297330453746 1.9578573437143585 2.038439644060556 1.5288297330455272 1.9578573437142421 2.0384396440606785 0.0 1.5288297330454503 1.5288297330456053 2.038439644060737 2.0384396440606865 1.5288297330454919 1.528829733045526 1.9578573437144267 1.528829733045546 2.4461275728728133 0.0 1.5288297330454506 1.5288297330453442 2.0384396440606367 2.0384396440605905 1.5288297330455258 1.5288297330452765 2.038439644060609 4.3541089883647155 1.5288297330455665 3.6748493292996454 4.354108988364599 1.528829733045426 1.5288297330454468 2.5480495550759077 2.038439644060626 3.057659466091109 0.0 1.5288297330455958 1.5288297330455916 2.038439644060681 2.0384396440605976 2.0384396440608215 1.528829733045551 1.5288297330457248 4.354108988364499 2.038439644060749 1.5288297330454501 1.9578573437142297 2.0384396440606536 0.0 9.172978398273061 2.0384396440607455 1.5288297330455927 1.5288297330455882 2.038439644060687 4.586489199136417 3.057659466091053 2.0384396440606625 1.5288297330454157 1.5288297330455118 2.0384396440606576 1.9578573437143456 1.5288297330455776 1.5288297330453826 2.038439644060718 1.528829733045341 1.528829733045466 2.0384396440606287 2.038439644060672 3.184144513876094 2.0384396440607615 3.6748493292998723 1.5288297330455385 1.5288297330453575 0.0 2.0384396440608814 3.0576594660910814 1.5288297330455207 2.0384396440606745 2.0384396440608015 3.6748493292997546 4.354108988364637 1.5288297330455272 3.6748493292999163 1.5288297330455445 1.5288297330454932 1.5288297330455145 1.5288297330456386 4.354108988364466 3.6748493292995517 2.038439644060707 3.6748493292996485 1.5288297330454668 1.52882973304536 1.5288297330454512 2.0384396440606496 1.5288297330455243 1.5288297330455405 2.0384396440606243 1.5288297330455305 2.0384396440605874 4.354108988364676 3.057659466091069 2.0384396440606714 0.0 2.03843964406052 1.0192198220303645 3.674849329299439
