#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 4.151850311130584 5.782344356894282 1.9274481189647397 1.5419584951718879 4.633008682482523 4.633008682482526 3.854896237929369 2.468337953387588 4.633008682482555 2.468337953387588 4.633008682482555 4.633008682482526 3.0839169903436026 2.468337953387556 3.0839169903436026 2.5699308252863133 2.8939977216529678 4.317483786480794 2.468337953387468 2.893997721652908 5.489374649113255 2.8939977216530246 5.48937464911315 5.4893746491134605 5.48937464911315 5.489374649113127 4.151850311130584 1.927448118964761 4.317483786480937 0.0 3.0839169903436026 3.0839169903433796 1.9274481189647397 4.317483786480794 2.5699308252862743 5.489374649113368 3.0839169903436026 2.5699308252863133 5.489374649113255 2.5699308252863133 2.8939977216529678 2.468337953387556 4.633008682482523 2.5699308252863133 4.151850311130584 2.468337953387588 1.9274481189647397 1.927448118964761 1.5419584951717011 1.5419584951718879 2.468337953387468 1.927448118964761 3.854896237929369 2.893997721652908 1.9274481189647397 1.927448118964761 2.468337953387449 3.0839169903433796 1.9274481189647397 2.5699308252863133 4.317483786480937 0.0 3.6367018374662137 3.636701837466141 1.9274481189647397 2.5699308252863133 2.5699308252862743 0.0 3.212413531607795 4.633008682482578 2.5699308252862743 3.2124135316078277 3.0839169903436026 4.151850311130662 2.468337953387449 1.927448118964761 2.5699308252862743 4.081661838876849 1.9274481189647397 2.468337953387588 1.9274481189647397 1.927448118964761 0.0 1.927448118964761 2.893997721652926 2.468337953387556 2.5699308252862743 1.927448118964761 3.854896237929369 2.8939977216530246 2.5699308252862743 3.854896237929522 1.9274481189647397 1.927448118964761 1.9274481189647397 2.468337953387556 2.5699308252862743 2.893997721652908 4.151850311130584 1.927448118964761 1.9274481189647397 4.633008682482526 1.9274481189647397 1.927448118964761 2.468337953387468 3.636701837466141 4.081661838876814 4.633008682482578 5.48937464911315 0.0 5.48937464911315 2.5699308252863133 1.5419584951717011 5.489374649113368 2.8939977216529678 3.0839169903433796 2.5699308252862743 2.8939977216530246 2.468337953387468 2.5699308252863133 4.633008682482555 3.636701837466141 0.0 1.5419584951718879 5.489374649113255 2.5699308252863133 5.489374649113255 5.4893746491134605 1.9274481189647397 2.5699308252863133 4.151850311130584 3.0839169903433796 2.5699308252862743 2.8939977216530246 5.489374649113255 5.489374649113368 4.633008682482555 1.927448118964761 4.633008682482555 4.081661838876849
20.001616958347867 4.317483786480937 0.0 1.9274481189647397 4.081661838876993 2.5699308252862743 4.633008682482526 1.9274481189647397 2.468337953387556 2.5699308252862743 1.927448118964761 2.5699308252862743 2.5699308252863133 3.0839169903436026 3.0839169903433796 2.468337953387449 5.489374649113368 2.150434915479629 0.0 1.9274481189647397 1.927448118964761 1.9274481189647397 2.5699308252863133 1.9274481189647397 1.927448118964761 1.9274481189647397 1.927448118964761 3.0839169903436026 1.927448118964761 2.468337953387468 3.0839169903433796 2.468337953387449 2.468337953387588 1.9274481189647397 5.489374649113368 4.633008682482523 3.636701837466075 3.854896237929369 1.927448118964761 2.468337953387449 4.633008682482526 3.0839169903436026 2.468337953387588 2.5699308252862743 2.5699308252863133 2.468337953387449 2.468337953387588 1.9274481189647397 2.5699308252863133 2.468337953387449 0.0 2.5699308252862743 1.927448118964761 4.317483786480937 5.489374649113368 0.0 5.489374649113127 4.633008682482523 3.854896237929522 5.48937464911315 0.0 5.489374649113255 3.0839169903433796 1.9274481189647397 3.0839169903433796 4.633008682482555 4.633008682482578 4.081661838876835 2.5699308252863133 3.854896237929369 1.5419584951718879 2.5699308252862743 0.0 4.633008682482555 2.5699308252863133 2.5699308252862743 5.489374649113127 1.9274481189647397 1.927448118964761 2.5699308252862743 2.468337953387556 5.489374649113255 2.5699308252863133 1.9274481189647397 1.927448118964761 2.468337953387449 2.468337953387588 4.633008682482555 1.927448118964761 3.854896237929369 2.5699308252863133 0.0 4.633008682482578 3.854896237929369 1.927448118964761 5.489374649113255 3.854896237929522 2.5699308252862743 1.5419584951718879 2.5699308252862743 3.854896237929522 2.5699308252862743 4.014360279059068 1.9274481189647397 5.489374649113368 0.0 4.151850311130662 2.5699308252862743 1.927448118964761 3.854896237929369 4.633008682482578 2.468337953387449 1.927448118964761 3.854896237929369 5.489374649113127 2.5699308252862743 5.4893746491134605 4.633008682482555 4.081661838876993 2.5699308252862743 4.633008682482526 7.1958063108015775 3.0839169903433796 2.468337953387449 5.489374649113127 4.081661838876835 2.5699308252863133 5.48937464911315 4.633008682482578 2.5699308252862743 1.927448118964761 4.081661838876814 1.927448118964761 1.9274481189647397 2.8939977216530246 0.0 2.468337953387556 3.854896237929369 1.927448118964761 5.48937464911315 0.9637240594822339
30.001616958347867 4.633008682482561 1.927448118964761 1.927448118964806 4.633008682482526 2.5699308252863036 3.2124135316078277 1.927448118964719 1.927448118964761 1.927448118964771 5.489374649113368 1.927448118964762 2.5699308252863133 2.5699308252862654 4.633008682482526 2.4683379533874388 2.5699308252863133 2.5699308252862454 5.489374649113368 1.927448118964772 1.927448118964761 4.633008682482539 0.0 2.5699308252862703 3.854896237929522 2.569930825286251 2.468337953387588 2.5699308252863298 2.5699308252863133 2.5699308252863453 2.5699308252863133 4.633008682482539 2.468337953387556 3.85489623792941 1.5419584951718879 2.5699308252862996 4.081661838876849 1.92744811896475 1.927448118964761 3.854896237929318 5.489374649113127 3.8548962379293386 2.5699308252863133 0.0 5.489374649113127 2.4683379533873633 1.927448118964761 2.5699308252862822 1.927448118964761 1.9274481189646346 2.5699308252863133 1.927448118964695 2.5699308252863133 1.9274481189647097 2.5699308252863133 5.48937464911317 2.5699308252863133 3.083916990343543 5.489374649113368 4.633008682482602 4.633008682482526 4.633008682482488 4.633008682482578 2.5699308252862747 0.0 7.1958063108015935 2.468337953387588 2.569930825286245 3.2124135316078313 4.633008682482597 1.927448118964761 2.5699308252862822 3.854896237929522 5.48937464911321 2.468337953387556 1.9274481189646597 2.5699308252863133 5.489374649113229 2.468337953387588 1.9274481189646577 4.633008682482526 0.0 0.0 1.927448118964687 1.927448118964761 7.195806310801565 5.489374649113368 2.4683379533874685 1.927448118964761 3.854896237929306 4.151850311130662 1.9274481189646357 2.5699308252863133 1.9274481189647361 3.854896237929522 2.56993082528627 1.927448118964761 4.63300868248256 4.633008682482526 3.8548962379293914 2.5699308252863133 1.9274481189646573 2.5699308252863133 2.569930825286286 2.468337953387556 3.854896237929409 4.081661838876993 5.489374649113255 2.5699308252863133 5.489374649113195 2.5699308252863133 3.854896237929482 5.4893746491134605 0.0 3.854896237929522 2.569930825286275 4.633008682482578 1.9274481189646901 2.468337953387588 2.5699308252862205 5.489374649113368 4.081661838876836 2.468337953387556 4.081661838876817 2.5699308252863133 2.4683379533874428 1.927448118964761 1.9274481189646078 3.854896237929522 2.5699308252862916 2.468337953387556 4.63300868248255 1.927448118964761 1.9274481189646813 4.633008682482526 1.9274481189646893 1.927448118964761 3.2124135316079476 0.0 7.195806310801569 5.011365109308141
40.00161695834787 3.2124135316078317 1.927448118964761 1.9274481189646477 5.489374649113368 7.195806310801549 4.633008682482526 4.63300868248257 5.4893746491134605 2.5699308252863435 1.927448118964761 1.9274481189647317 2.468337953387556 2.4683379533874157 4.633008682482526 4.151850311130538 2.5699308252863133 5.489374649113242 1.927448118964761 1.927448118964631 2.5699308252863133 2.5699308252862676 1.927448118964761 0.0 2.468337953387588 2.5699308252862796 2.5699308252863133 2.569930825286222 1.927448118964761 1.9274481189646842 2.5699308252863133 5.489374649113203 0.0 3.854896237929454 5.489374649113368 2.569930825286263 1.927448118964761 1.9274481189647792 0.0 5.4893746491132465 1.927448118964761 1.9274481189647756 2.5699308252863133 3.636701837466174 1.927448118964761 1.92744811896477 2.5699308252863133 2.569930825286362 1.927448118964761 4.081661838876795 2.5699308252863133 2.468337953387491 0.0 4.633008682482577 2.5699308252863133 2.5699308252863107 1.927448118964761 1.9274481189647286 1.927448118964761 2.569930825286186 5.489374649113368 2.569930825286308 0.0 1.9274481189646997 5.489374649113368 5.489374649113242 1.927448118964761 3.85489623792939 5.4893746491134605 4.151850311130614 2.5699308252863133 1.9274481189646373 5.489374649113368 3.083916990343485 2.5699308252863133 2.468337953387411 2.5699308252863133 1.9274481189647301 1.927448118964761 1.9274481189647472 2.5699308252863133 2.5699308252862605 1.927448118964761 1.9274481189646282 2.5699308252863133 5.4893746491132465 0.0 4.633008682482601 2.5699308252863133 5.4893746491132465 2.5699308252863133 1.927448118964776 2.468337953387588 1.9274481189647805 1.927448118964761 2.4683379533874095 3.854896237929522 1.927448118964803 2.5699308252863133 2.569930825286274 1.927448118964761 1.9274481189646382 2.5699308252863133 2.5699308252862734 2.5699308252863133 1.9274481189646986 2.468337953387588 5.489374649113205 1.927448118964761 3.8548962379293386 2.5699308252863133 5.489374649113162 1.5419584951718879 2.5699308252863444 3.2124135316078313 3.083916990343553 1.927448118964761 4.633008682482524 1.927448118964761 2.5699308252862316 4.633008682482526 3.854896237929512 5.489374649113127 5.489374649113217 4.633008682482578 2.569930825286292 2.5699308252863133 2.569930825286322 4.633008682482578 1.9274481189646107 3.854896237929522 2.569930825286337 1.927448118964761 1.9274481189646446 1.927448118964761 1.927448118964778 1.927448118964761 3.8548962379293306 1.927448118964761 4.081661838876921 2.5699308252863133
50.00161695834787 3.2124135316078686 2.5699308252863133 1.927448118964738 4.633008682482526 2.569930825286265 3.2124135316078277 5.489374649113193 2.893997721652908 1.927448118964781 1.927448118964761 1.9274481189646258 5.489374649113127 5.4893746491132305 1.927448118964761 2.5699308252862547 1.927448118964761 1.9274481189647306 2.5699308252863133 5.48937464911331 2.5699308252863133 2.5699308252862294 1.927448118964761 2.569930825286244 2.5699308252863133 2.569930825286275 3.854896237929522 2.569930825286247 0.0 4.633008682482611 1.5419584951718879 1.9274481189646473 4.633008682482526 2.5699308252862427 1.927448118964761 1.927448118964621 2.5699308252863133 2.569930825286274 1.927448118964761 5.489374649113269 2.5699308252863133 1.927448118964763 2.5699308252863133 1.9274481189647241 4.633008682482526 5.489374649113206 2.5699308252863133 2.5699308252862716 3.854896237929522 1.9274481189646773 1.927448118964761 2.5699308252862694 1.927448118964761 0.0 1.927448118964761 1.9274481189647805 1.927448118964761 5.4893746491131745 1.927448118964761 4.633008682482614 5.489374649113368 4.633008682482562 2.5699308252863133 1.927448118964762 1.927448118964761 1.927448118964789 2.5699308252863133 5.489374649113229 0.0 0.0 1.927448118964761 1.9274481189647552 2.5699308252863133 3.854896237929414 5.4893746491134605 1.9274481189646957 1.927448118964761 1.9274481189646586 1.927448118964761 1.9274481189646833 2.5699308252863133 2.569930825286292 1.927448118964761 1.9274481189646682 3.2124135316078313 1.9274481189646502 2.5699308252863133 2.569930825286248 1.927448118964761 3.8548962379294065 4.633008682482578 1.9274481189647246 2.468337953387556 1.9274481189646606 2.5699308252863133 0.0 1.927448118964761 2.5699308252862347 2.5699308252863133 4.63300868248256 1.927448118964761 1.9274481189646697 0.0 1.927448118964681 5.489374649113368 1.9274481189646757 2.5699308252863133 5.489374649113255 4.633008682482578 2.569930825286309 1.927448118964761 1.9274481189646167 2.5699308252863133 1.927448118964733 3.854896237929522 1.9274481189646233 2.5699308252863133 1.9274481189646198 2.5699308252863133 1.927448118964651 1.927448118964761 0.0 1.927448118964761 1.927448118964767 4.633008682482578 2.5699308252862134 2.5699308252863133 2.5699308252862822 1.927448118964761 1.927448118964778 2.5699308252863133 2.569930825286286 1.927448118964761 1.9274481189646833 1.927448118964761 3.8548962379294243 3.854896237929522 3.2124135316077704 1.927448118964761 2.5699308252862427 4.633008682482578
60.00161695834787 0.0 2.5699308252863133 1.9274481189647386 3.2124135316078277 1.9274481189646258 0.0 2.569930825286207 2.5699308252863133 1.9274481189647257 1.927448118964761 1.9274481189646782 2.5699308252863133 3.85489623792951 1.927448118964761 2.5699308252862316 2.468337953387556 1.9274481189646566 1.927448118964761 5.489374649113264 1.927448118964761 0.0 1.927448118964761 2.5699308252862547 2.5699308252863133 2.569930825286268 1.927448118964761 1.9274481189647785 5.489374649113127 4.633008682482548 1.927448118964761 0.0 2.468337953387588 3.854896237929341 2.5699308252863133 2.569930825286246 2.468337953387588 1.927448118964731 1.927448118964761 2.5699308252862667 1.927448118964761 1.9274481189646453 1.927448118964761 2.5699308252863013 5.4893746491134605 1.927448118964641 1.927448118964761 2.46833795338742 1.927448118964761 4.633008682482534 1.927448118964761 1.927448118964681 2.5699308252863133 1.927448118964731 1.927448118964761 4.6330086824826076 2.5699308252863133 2.4683379533875165 1.927448118964761 4.633008682482574 3.2124135316078277 2.5699308252862023 2.5699308252863133 1.9274481189646957 2.5699308252863133 4.633008682482557 1.927448118964761 2.4683379533874397 0.0 2.5699308252863586 1.927448118964761 5.4893746491132624 4.633008682482578 2.569930825286237 4.633008682482578 2.569930825286314 1.927448118964761 2.569930825286244 1.927448118964761 5.489374649113203 1.927448118964761 1.9274481189647596 1.927448118964761 2.5699308252862685 3.2124135316078313 3.8548962379294025 2.5699308252863133 1.541958495171708 7.709792475858647 0.0 2.5699308252863133 2.5699308252862445 1.927448118964761 1.9274481189647201 1.927448118964761 2.569930825286204 2.468337953387588 1.9274481189647645 1.927448118964761 1.927448118964739 2.5699308252863133 1.927448118964778 5.489374649113368 1.9274481189646662 5.4893746491134605 1.9274481189647306 1.927448118964761 3.8548962379293155 1.927448118964761 3.8548962379294265 1.927448118964761 1.927448118964677 3.0839169903433796 1.9274481189646857 0.0 2.5699308252863062 1.927448118964761 1.9274481189647932 1.927448118964761 2.569930825286298 1.927448118964761 4.633008682482535 0.0 1.9274481189646493 2.5699308252863133 5.489374649113205 2.5699308252863133 1.9274481189646337 1.927448118964761 2.569930825286236 2.5699308252863133 2.5699308252862947 1.927448118964761 1.9274481189646933 2.468337953387556 1.9274481189646726 1.927448118964761 4.151850311130541 2.5699308252863133 3.8548962379294203 5.4893746491134605
70.00161695834787 3.854896237929418 1.927448118964761 1.9274481189647277 2.468337953387556 1.9274481189646626 3.854896237929522 1.9274481189647592 2.5699308252863133 2.5699308252862916 2.5699308252863133 1.9274481189647072 5.489374649113127 1.9274481189646526 1.927448118964761 2.5699308252863147 1.927448118964761 2.56993082528626 1.927448118964761 2.569930825286274 1.927448118964761 3.8548962379294203 2.5699308252863133 1.9274481189647237 5.489374649113368 3.854896237929473 3.854896237929522 2.569930825286336 1.927448118964761 2.569930825286233 5.489374649113368 1.9274481189646562 2.5699308252863133 1.9274481189647281 2.5699308252863133 1.927448118964645 5.4893746491134605 1.9274481189646826 2.5699308252863133 3.8548962379293963 0.0 2.5699308252862836 5.489374649113368 1.9274481189647672 2.5699308252863133 1.927448118964751 1.927448118964761 2.5699308252862956 2.5699308252863133 0.0 1.927448118964761 2.569930825286224 1.927448118964761 1.9274481189646437 0.0 1.927448118964739 2.5699308252863133 2.569930825286293 1.927448118964761 2.4683379533875467 3.854896237929522 5.489374649113193 3.854896237929522 1.9274481189646613 2.5699308252863133 1.9274481189647321 2.5699308252863133 0.0 5.489374649113127 4.633008682482512 1.927448118964761 5.4893746491131665 2.5699308252863133 0.0 2.5699308252863133 1.9274481189646522 4.633008682482578 1.9274481189646318 1.927448118964761 1.9274481189646966 2.5699308252863133 2.5699308252862307 3.854896237929522 5.782344356894082 0.0 2.569930825286263 5.489374649113368 1.9274481189647512 5.782344356894282 0.0 1.927448118964761 2.5699308252862814 1.927448118964761 1.927448118964786 1.927448118964761 1.9274481189647776 2.5699308252863133 1.927448118964809 1.927448118964761 4.081661838876899 2.5699308252863133 1.9274481189646926 3.2124135316078277 2.5699308252862987 1.927448118964761 2.5699308252862982 7.195806310801684 3.8548962379293386 1.927448118964761 3.8548962379293292 1.927448118964761 2.4683379533874192 1.927448118964761 2.569930825286286 0.0 0.0 1.927448118964761 2.5699308252863076 2.5699308252863133 4.633008682482491 1.927448118964761 0.0 3.2124135316078313 2.5699308252863062 3.854896237929522 3.854896237929469 1.927448118964761 1.927448118964655 1.927448118964761 2.5699308252863142 1.927448118964761 1.9274481189646322 1.927448118964761 2.569930825286198 2.5699308252863133 1.9274481189647072 2.5699308252863133 3.8548962379294345 0.0 1.2849654126431573 4.633008682482578
80.00161695834787 0.0 1.927448118964761 2.569930825286286 4.633008682482526 2.569930825286314 3.854896237929522 1.927448118964727 2.468337953387588 1.9274481189646102 1.927448118964761 2.5699308252863498 4.1518503111307 1.9274481189646178 4.151850311130662 1.9274481189646777 2.5699308252863133 1.927448118964758 1.927448118964761 1.9274481189646842 1.927448118964761 2.569930825286272 2.5699308252863133 3.8548962379293124 1.927448118964761 1.927448118964649 1.927448118964761 2.569930825286297 1.927448118964761 1.9274481189647137 1.927448118964761 1.9274481189647477 2.5699308252863133 1.9274481189646513 2.5699308252863133 1.927448118964742 1.927448118964761 2.5699308252862743 2.5699308252863133 2.5699308252862996 1.927448118964761 2.569930825286239 1.927448118964761 1.9274481189646473 2.5699308252863133 2.569930825286313 2.5699308252863133 1.9274481189646921 1.927448118964761 2.569930825286325 1.927448118964761 3.0839169903435666 1.927448118964761 1.927448118964705 2.5699308252863133 2.5699308252863493 3.0839169903433796 2.5699308252862014 1.927448118964761 1.5419584951717409 5.489374649113368 1.927448118964687 1.927448118964761 2.4683379533874907 4.081661838876849 1.9274481189647326 2.5699308252863133 0.0 3.854896237929522 4.151850311130461 1.927448118964761 1.9274481189646586 1.927448118964761 5.489374649113211 2.5699308252863133 1.9274481189646517 1.927448118964761 2.569930825286185 2.5699308252863133 1.9274481189646477 1.927448118964761 2.569930825286276 0.0 11.564688713788211 2.5699308252863133 1.9274481189647472 1.927448118964761 2.569930825286251 7.709792475858647 3.854896237929397 2.5699308252863133 1.927448118964687 1.927448118964761 2.5699308252862836 2.5699308252863133 1.927448118964781 1.927448118964761 2.5699308252862125 1.927448118964761 1.9274481189646921 2.5699308252863133 2.5699308252863227 2.5699308252863133 2.569930825286274 1.927448118964761 1.9274481189646313 1.927448118964761 0.0 2.5699308252863133 2.5699308252862227 1.927448118964761 2.5699308252863147 1.927448118964761 4.151850311130568 3.2124135316078313 1.9274481189647412 0.0 1.927448118964765 1.927448118964761 1.9274481189646517 4.633008682482578 3.212413531607819 4.151850311130662 2.569930825286226 4.633008682482578 3.8548962379293474 1.927448118964761 1.9274481189647645 2.5699308252863133 1.9274481189646533 1.927448118964761 2.5699308252863102 1.927448118964761 2.468337953387415 2.468337953387588 3.854896237929318 2.468337953387556 0.0 2.5699308252863133 4.633008682482663 4.014360279058981
