#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.8100000000000471 0.8100000000000418 0.8100000000000471 4.607753899678102 0.8100000000000471 3.6224301235496834 3.6224301235496896 3.2400000000001223 3.239999999999984 2.1059999999999626 0.8100000000000471 2.1060000000000256 2.1060000000000314 3.6224301235498464 2.1060000000000314 9.072000000000084 3.239999999999984 1.6199999999999914 3.8880000000000643 6.530428776121651 3.239999999999984 5.063059102666114 0.8100000000000471 3.2400000000001223 3.8880000000000643 0.8100000000000418 5.443200000000047 3.6224301235498464 3.8880000000000643 2.1060000000000256 6.5304287761218 3.9714788177705165 1.9440000000000321 3.6224301235496834 5.443200000000047 0.8100000000000418 3.239999999999984 3.9714788177705165 3.239999999999984 3.8879999999999906 3.239999999999984 6.530428776121708 3.239999999999984 6.530428776121651 6.530428776121778 3.8879999999999906 0.8100000000000471 3.6224301235496834 2.530520894993733 4.607753899678102 0.8100000000000471 3.2400000000001223 4.607753899678157 3.2400000000001223 0.0 3.6224301235498464 0.8100000000000471 0.8100000000000418 1.6200000000000943 3.6224301235496834 1.6200000000000943 0.0 2.1060000000000647 3.8879999999999906 3.6224301235496896 2.1059999999999626 3.8880000000000643 4.607753899678137 3.8880000000000643 6.530428776121651 2.839578588452803 6.530428776121651 0.8100000000000471 3.6224301235498464 3.8880000000000643 3.6224301235496834 6.5304287761218 3.8879999999999906 6.530428776121778 4.607753899678102 2.4299999999999367 2.1059999999999626 0.0 4.607753899678137 2.1060000000000314 0.8100000000000418 3.239999999999984 3.2400000000001223 3.239999999999984 3.2400000000001223 3.6224301235495986 0.8100000000000418 1.6200000000000943 2.1059999999999626 3.239999999999984 2.1060000000000256 0.8100000000000471 2.530520894993812 2.1060000000000314 2.1059999999999626 0.8100000000000471 3.6224301235496834 3.239999999999984 4.607753899678102 2.1060000000000647 3.6224301235496834 2.1060000000000647 0.8100000000000418 4.607753899678157 2.1060000000000256 0.8100000000000471 3.339715556750411 3.6224301235495986 3.6224301235498464 3.239999999999984 2.1059999999999626 3.239999999999984 3.8879999999999906 1.9440000000000321 5.443199999999987 0.8100000000000471 3.2400000000001223 3.239999999999984 3.2400000000001223 6.530428776121778 2.1060000000000256 2.1060000000000314 6.530428776121708 1.6200000000000943 3.2400000000001223 6.530428776121778 3.2400000000001223 3.239999999999984 6.530428776121651 3.239999999999984 3.339715556750411 2.530520894993733 5.443199999999987 3.9714788177706195 0.0
20.004885589795766 0.8100000000000471 3.240000000000062 0.8100000000000471 1.6200000000001091 3.239999999999984 0.0 3.8880000000000643 3.2399999999999425 3.239999999999984 0.8100000000000238 3.239999999999984 3.6224301235496346 2.1060000000000314 3.2400000000001454 0.8100000000000471 3.6224301235496297 5.443200000000047 1.6199999999999781 3.9714788177706195 0.8099999999999072 3.6224301235496896 3.8879999999998685 0.8100000000000471 0.8099999999999783 2.1060000000000647 3.62243012354947 2.1060000000000314 3.2400000000000024 0.8100000000000471 3.6224301235498393 6.5304287761218 3.239999999999858 3.8880000000000643 0.8099999999999901 2.1060000000000314 3.240000000000065 4.607753899678176 1.619999999999943 1.6200000000000943 6.530428776121668 3.6224301235496896 6.530428776121715 0.8100000000000471 3.6224301235496874 6.5304287761218 0.8100000000000042 3.239999999999984 2.106000000000185 1.6200000000000943 4.60775389967821 0.8100000000000471 3.2399999999999936 3.239999999999984 3.62243012354972 1.6200000000000943 0.8100000000000603 6.5304287761218 0.8099999999999953 6.5304287761218 3.2400000000000855 3.239999999999984 6.530428776121899 0.0 3.62243012354968 3.239999999999984 2.106000000000055 3.9714788177706195 2.1059999999999928 2.1060000000000647 2.10600000000006 0.0 3.2399999999999585 0.8100000000000471 3.239999999999938 1.6200000000000943 3.622430123549641 3.239999999999984 3.6224301235498158 1.6200000000000943 2.1060000000001224 2.4299999999999367 6.530428776121765 0.8100000000000471 0.0 3.239999999999984 0.8099999999999895 3.3397155567503023 2.1060000000001384 0.0 2.1060000000001082 0.8100000000000471 0.8099999999999555 3.6224301235495986 3.239999999999842 1.6200000000000943 2.1059999999998467 0.8100000000000471 1.6199999999999182 3.6224301235496896 3.240000000000017 3.239999999999984 0.8100000000000648 3.239999999999984 3.6224301235497367 3.8880000000000643 3.622430123549692 6.530428776121778 6.530428776121685 4.607753899678157 3.2399999999999416 0.8100000000000471 3.2399999999999145 2.8395785884528157 3.622430123549688 0.8100000000000471 3.2399999999998204 0.8100000000000471 3.2399999999998297 2.839578588452803 3.2399999999998217 0.8100000000000471 3.2399999999998856 0.8100000000000471 0.8100000000000296 3.8880000000000643 0.810000000000056 2.1060000000000314 6.530428776121649 0.0 6.530428776121851 3.6224301235496896 4.60775389967815 3.239999999999984 0.8099999999999825 3.239999999999984 3.6224301235495875 0.8100000000000471 0.810000000000118 3.6224301235496896 4.607753899678111
30.004885589795766 3.239999999999984 0.8100000000000239 3.239999999999984 3.240000000000027 3.6224301235495986 3.240000000000096 0.8100000000000471 0.8099999999999584 3.6224301235496896 0.8099999999999725 3.239999999999984 3.240000000000104 3.6224301235496896 0.8099999999999007 0.8100000000000471 6.53042877612173 0.8100000000000471 0.8099999999999664 0.8100000000000471 3.6224301235497864 3.239999999999984 3.240000000000005 3.239999999999984 0.8099999999999965 3.6224301235496896 0.8099999999999686 2.1060000000000314 3.2399999999998332 3.239999999999984 0.8100000000000005 0.0 4.607753899678265 6.5304287761218 3.239999999999858 0.8100000000000471 0.8100000000000793 3.239999999999984 3.3397155567503067 3.6224301235496896 3.239999999999947 3.239999999999984 0.0 0.8100000000000471 0.8100000000000418 0.8100000000000471 3.240000000000089 0.8100000000000471 3.2400000000001 0.8100000000000471 3.2399999999998594 0.8100000000000471 0.8100000000000067 3.239999999999984 3.2399999999998426 1.6200000000000943 3.240000000000015 0.8100000000000471 3.2399999999998657 1.6200000000000943 0.8099999999999459 3.239999999999984 0.8099999999999333 6.530428776121778 3.23999999999994 0.8100000000000471 0.8099999999999181 0.0 0.8099999999999782 3.6224301235496896 0.8100000000000683 3.239999999999984 3.339715556750242 0.0 3.2400000000001343 0.8100000000000471 3.23999999999984 3.9714788177705844 0.8100000000001092 3.239999999999984 0.8100000000000981 2.4299999999999367 3.240000000000139 6.530428776121778 6.530428776121808 0.8100000000000471 0.8099999999999904 4.607753899678176 0.8099999999999977 1.6200000000000943 3.6224301235497376 3.239999999999984 6.530428776121777 0.0 3.622430123549541 1.6200000000000943 3.239999999999931 0.8100000000000471 3.239999999999907 3.239999999999984 0.8099999999998878 3.239999999999984 0.8099999999999408 0.8100000000000471 4.607753899678095 0.8100000000000471 3.240000000000037 0.8100000000000471 3.2400000000000424 6.530428776121778 3.622430123549572 0.8100000000000471 1.6199999999999404 3.239999999999984 0.8100000000001033 3.239999999999984 3.239999999999969 0.8100000000000471 3.2399999999998608 2.1060000000000314 0.8099999999999572 3.239999999999984 0.8099999999999322 0.8100000000000471 0.0 0.8100000000000471 6.530428776122026 3.6224301235496896 3.2399999999999007 3.6224301235496896 3.239999999999852 1.6200000000000943 0.0 3.6224301235496896 0.8100000000000237 3.239999999999984 6.53042877612186 3.6224301235495986 3.6224301235495395 0.0 0.8100000000001132
40.00488558979576 0.8100000000000471 3.239999999999846 0.8100000000000471 0.8099999999999841 0.8100000000000471 3.239999999999859 3.239999999999984 3.622430123549456 0.8100000000000471 3.240000000000079 3.239999999999984 0.8100000000000508 0.8100000000000471 3.239999999999994 3.239999999999984 3.239999999999918 0.8100000000000471 3.239999999999925 6.5304287761218 3.240000000000028 0.8100000000000471 3.239999999999929 3.239999999999984 0.8100000000000382 0.8100000000000471 3.2399999999999864 0.8100000000000471 3.622430123549724 2.5305208949938134 3.2399999999999625 1.6200000000000943 3.23999999999988 3.239999999999984 0.8100000000000667 0.8100000000000471 3.2400000000000593 3.3397155567503023 1.620000000000075 3.239999999999984 6.530428776121667 3.239999999999984 0.0 0.8100000000000471 0.8099999999999847 2.1060000000000314 0.8100000000000039 0.8100000000000471 6.530428776121899 3.239999999999984 3.240000000000097 3.6224301235495986 0.8100000000000454 6.5304287761218 0.8099999999999542 3.6224301235495986 3.2400000000001064 6.5304287761218 0.8100000000000405 1.6200000000000943 3.2399999999998697 2.1060000000000647 3.6224301235497967 0.8100000000000471 0.8099999999999762 0.8100000000000471 3.2399999999999975 3.239999999999984 0.8100000000000647 0.8100000000000471 6.530428776121859 3.239999999999984 3.6224301235497567 3.6224301235495986 3.239999999999904 0.8100000000000471 1.6199999999999228 3.6224301235495986 3.2399999999998528 6.5304287761218 0.8099999999999304 0.8100000000000471 3.240000000000006 0.8100000000000471 0.40500000000000075 3.6224301235495986 3.2399999999999216 6.530428776121778 0.0 0.8100000000000471 3.2400000000001983 6.530428776121778 3.622430123549486 0.0 3.239999999999865 3.3397155567503023 0.809999999999981 0.8100000000000471 3.622430123549497 1.6200000000000943 0.8100000000000636 3.239999999999984 0.8099999999999411 0.8100000000000471 3.3397155567503916 6.530428776121778 0.8099999999999552 0.8100000000000471 3.240000000000159 3.239999999999984 0.8100000000001026 0.8100000000000471 3.339715556750339 6.530428776121778 3.6224301235496537 0.8100000000000471 3.2399999999999523 6.530428776121778 0.809999999999964 0.8100000000000471 3.2399999999999216 3.239999999999984 0.8100000000000032 0.8100000000000471 1.620000000000012 3.239999999999984 0.8100000000000022 1.6200000000000943 6.530428776121833 3.339715556750299 0.0 3.6224301235496896 6.53042877612201 3.239999999999984 0.8099999999999895 1.6200000000000943 3.622430123549641 3.239999999999984 3.6224301235496865 0.8100000000000471 0.8100000000000515
50.00488558979576 3.239999999999984 3.622430123549581 0.8100000000000471 3.2399999999999416 0.8100000000000471 3.239999999999907 3.239999999999984 0.8099999999999962 1.6200000000000943 0.8099999999999722 3.239999999999984 6.530428776121973 3.239999999999984 3.239999999999879 0.8100000000000471 1.620000000000044 0.8100000000000471 2.1060000000001597 6.530428776121778 0.0 3.239999999999984 0.8100000000000792 0.8100000000000471 0.8099999999999598 3.239999999999984 0.8100000000001045 0.8100000000000471 3.622430123549516 0.8100000000000471 0.8100000000000227 3.6224301235496896 0.8100000000000747 3.239999999999984 0.8099999999999711 0.8100000000000471 0.8099999999999363 0.0 3.622430123549605 3.339715556750299 0.810000000000058 0.8100000000000471 1.6199999999999828 3.239999999999984 3.240000000000011 3.239999999999984 0.8099999999999816 0.8100000000000471 0.8100000000001217 0.8100000000000471 0.8100000000001256 3.239999999999984 0.8100000000000014 3.239999999999984 3.2400000000000793 3.6224301235495986 0.8100000000000518 3.239999999999984 0.8099999999999383 0.0 0.8100000000000676 1.6200000000000943 3.239999999999798 3.239999999999984 0.809999999999895 0.8100000000000471 3.2399999999998883 1.6200000000000943 3.2400000000000158 0.8100000000000471 0.8100000000000191 0.8100000000000471 3.339715556750255 3.3397155567503023 0.8100000000000647 0.8100000000000471 3.622430123549605 0.8100000000000471 3.24000000000005 3.239999999999984 3.2400000000000726 0.8100000000000471 0.8100000000000201 0.8100000000000471 3.240000000000036 0.8100000000000471 3.2399999999999536 1.6200000000000943 1.6200000000000256 0.8100000000000471 3.239999999999916 3.6224301235495986 6.530428776121686 3.6224301235496896 0.8100000000000449 1.6200000000000943 2.4299999999999318 0.8100000000000471 3.239999999999872 1.6200000000000943 6.530428776121876 0.8100000000000471 3.2400000000000326 0.8100000000000471 3.339715556750198 3.6224301235495986 0.0 0.8100000000000471 0.8099999999999987 3.6224301235496896 3.2400000000000624 0.8100000000000471 3.239999999999966 3.239999999999984 0.8100000000000848 0.8100000000000471 3.2400000000000824 0.8100000000000471 3.239999999999857 3.6224301235495986 0.8100000000000217 0.8100000000000471 3.2400000000001743 0.8100000000000471 3.2399999999998563 0.0 0.8100000000000553 0.8100000000000471 0.8100000000000054 0.8100000000000471 0.0 3.9714788177706195 3.2400000000001286 3.239999999999984 0.8099999999999281 0.8100000000000471 3.339715556750313 3.239999999999984 0.8099999999999608 0.0 0.8100000000000214
60.00488558979576 3.239999999999984 0.8099999999999346 0.8100000000000471 0.8100000000000788 3.239999999999984 2.106000000000039 0.8100000000000471 0.8099999999999984 0.8100000000000471 3.2400000000001175 0.8100000000000471 0.8100000000000589 3.239999999999984 1.620000000000019 3.239999999999984 0.8100000000000136 0.0 6.53042877612174 3.239999999999984 0.0 3.239999999999984 6.530428776121782 0.8100000000000471 0.809999999999986 3.239999999999984 0.8099999999998946 0.8100000000000471 0.8100000000000322 3.239999999999984 0.8100000000000942 3.339715556750299 3.6224301235496617 0.0 6.530428776121729 0.8100000000000471 0.8099999999999302 1.6200000000000943 6.530428776121915 1.6200000000000943 3.2399999999999416 3.239999999999984 0.0 1.6200000000000943 0.8100000000000923 3.9714788177705844 0.8099999999999836 0.8100000000000471 0.8099999999998839 3.239999999999984 3.239999999999897 0.8100000000000471 0.8099999999999978 3.239999999999984 0.8100000000000589 3.6224301235495986 0.8099999999999627 0.8100000000000471 6.530428776121876 0.0 0.8099999999999025 0.8100000000000471 3.2400000000001508 0.8100000000000471 1.6199999999999517 0.8100000000000471 3.2400000000000655 0.8100000000000471 0.809999999999914 0.8100000000000471 3.2400000000001303 0.8100000000000471 0.0 3.3397155567503023 1.6199999999999162 0.8100000000000471 1.620000000000087 3.239999999999984 3.6224301235497856 3.239999999999984 0.8100000000000098 9.719999999999958 0.0 0.8100000000000471 3.6224301235496497 6.530428776121778 0.0 6.5304287761218 3.6224301235497647 3.239999999999984 3.339715556750283 0.8100000000000471 3.6224301235496785 3.239999999999984 3.2399999999999918 3.6224301235495986 0.8099999999998961 3.239999999999984 0.8100000000000319 1.6200000000000943 4.607753899678108 3.239999999999984 3.2399999999998506 0.8100000000000471 3.240000000000058 2.1060000000000314 3.2399999999999136 0.8100000000000471 0.8100000000000547 0.8100000000000471 6.530428776121924 0.8100000000000471 0.810000000000029 3.239999999999984 3.2399999999999833 0.8100000000000471 0.8100000000000996 0.8100000000000471 3.2399999999999047 3.6224301235495986 0.8100000000000867 3.239999999999984 0.809999999999963 0.8100000000000471 1.6199999999999577 6.530428776121778 0.8100000000000518 0.8100000000000471 0.8100000000000293 0.8100000000000471 1.6200000000000343 3.339715556750299 3.2400000000000415 0.8100000000000471 3.6224301235496497 3.239999999999984 3.339715556750135 0.8100000000000471 3.239999999999849 0.8100000000000471 9.072000000000063
70.00488558979576 1.6200000000000943 0.8099999999999021 3.239999999999984 3.240000000000055 0.8100000000000471 3.240000000000104 0.8100000000000471 3.240000000000111 0.8100000000000471 0.8099999999998876 0.8100000000000471 0.8100000000000265 0.8100000000000471 0.8100000000000134 2.1060000000000314 4.607753899678133 0.8100000000000471 3.2399999999999443 1.6200000000000943 3.6224301235495826 3.239999999999984 0.8099999999999168 0.8100000000000471 3.239999999999967 3.239999999999984 0.8100000000000454 0.8100000000000471 3.2400000000000935 0.8100000000000471 3.239999999999927 0.0 0.810000000000049 0.8100000000000471 0.8099999999999915 3.239999999999984 3.2400000000000757 0.0 0.8100000000000491 3.239999999999984 3.239999999999891 0.8100000000000471 3.339715556750195 3.6224301235495986 0.8100000000000994 0.8100000000000471 0.8100000000000546 3.239999999999984 3.2399999999999753 0.8100000000000471 6.5304287761218935 0.8100000000000471 0.8099999999999794 3.239999999999984 0.8099999999998676 1.6200000000000943 0.8099999999999832 3.239999999999984 0.8099999999998968 1.6200000000000943 0.8100000000000236 0.8100000000000471 3.239999999999934 0.8100000000000471 0.810000000000063 3.239999999999984 0.810000000000043 3.239999999999984 0.8100000000000233 0.8100000000000471 3.2400000000001365 0.8100000000000471 0.0 0.0 3.2399999999999483 0.8100000000000471 0.0 6.5304287761218 0.8099999999999932 0.8100000000000471 3.2399999999998395 0.8100000000000471 3.622430123549684 0.8100000000000471 0.40500000000003905 0.8100000000000471 0.0 1.6200000000000943 0.0 1.6200000000000943 0.0 3.239999999999984 6.5304287761218855 1.6200000000000943 0.809999999999929 0.0 3.2399999999998896 3.239999999999984 0.8099999999999872 1.6200000000000943 0.810000000000038 0.8100000000000471 3.2399999999999602 0.8100000000000471 1.6199999999999388 0.8100000000000471 2.1060000000001127 0.8100000000000471 0.0 3.239999999999984 0.8100000000000305 3.239999999999984 3.2400000000000757 0.8100000000000471 1.6200000000000467 0.8100000000000471 0.8100000000000993 0.8100000000000471 0.8099999999999992 3.239999999999984 0.8099999999999349 0.8100000000000471 0.8099999999999533 3.239999999999984 3.2399999999999975 0.8100000000000471 0.8099999999999197 0.8100000000000471 3.239999999999862 0.8100000000000471 3.239999999999836 1.6200000000000943 0.8099999999999797 0.8100000000000471 1.6200000000000336 3.239999999999984 3.2399999999998865 0.8100000000000471 0.8099999999999832 3.239999999999984 3.239999999999962
80.00488558979576 1.6200000000000943 0.809999999999929 3.239999999999984 3.2399999999998634 0.8100000000000471 0.8099999999999279 0.8100000000000471 0.809999999999957 2.1060000000000647 0.8099999999999723 0.8100000000000471 0.8099999999999637 0.8100000000000471 3.239999999999829 3.239999999999984 0.8099999999999711 3.239999999999984 3.6224301235495466 0.0 0.0 0.8100000000000471 3.240000000000159 0.0 0.8099999999999203 1.6200000000000943 0.8099999999999625 3.239999999999984 6.530428776121933 0.8100000000000471 0.8099999999999853 3.239999999999984 0.8099999999999752 3.239999999999984 0.8100000000000873 0.8100000000000471 0.8099999999999794 0.0 3.2400000000000926 3.6224301235495986 2.1059999999999057 3.6224301235495986 1.6200000000000068 3.3397155567503023 3.2400000000000553 0.8100000000000471 0.8100000000000065 3.239999999999984 1.6199999999999715 0.8100000000000471 3.2400000000000513 3.3397155567503023 3.239999999999903 0.8100000000000471 0.8099999999999877 1.6200000000000943 3.2400000000000935 3.239999999999984 3.2399999999999234 0.0 0.8099999999999562 0.8100000000000471 3.240000000000004 0.8100000000000471 0.8099999999999711 0.8100000000000471 3.2400000000001077 0.8100000000000471 0.8099999999999267 3.239999999999984 0.8100000000000616 3.239999999999984 3.339715556750419 1.6200000000000943 3.6224301235497838 0.8100000000000471 0.0 3.239999999999984 3.2400000000001157 2.1060000000000647 3.2400000000001423 0.8100000000000471 0.8099999999999086 3.239999999999984 0.40500000000003905 0.8100000000000471 0.8099999999999186 0.8100000000000471 3.2399999999999736 0.8100000000000471 3.3397155567501144 0.8100000000000471 3.6224301235495666 6.530428776121778 0.810000000000093 1.6200000000000943 0.8100000000001157 0.8100000000000471 0.8099999999999685 6.5304287761218 6.530428776121807 0.8100000000000471 0.8099999999999313 3.239999999999984 3.622430123549601 0.8100000000000471 6.530428776121971 3.6224301235495986 0.8099999999999301 3.239999999999984 3.6224301235495955 0.8100000000000471 0.8099999999999751 0.0 6.530428776121932 0.8100000000000471 0.0 3.239999999999984 0.8099999999999963 0.8100000000000471 3.2399999999999807 3.239999999999984 0.8099999999999582 0.8100000000000471 0.8099999999999823 0.8100000000000471 0.810000000000053 3.239999999999984 0.8099999999999532 3.239999999999984 3.6224301235496306 3.6224301235495986 3.6224301235495546 0.8100000000000471 6.530428776121997 0.8100000000000471 0.0 0.8100000000000471 0.8100000000001074 3.239999999999984 3.240000000000102
