#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.237421030255447 0.0 3.402559921240655 2.288809488960949 1.7876173569368539 1.1444047444803604 2.2374210302554163 2.746571386752847 2.2374210302554163 2.288809488960809 2.2888094889607946 1.787617356936714 2.2888094889607946 2.288809488960949 1.7876173569368128 2.746571386752847 2.7465713867530086 1.1444047444803604 2.5589668024314913 3.236865420976634 2.2888094889607946 4.7185016399505875 1.7876173569368128 4.718501639950545 2.2888094889607946 1.1444047444803604 3.8451999414541644 2.2374210302552773 1.7876173569368128 2.288809488960949 2.2374210302554163 2.746571386752847 3.2368654209765886 2.746571386752847 2.7465713867530086 4.7185016399505875 2.2888094889607946 2.8652928580941754 1.7876173569368128 0.0 0.5722023722402495 3.2368654209766823 1.144404744480439 3.236865420976634 2.2888094889607946 2.2374210302552773 0.0 3.402559921240606 1.144404744480439 1.3732856933763973 2.2888094889607946 1.787617356936714 1.144404744480439 1.1444047444803604 3.2368654209765886 2.5589668024315673 2.6691876053192076 2.288809488960949 2.7465713867530086 1.1444047444803604 4.718501639950745 2.975452335649261 0.0 2.746571386752847 1.144404744480439 2.2374210302552773 6.408666569090338 1.1444047444803604 2.7465713867530086 2.5589668024315597 2.9754523356491025 1.1444047444803604 1.144404744480439 2.669187605319186 1.373285693376534 2.669187605319186 2.2888094889607946 1.7876173569368374 3.402559921240673 2.288809488960809 1.7876173569368539 2.669187605319186 1.7876173569368539 2.2374210302555597 0.826801642809404 1.1444047444803604 3.2368654209765886 1.1444047444803604 1.7876173569368539 2.2374210302552773 1.144404744480439 0.0 1.144404744480439 3.2368654209766823 2.2888094889607946 1.787617356936714 1.144404744480439 1.787617356936714 2.237421030255447 2.2374210302552773 0.0 1.1444047444803604 2.2888094889607946 2.5589668024315597 0.0 1.1444047444803604 4.718501639950745 2.288809488960809 2.2888094889607946 1.3732856933763973 0.39354866966424007 2.746571386752847 3.2368654209765886 4.7185016399505875 3.0091477391381822 1.7876173569368374 4.718501639950745 2.415960516247229 0.0 1.7876173569368374 1.144404744480439 2.288809488960949 2.2888094889607946 1.3732856933763973 1.7876173569368539 4.7185016399505875 3.2368654209765886 2.099578922584577 2.237421030255447 4.7185016399505875 2.2888094889607946 2.288809488960949 2.9754523356491203 2.288809488960949 2.2888094889607946 3.402559921240606 2.2374210302554163 3.236865420976634 1.144404744480439 1.787617356936714
20.00782581068606 0.0 1.1444047444803604 2.2888094889607946 0.5722023722403287 3.2368654209765886 1.1444047444803604 3.2368654209765886 2.288809488960949 3.8451999414541644 2.288809488960809 2.2888094889607946 2.288809488960949 1.144404744480439 2.288809488960949 2.2374210302554163 1.421476127736669 2.237421030255447 1.1444047444803604 3.2368654209765886 2.288809488960949 1.144404744480439 3.236865420976634 1.144404744480439 1.1444047444803604 3.402559921240673 1.1444047444803604 3.402559921240673 2.4422380652118316 1.144404744480439 1.1444047444803604 3.2368654209765886 3.8451999414541858 1.144404744480439 4.718501639950545 0.0 2.288809488960949 2.2888094889607946 3.236865420976634 4.718501639950745 3.236865420976634 3.2368654209765886 0.0 1.144404744480439 3.236865420976634 2.2888094889607946 1.787617356936714 2.2888094889607946 1.1444047444803604 2.2888094889607946 2.2374210302555597 2.5589668024314913 4.7185016399505875 1.144404744480439 4.7185016399505875 3.2368654209765886 2.288809488960809 2.7465713867530086 3.236865420976634 1.7876173569368539 2.746571386752847 1.144404744480439 1.787617356936714 1.144404744480439 3.2368654209766823 0.0 2.2374210302552773 3.2368654209765886 1.1444047444803604 2.2888094889607946 2.288809488960949 1.144404744480439 2.288809488960949 1.144404744480439 2.2374210302555597 1.373285693376534 3.236865420976634 2.2888094889607946 1.787617356936714 2.7465713867530086 1.1444047444803604 3.2368654209765886 2.2374210302555597 1.144404744480439 1.7876173569368374 1.144404744480439 1.1444047444803604 1.144404744480439 2.288809488960949 3.402559921240673 1.1444047444803604 1.144404744480439 1.1444047444803604 2.558966802431438 3.2368654209766823 3.2368654209765886 3.236865420976634 2.2888094889607946 2.2374210302555597 2.9754523356491025 2.746571386752847 2.2888094889607946 2.288809488960949 2.2888094889607946 3.2368654209766823 2.2888094889607946 2.288809488960949 1.144404744480439 2.288809488960809 1.144404744480439 2.288809488960949 2.2374210302554163 4.7185016399505875 2.2888094889607946 2.288809488960949 1.144404744480439 1.1444047444803604 2.2888094889607946 2.2374210302552773 4.718501639950745 2.746571386752847 1.144404744480439 4.718501639950545 1.144404744480439 2.2374210302555597 4.718501639950745 3.2368654209766823 2.2888094889607946 2.2374210302552773 1.373285693376534 1.787617356936714 2.2888094889607946 3.402559921240606 0.0 1.1444047444803604 3.2368654209765886 1.1444047444803604 4.718501639950745 1.1444047444803604 2.2888094889607946 2.746571386752847
30.00782581068606 1.144404744480439 1.1444047444803604 1.7876173569368128 0.5722023722403287 1.144404744480439 1.1444047444803604 1.144404744480439 4.7185016399505875 3.2368654209765886 0.0 1.7876173569368128 2.288809488960809 1.144404744480439 1.1444047444803604 2.2888094889607946 2.746571386752847 2.2888094889607946 1.1444047444803604 3.402559921240673 1.787617356936714 1.144404744480439 3.236865420976634 4.718501639950773 3.236865420976634 3.2368654209765886 2.288809488960949 1.144404744480439 0.07908081941813182 3.2368654209765886 1.787617356936714 1.144404744480439 4.993126856240854E-10 1.7876173569368128 1.1444047444803604 0.0 1.1444047444803604 1.144404744480439 2.746571386752847 1.144404744480439 2.288809488960949 3.2368654209765886 4.718501639950937 1.144404744480439 1.1444047444803604 4.718501639950745 1.787617356936714 2.2888094889607946 2.975452335649261 1.144404744480439 2.746571386752847 1.144404744480439 1.1444047444803604 2.2888094889607946 2.2374210302552773 2.558966802431438 4.7185016399505875 3.2368654209765886 3.236865420976634 1.144404744480439 1.1444047444803604 1.144404744480439 0.0 2.2888094889607946 4.718501639950545 1.7876173569368539 6.408666569090141 2.237421030255447 0.0 6.408666569090338 3.2368654209766823 2.2888094889607946 1.1444047444803604 1.144404744480439 2.2374210302555597 4.718501639950745 4.7185016399505875 3.2368654209765886 2.288809488960809 2.2888094889607946 2.288809488960949 1.7876173569368539 3.2368654209766823 2.2888094889607946 4.718501639950937 1.144404744480439 1.1444047444803604 3.2368654209765886 1.1444047444803604 1.144404744480439 4.718501639950937 1.144404744480439 1.1444047444803604 2.2888094889607946 2.288809488960949 3.2368654209765886 3.236865420976634 1.144404744480439 4.718501639950545 0.0 1.3732856933763973 4.718501639950773 3.2368654209766823 2.2888094889607946 0.0 4.718501639950745 1.1444047444803604 1.7876173569368128 4.7185016399505875 1.144404744480439 2.288809488960949 3.402559921240673 1.1444047444803604 2.2888094889607946 1.1444047444803604 1.144404744480439 1.1444047444803604 1.144404744480439 4.7185016399505875 2.2888094889607946 4.718501639950937 1.144404744480439 1.1444047444803604 1.144404744480439 3.2368654209766823 1.144404744480439 1.1444047444803604 4.718501639950773 4.718501639950937 1.144404744480439 1.1444047444803604 2.2888094889607946 3.236865420976634 2.2888094889607946 1.1444047444803604 2.558966802431438 1.787617356936714 2.2888094889607946 2.288809488960949 1.7876173569368539 1.3732856933763973
40.00782581068606 1.144404744480439 1.7876173569368374 1.7876173569368128 0.5722023722403287 3.2368654209765886 2.288809488960949 1.7876173569368128 1.7876173569368374 3.2368654209765886 2.975452335649261 2.2888094889607946 1.1444047444803604 1.144404744480439 2.288809488960949 4.718501639950773 1.1444047444803604 1.144404744480439 2.288809488960949 2.2888094889607946 2.288809488960949 1.144404744480439 4.7185016399505875 1.7876173569368539 6.408666569090141 2.2888094889607946 1.1444047444803604 1.144404744480439 2.975452335649261 2.2888094889607946 1.1444047444803604 1.144404744480439 1.7876173569368374 2.9754523356491203 1.1444047444803604 3.2368654209765886 1.1444047444803604 2.2888094889607946 3.236865420976634 2.2888094889607946 2.288809488960949 1.7876173569368539 2.288809488960809 0.0 1.1444047444803604 2.2888094889607946 1.1444047444803604 1.144404744480439 4.7185016399505875 2.2888094889607946 1.7876173569368374 1.144404744480439 2.288809488960949 2.2888094889607946 3.236865420976634 2.2888094889607946 1.1444047444803604 1.144404744480439 4.7185016399505875 2.558966802431438 1.1444047444803604 2.2888094889607946 2.288809488960949 2.2888094889607946 0.0 3.2368654209765886 6.408666569090141 3.2368654209765886 1.1444047444803604 1.144404744480439 2.5589668024315597 2.2888094889607946 1.1444047444803604 1.144404744480439 1.1444047444803604 1.144404744480439 1.7876173569368374 3.2368654209765886 2.288809488960949 2.2888094889607946 1.1444047444803604 1.373285693376534 2.288809488960949 2.2888094889607946 1.1444047444803604 1.144404744480439 2.288809488960949 2.2888094889607946 2.288809488960949 1.144404744480439 2.288809488960809 3.2368654209765886 1.1444047444803604 4.718501639950773 3.236865420976634 0.0 4.7185016399505875 2.2888094889607946 3.236865420976634 1.144404744480439 2.288809488960949 2.558966802431438 2.288809488960809 3.2368654209765886 2.5589668024315597 2.5589668024314913 1.1444047444803604 1.144404744480439 2.288809488960949 2.2888094889607946 1.1444047444803604 1.144404744480439 2.288809488960949 4.718501639950773 1.1444047444803604 2.2888094889607946 1.1444047444803604 2.2888094889607946 2.669187605319186 0.0 2.288809488960949 2.2888094889607946 2.288809488960949 2.2888094889607946 4.718501639950545 2.2888094889607946 2.288809488960949 3.2368654209765886 2.669187605319186 2.2888094889607946 2.6691876053190966 1.144404744480439 1.1444047444803604 1.144404744480439 1.1444047444803604 0.0 1.1444047444803604 1.7876173569368539 3.2368654209766823 1.144404744480439 1.1444047444803604
50.00782581068606 1.144404744480439 1.1444047444803604 2.2888094889607946 3.2368654209766823 2.2888094889607946 1.1444047444803604 1.144404744480439 3.2368654209766823 1.144404744480439 2.5589668024315597 4.718501639950745 1.1444047444803604 2.2888094889607946 1.1444047444803604 1.144404744480439 1.1444047444803604 1.7876173569368128 1.1444047444803604 0.0 2.288809488960949 1.144404744480439 3.236865420976634 2.2888094889607946 3.2368654209766823 3.2368654209765886 1.1444047444803604 1.144404744480439 2.288809488960949 1.144404744480439 1.1444047444803604 2.2888094889607946 0.0 1.144404744480439 1.1444047444803604 2.2888094889607946 4.718501639950937 2.2888094889607946 0.0 1.144404744480439 1.1444047444803604 2.2888094889607946 0.0 2.2888094889607946 2.288809488960809 2.2888094889607946 1.1444047444803604 1.144404744480439 3.236865420976634 2.2888094889607946 2.288809488960949 1.144404744480439 3.2368654209766823 1.144404744480439 3.4025599212405413 6.408666569090338 3.236865420976634 1.144404744480439 4.7185016399505875 0.0 2.288809488960949 1.144404744480439 1.1444047444803604 3.2368654209765886 2.288809488960949 2.2888094889607946 3.236865420976634 2.2888094889607946 1.1444047444803604 0.0 2.5589668024315597 1.144404744480439 2.288809488960949 1.144404744480439 3.236865420976634 2.2888094889607946 3.402559921240606 1.144404744480439 4.718501639950545 2.2888094889607946 2.288809488960949 2.2888094889607946 4.718501639950937 1.144404744480439 1.7876173569368374 1.144404744480439 1.1444047444803604 1.144404744480439 1.1444047444803604 1.144404744480439 2.746571386752847 0.0 2.288809488960949 1.144404744480439 1.3732856933763973 0.0 4.7185016399505875 1.144404744480439 0.0 1.144404744480439 1.1444047444803604 0.0 2.288809488960949 2.2888094889607946 2.5589668024315597 2.5589668024314913 1.1444047444803604 1.144404744480439 1.1444047444803604 1.144404744480439 2.288809488960949 1.144404744480439 1.1444047444803604 2.2888094889607946 2.288809488960949 1.144404744480439 1.7876173569368374 1.144404744480439 2.288809488960949 2.2888094889607946 1.1444047444803604 1.144404744480439 1.1444047444803604 2.2888094889607946 2.288809488960949 4.718501639950745 1.1444047444803604 1.144404744480439 2.288809488960949 2.2888094889607946 2.288809488960809 1.144404744480439 1.1444047444803604 1.144404744480439 1.1444047444803604 1.7876173569368128 1.1444047444803604 1.7876173569368128 1.1444047444803604 1.144404744480439 1.1444047444803604
60.00782581068606 3.2368654209765886 2.288809488960949 1.373285693376534 2.288809488960809 2.2888094889607946 2.288809488960949 1.144404744480439 3.236865420976713 1.144404744480439 2.5589668024315597 1.144404744480439 1.1444047444804049 2.2888094889607946 2.288809488960949 2.2888094889607946 1.1444047444805043 2.7465713867530086 1.1444047444803604 3.2368654209765886 1.1444047444803604 1.7876173569368128 1.1444047444803604 1.144404744480439 2.288809488960852 0.5722023722402495 2.288809488960949 1.144404744480439 2.288809488960809 1.144404744480439 2.2888094889609545 1.144404744480439 0.0 2.2888094889607946 3.402559921240606 1.144404744480439 2.288809488960949 2.2888094889607946 2.288809488960809 1.144404744480439 2.288809488960809 1.144404744480439 1.787617356936714 1.144404744480439 1.144404744480451 1.7876173569368128 1.1444047444804184 1.144404744480439 1.1444047444803604 1.144404744480439 4.718501639950545 1.144404744480439 1.1444047444803604 1.144404744480439 2.288809488960949 3.2368654209765886 1.1444047444803624 3.2368654209765886 0.5722023722402485 0.0 1.1444047444803604 1.144404744480439 2.288809488960949 1.144404744480439 2.288809488960949 2.2888094889607946 2.288809488960809 2.669187605319232 1.1444047444803604 2.2888094889607946 0.0 1.144404744480439 1.1444047444803604 2.2888094889607946 1.1444047444803724 1.144404744480439 1.1444047444803604 2.2888094889607946 1.1444047444803604 2.2888094889607946 1.1444047444803604 2.2888094889607946 2.288809488960949 3.2368654209765886 3.236865420976634 1.144404744480439 2.288809488960949 0.0 1.1444047444803604 2.9754523356491203 1.1444047444803604 2.2888094889607946 1.1444047444803604 4.718501639950773 2.288809488960949 2.2888094889607946 2.2888094889607666 1.144404744480439 2.288809488960949 2.2888094889607946 1.1444047444803604 1.144404744480439 2.2888094889607116 2.2888094889607946 2.288809488960809 2.2888094889607946 2.288809488960949 1.144404744480439 1.144404744480513 3.433214233441234 4.7185016399505875 3.2368654209765886 1.1444047444804741 1.7876173569368128 1.1444047444803604 1.144404744480439 3.2368654209766823 2.2888094889607946 1.1444047444803604 2.2888094889607946 1.1444047444803604 1.144404744480439 1.1444047444803604 2.2888094889607946 2.2888094889606605 0.0 1.1444047444803604 2.2888094889607946 2.288809488960949 1.144404744480439 1.1444047444803604 1.144404744480439 2.288809488960851 1.144404744480439 1.1444047444803604 2.2888094889607946 4.718501639950937 1.144404744480439 1.1444047444803191 1.144404744480439 2.288809488960949
70.00782581068606 1.144404744480439 1.1444047444804932 1.144404744480439 4.718501639950725 1.144404744480439 1.1444047444804382 2.2888094889607946 1.1444047444805525 0.0 4.718501639950685 2.2888094889607946 1.1444047444803669 2.2888094889607946 0.0 1.144404744480439 1.144404744480458 4.718501639950745 1.1444047444803174 2.2888094889607946 2.2888094889606982 1.144404744480439 2.288809488960926 1.144404744480439 2.28880948896095 0.5722023722402495 1.1444047444804433 2.2888094889607946 2.7465713867530943 1.144404744480439 1.1444047444805356 1.144404744480439 2.288809488960699 2.2888094889607946 4.718501639950591 2.2888094889607946 3.23686542097661 1.144404744480439 1.1444047444803054 1.7876173569368128 2.2888094889607067 1.144404744480439 4.718501639950909 1.144404744480439 1.1444047444804983 4.718501639950745 3.2368654209765806 1.144404744480439 1.144404744480487 2.2888094889607946 1.144404744480484 1.144404744480439 0.0 1.144404744480439 2.2888094889609 3.2368654209765886 1.144404744480475 2.2888094889607946 2.931106302726297 2.558966802431438 1.144404744480421 1.144404744480439 2.288809488960817 1.144404744480439 2.2888094889609887 1.144404744480439 2.288809488960962 1.144404744480439 1.1444047444805008 2.2888094889607946 2.2888094889609123 1.144404744480439 2.2888094889609323 1.144404744480439 1.1444047444804701 1.144404744480439 2.2888094889607262 1.144404744480439 1.144404744480483 2.2888094889607946 3.2368654209765735 2.669187605319232 2.288809488960955 2.2888094889607946 2.2888094889609496 1.144404744480439 1.1444047444803696 1.144404744480439 1.1444047444803536 2.2888094889607946 1.1444047444804322 1.144404744480439 1.144404744480328 2.2888094889607946 2.2888094889607036 0.0 2.2888094889609567 1.144404744480439 2.2888094889606894 0.0 1.1444047444803 2.558966802431438 2.288809488960727 6.408666569090338 6.408666569090327 2.2888094889607946 1.14440474448052 1.144404744480439 1.1444047444803471 1.144404744480439 0.0 2.2888094889607946 1.1444047444803815 2.2888094889607946 1.1444047444804413 4.718501639950773 2.2888094889608106 0.0 1.1444047444803915 2.2888094889607946 4.718501639950597 1.144404744480439 3.2368654209766783 2.2888094889607946 3.2368654209766037 0.0 1.1444047444804615 2.2888094889607946 2.2888094889609025 1.144404744480439 1.1444047444803191 4.718501639950745 2.288809488960983 1.144404744480439 2.2888094889606436 0.0 1.144404744480409 4.718501639950773 1.144404744480367 1.144404744480439 1.1444047444803642
80.00782581068606 2.2888094889607946 1.1444047444803154 3.2368654209765886 4.718501639950622 1.144404744480439 2.288809488960915 2.2888094889607946 1.1444047444803485 2.2888094889607946 2.288809488960786 1.144404744480439 1.1444047444803096 1.144404744480439 2.2888094889606427 1.144404744480439 1.1444047444804795 1.144404744480439 1.1444047444803904 4.718501639950745 2.288809488960874 1.144404744480439 1.1444047444803565 1.144404744480439 3.2368654209766565 2.2888094889608364 1.144404744480331 2.2888094889607946 1.144404744480518 1.144404744480439 2.2888094889609523 3.2368654209765886 2.288809488960844 3.2368654209765886 1.1444047444804708 2.558966802431438 4.718501639950595 2.2888094889607946 1.1444047444804466 1.7876173569368128 1.1444047444804786 1.144404744480439 2.2888094889608506 2.2888094889607946 2.2888094889610007 1.144404744480439 3.2368654209766814 1.144404744480439 2.28880948896091 1.7876173569368128 2.2888094889609394 1.144404744480439 1.1444047444803682 1.144404744480439 2.288809488960694 3.2368654209765886 1.14440474448033 1.144404744480439 2.558966802431504 3.2368654209765886 1.1444047444804204 2.2888094889607946 1.144404744480381 1.144404744480439 2.288809488960949 1.7876173569368128 1.1444047444804921 2.2888094889607946 1.1444047444804413 2.2888094889607946 3.236865420976758 6.408666569090338 2.2888094889606565 1.144404744480439 2.288809488960945 2.2888094889607946 1.787617356936899 3.2368654209765886 1.1444047444804841 2.2888094889607946 1.1444047444804208 1.144404744480439 2.28880948896088 1.144404744480439 1.144404744480358 2.2888094889607946 1.1444047444803862 2.2888094889607946 2.2888094889609953 2.2888094889607946 2.2888094889609945 2.5589668024314913 2.2888094889608674 1.144404744480439 3.2368654209767027 2.558966802431438 2.2888094889608546 1.144404744480439 2.288809488960687 1.144404744480439 1.1444047444804055 2.558966802431438 1.1444047444804692 2.2888094889607946 0.0 3.2368654209765886 2.2888094889607826 2.2888094889607946 1.1444047444803411 3.433214233441234 1.144404744480388 1.144404744480439 2.288809488960852 3.2368654209765886 1.1444047444804089 1.144404744480439 1.1444047444803276 3.2368654209765886 1.1444047444803143 2.5589668024314913 1.1444047444803263 2.2888094889607946 3.2368654209766907 3.2368654209765886 1.7876173569369003 2.2888094889607946 2.2888094889607955 1.144404744480439 1.1444047444803094 0.0 1.144404744480441 4.718501639950745 2.2888094889607298 1.144404744480439 1.144404744480413 2.2888094889607946 1.144404744480423 1.144404744480439 1.1444047444805083 2.2888094889607946 4.7185016399507385
