#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 2.0384396440605514 1.5920722569380574 1.0192198220302813 0.0 1.9926725009333437 2.0384396440606887 2.0384396440607 1.992672500933476 2.0384396440607 1.992672500933476 1.592072256938035 2.0384396440607633 1.0192198220302702 1.223063786436417 2.4461275728728764 1.223063786436417 1.9926725009334216 2.446127572872834 1.592072256937839 2.6499715372788 3.4245786020219326 2.0384396440606887 3.4245786020219326 4.2023509819543685 1.9926725009333437 3.4245786020219917 2.0384396440607 2.279044806075063 3.4245786020219326 2.2790448060750585 2.4461275728728764 2.0384396440606887 1.592072256937839 2.446127572872834 1.592072256938035 4.202350981954194 2.0384396440607233 2.0384396440606887 3.4245786020219326 1.0192198220303443 2.279044806075074 3.4245786020219917 5.707631003369925 5.70763100336994 2.6499715372789407 2.882788990709617 1.9926725009333437 1.0192198220303443 1.0192198220302813 1.592072256938098 1.592072256938035 0.20815881435206668 2.0384396440607233 1.0192198220303443 1.992672500933396 1.223063786436417 1.0192198220302702 1.019219822030419 2.0384396440605626 1.592072256938098 1.0192198220302702 1.992672500933454 2.0384396440607 1.592072256938104 1.0192198220302702 2.6499715372789066 2.0384396440605626 4.202350981954194 1.592072256938035 1.019219822030419 2.6499715372789407 2.3772087010125933 1.0192198220302702 3.4245786020219917 1.9926725009333437 4.202350981954194 2.0384396440607233 2.038439644060619 1.0192198220302813 1.0192198220303443 1.592072256937839 0.0 2.8827889907095363 2.0384396440606887 1.592072256938035 1.9926725009333845 2.0384396440607 1.019219822030419 1.0192198220302813 1.5920722569380574 1.0192198220302702 1.0192198220303443 1.9926725009333437 2.882788990709617 1.592072256938035 1.9926725009333845 1.592072256938035 2.0384396440606887 1.592072256937839 1.592072256938098 1.0192198220302702 3.0303583885866296 3.0303583885866723 1.592072256938098 2.0384396440607 1.592072256938098 2.0384396440605626 2.0384396440606887 1.992672500933396 1.0192198220303443 4.202350981954355 1.5920722569380574 1.0192198220302702 2.446127572872834 1.0192198220302813 2.446127572872834 2.2790448060750657 1.592072256938104 5.7076310033699365 1.0192198220303443 3.4245786020219326 0.9063567002306142 3.030358388586538 1.6335952641139686 2.0384396440607 1.5920722569380574 1.0448974034910534 1.5920722569380574 1.992672500933396 2.446127572872834 1.592072256937839 4.202350981954194 4.202350981954381 1.592072256938098 2.6499715372788692 2.377208701012595 5.707631003369925 3.4245786020219917 1.992672500933396 4.2023509819543685
20.00328845130382 2.279044806075074 1.019219822030419 1.0192198220302813 2.0384396440606887 2.0384396440607 4.2023509819543685 0.0 1.5920722569380574 0.0 5.70763100336994 1.592072256938035 1.0192198220303443 2.0384396440607233 1.992672500933476 1.592072256937839 2.446127572872834 0.0 4.202350981954194 1.2230637864363487 2.882788990709617 1.592072256938035 1.9926725009333845 1.592072256937839 2.882788990709617 2.3772087010126803 2.0384396440606887 0.0 0.0 2.3772087010126803 2.0384396440606887 1.9926725009333437 1.592072256938098 1.0192198220302702 3.0303583885866043 2.4461275728728764 1.592072256938098 1.0192198220302702 1.9926725009333845 4.202350981954366 1.0192198220303443 2.279044806075074 1.019219822030419 3.0303583885866723 2.0384396440606887 1.592072256938035 5.70763100336994 1.592072256938035 1.0192198220303443 1.2230637864363487 1.223063786436417 2.377208701012659 1.223063786436417 0.0 1.0192198220303443 0.0 2.649971537278835 2.0384396440607233 2.0384396440606887 4.202350981954355 1.019219822030419 2.0384396440607233 1.019219822030419 1.0192198220302813 1.592072256938104 0.0 4.2023509819543685 2.0384396440607233 2.0384396440606887 2.0384396440607233 1.019219822030419 2.8827889907095305 1.992672500933476 1.0192198220302702 1.9926725009333845 1.592072256937839 0.0 0.0 0.0 1.592072256938035 1.0192198220303443 2.6499715372789407 1.0192198220303443 3.030358388586538 1.5920722569380574 1.0192198220302813 2.446127572872834 2.0384396440607 1.019219822030419 1.0192198220302813 1.019219822030419 1.0192198220302813 1.0192198220303443 1.9926725009333437 1.019219822030419 4.202350981954366 1.9926725009333845 2.0384396440607 1.592072256938098 1.0192198220302813 2.446127572872834 1.0192198220302702 2.0384396440606887 2.0384396440607 2.446127572872834 2.0384396440607 2.0384396440606887 2.0384396440607233 3.0303583885866043 3.4245786020219326 1.0192198220303443 2.0384396440605514 1.223063786436417 1.0192198220302813 1.5920722569380574 1.0192198220302813 0.0 0.0 1.019219822030419 2.0384396440607 1.0192198220303443 5.707631003369925 2.882788990709617 2.0384396440605514 3.4245786020219917 1.2230637864363487 2.446127572872834 3.4245786020219326 1.992672500933476 1.592072256938035 2.882788990709617 2.0384396440607 2.2790448060750585 1.0192198220302702 4.2023509819543685 2.0384396440605514 2.038439644060619 2.8827889907095265 1.992672500933476 2.0384396440607 1.223063786436417
30.00328845130382 0.0 4.202350981954194 1.0192198220302813 1.019219822030419 4.202350981954355 2.0384396440606887 2.8827889907095265 2.882788990709617 2.0384396440605514 4.2023509819543685 2.4461275728728764 1.0192198220303443 1.0192198220302702 1.019219822030419 2.0384396440607 1.0192198220303443 1.0192198220302813 2.0384396440606887 1.0192198220302813 1.019219822030419 2.0384396440607 2.649971537278835 2.0384396440607 2.882788990709617 2.8827889907095243 2.3772087010125933 0.0 0.0 2.0384396440607 2.2790448060750585 1.592072256938035 2.0384396440606887 0.0 2.0384396440606887 0.0 1.019219822030419 2.0384396440607233 1.019219822030419 1.0192198220302813 2.038439644060619 2.0384396440607 2.0384396440606887 3.0303583885866905 1.019219822030419 2.6499715372789407 2.3772087010125933 0.0 1.0192198220303443 4.202350981954355 1.019219822030419 1.0192198220302813 1.592072256938098 1.0192198220302702 1.0192198220303443 2.4461275728728764 1.019219822030419 2.0384396440607 1.019219822030419 1.0192198220302813 4.202350981954194 1.0192198220302813 2.0384396440606887 1.592072256938035 1.0192198220303443 1.0192198220302702 1.019219822030419 1.0192198220302702 1.019219822030419 1.0192198220302702 2.0384396440606887 2.4461275728728764 0.0 2.0384396440607233 2.882788990709617 2.0384396440607 2.279044806075063 2.0384396440607233 2.038439644060619 2.0384396440605514 1.0192198220303443 1.0192198220302813 2.0384396440606887 4.202350981954355 2.0384396440606887 2.3772087010126803 2.0384396440606887 2.0384396440607 1.019219822030419 1.0192198220302813 2.0384396440606887 2.0384396440607 1.0192198220303443 1.2230637864363487 2.377208701012595 1.0192198220302813 3.0303583885865892 5.707631003369925 1.019219822030419 2.8827889907095305 2.446127572872834 1.0192198220302702 0.0 1.0192198220302757 1.223063786436417 2.279044806075073 1.019219822030419 1.0192198220302702 4.2023509819543685 3.0303583885866723 1.0192198220303443 2.0384396440605514 2.0384396440606887 1.0192198220302813 5.70763100336994 2.0384396440607 2.882788990709617 4.202350981954355 2.3772087010125933 2.8827889907095243 2.0384396440606887 2.0384396440607 1.0192198220303443 1.0192198220302757 1.592072256938098 2.4461275728728764 2.882788990709617 1.592072256938035 1.223063786436417 1.0192198220302813 1.019219822030419 2.3772087010128278 2.0384396440606887 2.8827889907095123 2.0384396440606887 4.202350981954355 1.0192198220303443 2.377208701012827 1.592072256938098 2.0384396440607 0.0
40.00328845130382 1.592072256937839 1.019219822030419 1.0192198220302813 1.019219822030419 2.0384396440607 2.2790448060750585 0.0 1.019219822030419 2.279044806075074 2.649971537278835 1.0192198220302813 1.0192198220303443 2.0384396440607233 2.446127572872834 1.0192198220302813 1.0192198220303443 4.202350981954366 1.592072256938098 1.0192198220302813 2.882788990709617 2.0384396440607 2.0384396440606887 1.0192198220302757 2.0384396440606887 4.202350981954355 2.0384396440606887 1.0192198220302813 2.0384396440606887 4.202350981954355 2.2790448060750585 2.4461275728728764 4.2023509819543685 1.0192198220302813 0.0 1.592072256937839 4.202350981954194 1.0192198220302702 1.019219822030419 4.202350981954355 2.038439644060619 1.2230637864363487 1.019219822030419 2.0384396440607 4.2023509819543685 1.592072256938035 1.592072256938098 2.0384396440607 2.038439644060619 1.992672500933396 1.019219822030419 1.2230637864363487 4.2023509819543685 1.0192198220302813 1.0192198220303443 4.202350981954366 4.202350981954194 1.0192198220302813 2.882788990709617 2.0384396440607 4.202350981954194 1.0192198220302813 1.019219822030419 1.0192198220302813 1.0192198220303443 2.0384396440607 4.2023509819543685 0.0 1.019219822030419 2.0384396440607233 2.0384396440606887 1.5920722569378443 1.019219822030419 2.0384396440607233 0.0 3.030358388586538 2.0384396440606887 3.057659466090833 2.038439644060619 1.0192198220302813 1.0192198220303443 2.0384396440607 1.019219822030419 2.0384396440607 2.882788990709617 4.202350981954355 4.202350981954194 2.0384396440607 1.019219822030419 2.0384396440607 2.0384396440606887 1.0192198220302813 1.0192198220303443 2.4461275728728764 5.70763100336994 2.0384396440607 1.019219822030419 1.0192198220302813 1.019219822030419 1.0192198220302813 4.202350981954194 1.0192198220302702 1.019219822030419 4.202350981954355 4.202350981954194 2.8827889907095243 1.019219822030419 2.0384396440607233 4.202350981954194 1.0192198220302813 2.038439644060619 2.2790448060750657 4.2023509819543685 1.0192198220302813 2.0384396440606887 2.0384396440607 2.0384396440606887 2.8827889907095243 0.0 2.279044806075073 1.592072256938098 1.592072256938035 2.882788990709515 1.0192198220302757 4.202350981954194 1.992672500933396 2.3772087010125933 2.0384396440607 2.0384396440606887 2.0384396440607 1.019219822030419 2.0384396440607 2.2790448060750585 2.0384396440607233 2.0384396440606887 2.8827889907095243 4.202350981954244 2.377208701012827 1.592072256938098 3.030358388586538 2.0384396440606887
50.00328845130382 0.0 1.019219822030419 1.019219822030294 1.019219822030419 2.0384396440607575 2.2790448060750585 0.0 2.882788990709617 2.038439644060829 4.202350981954194 2.038439644060706 2.038439644060619 2.038439644060749 2.3772087010125933 1.0192198220302553 1.0192198220303443 2.038439644060664 4.2023509819543685 2.882788990709656 2.0384396440606887 1.0192198220301563 1.592072256938098 1.0192198220301865 4.202350981954194 1.0192198220302002 2.0384396440606887 1.0192198220304327 0.0 1.0192198220303175 4.2023509819543685 0.0 2.446127572872834 1.0192198220301587 1.019219822030419 1.0192198220302238 1.019219822030419 1.019219822030262 2.0384396440606887 2.038439644060672 1.0192198220303443 0.0 2.0384396440606887 2.0384396440605923 4.2023509819543685 1.2230637864364027 1.592072256938098 1.01921982203031 1.0192198220303443 1.019219822030427 2.0384396440606887 2.038439644060595 4.202350981954194 1.0192198220302255 1.0192198220303443 1.0192198220303887 2.0384396440606887 1.0192198220304989 1.019219822030419 1.0192198220304818 1.019219822030419 2.038439644060741 2.0384396440606887 0.0 1.0192198220303443 2.0384396440606394 2.882788990709617 2.038439644060739 2.0384396440606887 1.0192198220302118 1.019219822030419 2.0384396440607615 2.0384396440606887 1.0192198220304374 1.019219822030419 1.019219822030311 2.0384396440606887 1.0192198220303927 1.0192198220303443 4.20235098195436 1.0192198220303443 2.8827889907096274 2.0384396440606887 1.0192198220302904 2.0384396440606887 4.2023509819544405 2.0384396440606887 2.0384396440607793 0.0 2.0384396440607317 1.019219822030419 4.2023509819542975 1.0192198220303443 1.0192198220304367 1.019219822030419 2.8827889907096362 1.019219822030419 2.0384396440607047 1.019219822030419 2.0384396440606114 1.019219822030419 2.882788990709575 1.019219822030419 4.202350981954288 1.019219822030419 2.0384396440605124 2.3772087010125933 1.0192198220304838 1.019219822030419 2.0384396440606842 1.0192198220303443 4.202350981954328 2.0384396440606887 1.0192198220303148 1.019219822030419 1.0192198220301552 0.0 4.2023509819543285 1.019219822030419 0.0 1.019219822030419 1.5920722569378858 2.0384396440606887 2.279044806075074 0.0 1.0192198220302242 1.019219822030419 1.0192198220302608 0.0 2.0384396440605896 4.202350981954194 1.0192198220304995 2.2790448060750585 1.0192198220303457 2.0384396440606887 2.038439644060704 2.279044806075063 2.038439644060708 1.019219822030419 2.88278899070959 2.0384396440606887
60.00328845130382 2.88278899070959 1.019219822030419 1.019219822030401 2.0384396440606887 1.0192198220303275 2.0384396440606887 0.0 1.019219822030419 2.279044806075071 1.019219822030419 1.0192198220302244 2.038439644060619 2.0384396440607646 1.019219822030419 1.0192198220301876 1.0192198220303443 2.279044806075076 2.0384396440606887 1.0192198220305002 2.0384396440606887 2.0384396440607095 2.0384396440606887 1.0192198220305009 2.279044806075063 1.0192198220302031 1.019219822030419 1.0192198220301816 2.279044806075063 2.882788990709675 0.0 1.0192198220303972 1.019219822030419 2.0384396440607615 1.019219822030419 2.038439644060714 1.019219822030419 2.0384396440606425 2.882788990709617 1.0192198220302888 2.038439644060619 2.0384396440606576 1.019219822030419 1.0192198220303035 4.2023509819543685 0.0 2.0384396440606887 2.8827889907096567 2.038439644060619 2.0384396440606807 1.019219822030419 1.0192198220304984 2.0384396440606887 1.019219822030506 1.0192198220303443 0.0 1.019219822030419 2.0384396440606176 2.0384396440606887 1.0192198220302084 1.019219822030419 4.202350981954331 0.0 2.0384396440608192 1.019219822030419 2.0384396440606167 1.019219822030419 1.0192198220303785 2.0384396440606887 2.0384396440605967 1.019219822030419 1.0192198220303714 4.202350981954194 1.0192198220305133 1.019219822030419 1.592072256937985 2.279044806075063 3.0576594660911876 1.0192198220303443 2.038439644060801 2.038439644060619 2.0384396440606682 1.019219822030419 2.0384396440605808 2.2790448060750585 1.0192198220304098 2.882788990709617 2.0384396440607384 2.0384396440606887 2.0384396440605936 1.019219822030419 2.8827889907096442 1.0192198220303443 4.202350981954347 1.019219822030419 2.0384396440607184 2.0384396440606887 1.0192198220302846 0.0 2.3772087010126577 2.0384396440606887 2.03843964406065 1.019219822030419 2.8827889907095123 1.019219822030419 2.2790448060750443 2.0384396440606887 1.0192198220303692 2.0384396440606887 2.038439644060733 1.0192198220303443 1.0192198220303212 2.0384396440606887 1.592072256938068 1.019219822030419 2.038439644060685 2.0384396440606887 4.2023509819542975 1.019219822030419 2.038439644060685 2.0384396440606887 1.0192198220303224 1.019219822030419 2.8827889907094564 1.592072256938098 2.0384396440606865 1.019219822030419 1.0192198220301676 1.019219822030419 2.8827889907096043 4.202350981954194 4.202350981954428 2.0384396440606887 1.0192198220302178 1.5920722569380574 2.0384396440606736 0.0 1.0192198220304964 2.0384396440606887 2.0384396440607184 1.019219822030419
70.00328845130382 1.5920722569380201 2.0384396440606887 1.0192198220305149 1.019219822030419 2.0384396440606762 0.0 4.202350981954306 1.019219822030419 0.0 1.019219822030419 1.0192198220302828 1.0192198220303443 1.0192198220304378 2.0384396440606887 1.019219822030428 1.019219822030419 2.27904480607508 1.019219822030419 1.0192198220302195 2.0384396440606887 2.038439644060752 1.019219822030419 1.0192198220304811 2.279044806075063 0.0 1.019219822030419 2.0384396440607353 0.0 2.0384396440606394 2.882788990709617 0.0 1.019219822030419 1.0192198220303201 2.0384396440606887 2.0384396440606314 1.019219822030419 1.0192198220303295 2.0384396440606887 4.202350981954192 1.019219822030419 1.5920722569380632 1.019219822030419 1.0192198220304027 1.019219822030419 2.8827889907094773 1.592072256938098 2.0384396440607575 1.0192198220303443 2.038439644060741 1.019219822030419 1.0192198220302353 1.592072256938098 2.038439644060663 1.0192198220303443 1.0192198220302067 2.0384396440606887 1.0192198220303208 1.019219822030419 1.019219822030382 1.019219822030419 2.0384396440606376 1.019219822030419 0.0 2.0384396440606887 1.0192198220301636 4.2023509819543685 1.019219822030294 1.019219822030419 2.0384396440606416 1.019219822030419 2.0384396440605985 1.019219822030419 2.038439644060661 1.019219822030419 1.0192198220302109 2.279044806075063 1.0192198220302044 1.0192198220303443 2.0384396440607135 1.0192198220303443 2.8827889907096718 1.019219822030419 1.0192198220304363 2.0384396440606887 2.038439644060634 2.0384396440606887 2.0384396440607953 1.019219822030419 1.0192198220304747 2.0384396440606887 2.038439644060605 1.0192198220303443 1.019219822030364 1.019219822030419 1.0192198220304447 2.0384396440606887 1.0192198220303648 1.019219822030419 1.0192198220304334 1.019219822030419 2.0384396440606416 1.019219822030419 2.8827889907094764 1.019219822030419 4.202350981954349 1.019219822030419 1.0192198220304585 4.202350981954194 1.019219822030431 2.038439644060619 2.2790448060751998 1.019219822030419 1.0192198220304887 1.019219822030419 1.0192198220301747 0.0 2.03843964406061 2.0384396440606887 2.0384396440606176 1.019219822030419 1.0192198220301845 2.0384396440606887 5.707631003369975 2.0384396440606887 2.038439644060616 1.019219822030419 4.202350981954352 2.0384396440606887 2.8827889907096105 2.0384396440606887 1.0192198220304713 2.2790448060750585 1.0192198220302904 1.5920722569380574 1.019219822030432 2.0384396440606887 1.0192198220302031 2.0384396440606887 4.202350981954412 1.5920722569380574
80.00328845130382 2.0384396440606247 2.0384396440606887 1.0192198220302175 1.019219822030419 2.8827889907095687 2.0384396440606887 2.0384396440608383 4.2023509819543685 2.0384396440606465 2.882788990709617 2.377208701012822 1.0192198220303443 2.0384396440606416 2.0384396440606887 1.0192198220304407 2.0384396440606887 2.0384396440606727 1.019219822030419 1.0192198220305086 1.019219822030419 2.0384396440606722 1.019219822030419 1.0192198220304052 2.0384396440606887 0.0 2.0384396440606887 2.038439644060622 0.0 1.0192198220301767 2.0384396440606887 1.0192198220304314 2.2790448060750585 1.0192198220302104 1.019219822030419 1.0192198220302289 1.019219822030419 2.0384396440606736 1.019219822030419 4.202350981954422 1.019219822030419 2.0384396440605324 4.202350981954194 2.0384396440606736 2.0384396440606887 1.0192198220301636 5.70763100336994 2.0384396440606047 1.0192198220303443 2.0384396440606065 2.0384396440606887 2.038439644060755 1.019219822030419 1.019219822030345 1.0192198220303443 2.882788990709742 2.0384396440606887 1.01921982203045 1.019219822030419 1.019219822030472 1.019219822030419 4.202350981954326 1.019219822030419 2.038439644060619 1.019219822030419 2.038439644060586 1.019219822030419 1.0192198220301731 2.0384396440606887 1.0192198220305058 1.019219822030419 2.0384396440606487 1.019219822030419 1.019219822030204 2.0384396440606887 1.5920722569378623 2.0384396440606887 1.0192198220304367 4.202350981954244 2.038439644060615 1.0192198220303443 1.019219822030194 2.0384396440606887 2.8827889907095723 0.0 2.0384396440607664 2.0384396440606887 2.038439644060632 1.019219822030419 2.0384396440607544 1.019219822030419 1.0192198220302067 2.038439644060619 1.0192198220303241 2.0384396440606887 2.0384396440606234 1.019219822030419 2.0384396440605004 2.0384396440606887 4.202350981954319 1.019219822030419 1.0192198220303748 2.0384396440606887 2.37720870101265 1.019219822030419 4.202350981954344 1.019219822030419 1.0192198220304511 2.0384396440606887 2.882788990709652 1.0192198220303443 1.0192198220302109 1.019219822030419 2.038439644060736 1.019219822030419 2.0384396440607215 4.2023509819543685 0.0 1.019219822030419 4.202350981954348 3.057659466090968 2.882788990709643 1.019219822030419 2.882788990709446 1.019219822030419 2.0384396440607655 2.0384396440606887 1.019219822030393 2.0384396440606887 1.0192198220304047 2.0384396440606887 2.03843964406065 1.019219822030419 2.0384396440607726 1.019219822030419 1.0192198220303037 2.0384396440606887 2.038439644060603 1.5920722569380574 2.038439644060601 2.882788990709617
