#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 0.0 0.0 4.816606274131188 3.167255367033014 1.9440000000000386 3.7784568278597734 3.167255367033147 3.167255367033014 1.6199999999999146 4.582051942088906 1.6199999999999146 3.2399999999998133 6.679431113500682 4.8166062741312885 4.582051942088824 5.443200000000077 2.53052089499378 5.443200000000077 5.443200000000058 4.582051942088764 6.679431113500682 3.2399999999998133 2.53052089499378 3.8880000000001704 4.582051942088824 3.2399999999998133 3.2399999999999975 3.2399999999998133 3.8879999999999932 1.6200000000000165 1.6199999999999146 6.679431113500691 3.167255367033038 4.211999999999837 3.8879999999999932 3.1672553670332384 9.07200000000003 1.6200000000000165 5.443200000000058 3.8880000000001704 6.67943111350064 9.071999999999868 6.67943111350064 0.0 1.6199999999999146 1.6200000000000165 3.2399999999999975 1.6200000000000165 1.6199999999999146 1.9439999999998843 4.582051942088824 1.6200000000000165 1.6199999999999146 4.582051942088906 1.6199999999999146 2.5305208949936406 3.2399999999999975 2.530520894993715 2.53052089499378 3.240000000000033 6.679431113500682 3.2399999999998133 2.53052089499378 3.2399999999998133 2.5305208949937006 3.2399999999998133 3.2399999999999975 4.582051942088906 5.443200000000058 4.582051942088906 2.5305208949937006 6.679431113500593 3.2399999999999975 3.8880000000001704 3.2399999999999975 6.679431113500691 3.167255367033147 1.6200000000000165 2.53052089499378 0.0 2.5305208949937006 4.8166062741312885 3.2399999999999975 3.2399999999998133 1.6199999999999146 1.6200000000000165 3.2399999999999975 3.240000000000033 2.53052089499378 1.6200000000000165 4.582051942088824 3.2399999999998133 1.6199999999999146 1.6200000000000165 4.582051942088824 3.2399999999998133 4.582051942088824 0.0 3.2399999999999975 1.6200000000000165 7.591562684981321 3.240000000000033 2.53052089499378 3.240000000000033 2.5305208949937006 3.240000000000033 4.582051942088824 0.0 4.212000000000033 4.582051942088906 4.582051942088824 3.622430123549528 1.9440000000000386 6.679431113500593 6.67943111350064 3.2399999999998133 6.679431113500682 1.6200000000000165 6.679431113500682 5.443200000000077 3.2399999999999975 6.679431113500593 6.67943111350064 2.5305208949936406 5.443200000000058 3.240000000000033 3.2399999999999975 3.8880000000001704 1.9440000000000386 3.8880000000001704 6.67943111350064 1.6200000000000165 3.8879999999999932 1.6200000000000165 9.07200000000003 2.530520894993715 1.6199999999999146 3.2399999999998133 3.8879999999999932 0.0
20.004819367455575 4.582051942088824 6.679431113500691 1.6199999999999146 3.2399999999998133 0.0 1.6200000000000165 3.167255367033147 6.679431113500691 1.6199999999999146 3.2399999999998133 3.2399999999999975 4.582051942088764 3.2399999999999975 4.21200000000009 3.2399999999999975 3.2399999999998133 5.443200000000058 1.6200000000000165 3.8879999999999932 3.2399999999998133 0.0 1.6200000000000165 4.582051942088824 1.6200000000000165 1.6199999999999146 1.6200000000000165 1.6199999999999146 1.6200000000000165 2.53052089499378 2.530520894993715 1.6199999999999146 0.0 5.443200000000058 1.6200000000000165 4.582051942088824 3.2399999999998133 6.679431113500682 1.6200000000000165 6.679431113500682 1.6200000000000165 4.582051942088824 3.2399999999998133 4.212000000000033 3.2399999999998133 4.582051942088824 3.2399999999998133 3.2399999999999975 1.6200000000000165 1.6199999999999146 2.5305208949936406 3.2399999999999975 1.6200000000000165 1.6199999999999146 3.2399999999998133 1.6199999999999146 6.679431113500691 9.07200000000003 1.6200000000000165 2.5305208949937006 1.6200000000000165 3.2399999999999975 9.071999999999868 3.167255367033038 3.2399999999998133 6.67943111350064 1.6200000000000165 3.2399999999999975 3.2399999999998133 3.167255367033147 0.0 2.5305208949937006 0.0 1.6199999999999146 3.2399999999998133 0.0 1.6200000000000165 6.679431113500682 1.6200000000000165 9.07200000000003 3.2399999999998133 3.167255367033038 3.8880000000001704 3.7784568278597535 6.679431113500691 1.6199999999999146 1.6200000000000165 4.582051942088824 4.582051942088764 3.2399999999999975 1.6200000000000165 2.53052089499378 3.240000000000033 3.2399999999999975 3.240000000000033 1.6199999999999146 1.6200000000000165 3.2399999999999975 6.679431113500691 2.53052089499378 1.6200000000000165 3.2399999999999975 3.2399999999998133 4.582051942088824 9.071999999999868 2.53052089499378 3.7784568278598165 6.67943111350064 3.7784568278597734 4.582051942088824 4.816606274131385 3.2399999999999975 4.582051942088906 4.582051942088824 3.240000000000033 1.9440000000000386 1.6200000000000165 3.2399999999999975 3.2399999999998133 6.67943111350064 3.240000000000033 0.0 6.679431113500691 0.0 3.8880000000001704 6.67943111350064 1.6200000000000165 3.2399999999999975 1.6200000000000165 1.6199999999999146 9.071999999999868 3.2399999999999975 3.2399999999998133 2.5305208949937006 1.6200000000000165 2.53052089499378 0.0 4.582051942088824 1.6200000000000165 3.2399999999999975 4.860000000000049
30.004819367455575 3.2399999999999975 3.240000000000033 0.8099999999999573 0.0 1.6199999999999146 3.7784568278597734 3.2399999999999975 6.679431113500691 3.2399999999999975 1.6200000000000165 1.6199999999999146 1.6200000000000165 6.67943111350064 1.6200000000000165 1.6199999999999146 1.6200000000000165 3.2399999999999975 1.6200000000000165 1.6199999999999146 2.5305208949936406 3.6224301235496705 1.6200000000000165 2.5305208949937006 3.240000000000033 0.0 1.6200000000000165 0.0 3.2399999999998133 1.6199999999999146 3.2399999999998133 1.6199999999999146 4.582051942088764 3.778456827859798 1.6200000000000165 6.679431113500682 1.6200000000000165 3.2399999999999975 3.2399999999998133 3.2399999999999975 3.2399999999998133 4.582051942088824 1.6200000000000165 3.6224301235497456 4.582051942088906 3.2399999999999975 3.240000000000033 6.67943111350064 3.2399999999998133 1.6199999999999146 2.530520894993715 1.6199999999999146 1.6200000000000165 3.2399999999999975 3.2399999999998133 6.67943111350064 3.240000000000033 1.9440000000000386 3.2399999999998133 1.6199999999999146 2.5305208949936406 2.5305208949937006 3.2399999999998133 3.2399999999999975 1.6200000000000165 4.582051942088824 3.2399999999998133 1.6199999999999146 9.071999999999868 2.53052089499378 0.0 3.2399999999999975 1.6200000000000165 1.6199999999999146 2.530520894993715 4.582051942088824 3.2399999999998133 3.7784568278597535 1.6200000000000165 4.81660627413123 3.2399999999998133 3.8879999999999932 1.6200000000000165 4.582051942088824 3.2399999999998133 1.6199999999999146 1.6200000000000165 4.582051942088824 3.8880000000001704 6.679431113500682 1.6200000000000165 1.6199999999999146 3.240000000000033 0.0 4.582051942088764 3.2399999999999975 1.6200000000000165 1.6199999999999146 3.6224301235497975 1.6199999999999146 1.6200000000000165 4.859999999999912 0.0 6.67943111350064 3.2399999999998133 0.0 3.2399999999998133 3.2399999999999975 4.582051942088764 4.582051942088824 6.679431113500691 1.6199999999999146 6.679431113500593 6.67943111350064 3.240000000000033 6.679431113500682 1.6200000000000165 1.6199999999999146 3.2399999999998133 0.0 3.2399999999998133 1.6199999999999146 3.240000000000033 6.679431113500605 4.582051942088764 3.2399999999999975 1.6200000000000165 1.6199999999999146 1.6200000000000165 1.6199999999999146 1.6200000000000165 4.582051942088824 3.2399999999998133 2.53052089499378 1.6200000000000165 4.582051942088824 1.6200000000000165 1.6199999999999146 1.6200000000000165 3.7784568278597535 1.6200000000000165
40.004819367455575 1.6199999999999146 3.2399999999998133 6.67943111350064 2.5305208949936406 4.582051942088824 4.582051942088906 3.2399999999999975 2.530520894993715 1.6199999999999146 4.582051942088906 3.2399999999999975 3.2399999999998133 1.6199999999999146 1.6200000000000165 3.2399999999999975 3.2399999999998133 4.582051942088824 4.582051942088906 3.2399999999999975 6.679431113500691 3.2399999999999975 1.6200000000000165 3.2399999999999975 2.530520894993715 3.2399999999999975 0.0 3.2399999999999975 3.2399999999998133 3.2399999999999975 3.2399999999998133 1.6199999999999146 2.5305208949936406 6.67943111350064 3.2399999999998133 1.6199999999999146 4.582051942088906 3.6224301235496568 3.2399999999998133 3.2399999999999975 1.6200000000000165 0.0 4.21200000000009 4.582051942088824 1.6200000000000165 2.53052089499378 3.2399999999998133 1.6199999999999146 1.6200000000000165 1.6199999999999146 6.679431113500593 1.6199999999999146 0.0 6.679431113500682 6.679431113500593 4.582051942088824 3.2399999999998133 6.679431113500605 3.2399999999998133 1.6199999999999146 0.0 1.6199999999999146 0.0 9.07199999999997 3.2399999999998133 3.2399999999999975 1.6200000000000165 9.719999999999994 6.679431113500593 2.53052089499378 4.582051942088906 6.67943111350064 1.6200000000000165 1.6199999999999146 4.582051942088906 3.2399999999999975 3.2399999999998133 2.53052089499378 1.6200000000000165 3.2399999999999975 1.6200000000000165 1.6199999999999988 2.5305208949936406 3.2399999999999975 3.8880000000001704 1.6199999999999146 0.0 3.2399999999999975 3.2399999999998133 1.6199999999999146 1.6200000000000165 6.679431113500648 3.2399999999998133 3.2399999999999975 1.6200000000000165 1.6199999999999146 1.6200000000000165 0.0 6.679431113500691 1.6199999999999146 3.2399999999998133 3.2399999999999975 2.5305208949936406 1.6199999999999146 1.6200000000000165 6.679431113500682 1.9439999999998843 1.6199999999999146 1.6200000000000165 2.530520894993687 6.679431113500691 3.2399999999999975 4.582051942088906 3.2399999999999975 6.679431113500593 0.0 1.6200000000000165 3.2399999999999975 6.679431113500691 3.2399999999999975 2.5305208949936406 1.6199999999999146 2.530520894993715 4.582051942088824 4.582051942088906 4.211999999999973 2.5305208949936406 3.2399999999999975 3.2399999999998133 3.2399999999999975 3.2399999999998133 3.2399999999999975 1.6200000000000165 1.6199999999999146 3.2399999999998133 1.6199999999999146 1.6200000000000165 1.6199999999999146 1.6200000000000165 1.6199999999999146 3.2399999999998133
50.004819367455575 1.6199999999999146 0.0 1.6199999999999988 6.679431113500691 1.6199999999999146 4.582051942088764 2.530520894993799 3.2399999999998133 3.2399999999999975 6.679431113500593 1.6199999999999146 3.240000000000033 1.6199999999999146 1.6200000000000165 3.2399999999999975 6.679431113500593 1.6199999999999146 3.2399999999998133 1.6199999999999146 3.240000000000033 1.6199999999999988 6.679431113500691 1.6199999999999146 1.6200000000000165 1.6199999999999146 1.6200000000000165 0.0 3.2399999999998133 1.6199999999999146 3.6224301235497975 1.6199999999999146 0.0 1.6199999999999988 1.6200000000000165 1.6199999999999146 3.2399999999998133 3.2399999999999975 1.6200000000000165 1.6199999999999146 3.2399999999998133 6.679431113500648 3.2399999999998133 3.6224301235497456 1.6200000000000165 1.6199999999999146 1.6199999999999415 1.6199999999999146 3.2399999999998133 1.6199999999999146 3.6224301235497975 3.2399999999999975 0.0 1.6199999999999146 3.622430123549528 4.582051942088824 4.582051942088764 3.2399999999999975 1.6200000000000165 1.6199999999999146 6.679431113500691 1.6199999999999146 3.240000000000033 3.6224301235496568 1.6200000000000165 2.53052089499378 1.6200000000000165 1.6199999999999146 4.582051942088906 6.679431113500682 6.679431113500593 1.6199999999999146 1.6199999999999415 1.6199999999999146 1.6200000000000165 3.2399999999999975 1.6200000000000165 3.8879999999999346 1.6200000000000165 3.2399999999999975 3.2399999999998133 1.6199999999999988 3.2399999999998133 6.67943111350064 3.2399999999998133 1.6199999999999146 1.6200000000000165 3.2399999999999975 4.582051942088906 6.679431113500648 9.71999999999984 1.6199999999999988 1.6199999999999415 1.6199999999999146 0.0 3.2399999999999975 1.6200000000000165 6.67943111350064 4.582051942088764 1.6199999999999146 2.530520894993715 1.6199999999999146 1.6200000000000165 2.53052089499378 1.6200000000000165 1.6199999999999146 1.6200000000000165 3.2399999999999975 3.240000000000033 6.679431113500571 3.6224301235497975 1.6199999999999146 3.240000000000033 4.582051942088824 3.2399999999998133 3.2399999999999975 1.6200000000000165 1.6199999999999146 3.2399999999998133 3.6224301235496568 3.2399999999998133 3.2399999999999975 1.6200000000000165 3.2399999999999975 1.6200000000000165 1.6199999999999146 3.2399999999998133 1.6199999999999146 3.2399999999998133 1.6199999999999146 6.679431113500593 4.582051942088815 3.2399999999998133 3.2399999999999975 3.2399999999998133 1.6199999999999146 0.0 1.6199999999999146 1.6200000000000165 4.582051942088815 1.6200000000000165
60.004819367455575 1.6200000000000423 3.8880000000001704 0.8099999999999945 3.2399999999998133 1.6199999999999417 0.0 3.240000000000009 0.0 1.6200000000000698 6.679431113500691 2.530520894993789 3.2399999999998133 4.582051942088828 3.2399999999998133 6.679431113500655 3.2399999999998133 1.6199999999999959 3.2399999999998133 3.2399999999999958 1.6200000000000165 0.0 3.2399999999998133 1.6200000000000947 4.582051942088906 1.6199999999999553 3.2399999999998133 1.6200000000000525 0.0 1.6199999999999581 0.0 3.240000000000003 4.582051942088906 0.0 1.6200000000000165 3.240000000000006 3.240000000000033 3.2399999999999514 6.679431113500593 3.2400000000000184 1.6199999999999415 0.0 1.9439999999998843 6.679431113500598 1.6200000000000165 1.620000000000067 2.5305208949939013 3.239999999999992 3.2399999999998133 1.6199999999999606 3.8880000000001704 1.619999999999947 1.6200000000000165 1.6200000000000392 4.582051942088906 3.2400000000000295 3.2399999999998133 3.239999999999979 1.6200000000000165 3.2400000000000486 3.2399999999998133 1.620000000000048 0.0 3.6224301235496688 1.6200000000000165 1.6199999999999126 1.6200000000000165 1.6199999999999941 4.582051942089101 1.619999999999969 3.6224301235499214 1.619999999999957 3.6224301235497975 1.6200000000000576 6.679431113500593 1.619999999999948 1.6200000000000165 1.6200000000000132 3.2399999999998133 1.6199999999999737 1.6200000000000165 1.6199999999999877 6.679431113500593 1.6199999999999308 4.816606274131385 1.6200000000000117 3.2399999999998133 3.2399999999999913 1.6200000000000165 1.6199999999999468 3.2399999999998133 3.239999999999973 3.2399999999998133 3.240000000000033 3.2399999999998133 1.6200000000000185 1.6200000000000165 3.239999999999927 6.679431113500691 3.2399999999999967 1.6200000000000165 1.6199999999999395 1.6200000000000165 3.622430123549573 1.6200000000000165 1.6200000000000816 1.6200000000000165 3.2399999999999434 3.2399999999998133 3.239999999999966 0.0 3.24000000000008 3.240000000000033 1.6200000000000467 1.6200000000000165 3.2399999999999483 1.6200000000000165 3.2399999999999776 2.5305208949936406 3.2399999999999602 1.6200000000000165 1.6200000000000323 6.679431113500691 3.7784568278597095 1.9439999999998843 1.6200000000000057 2.5305208949936406 1.6199999999999217 3.2399999999998133 3.2400000000000464 1.6200000000000165 4.582051942088802 3.2399999999998133 2.530520894993794 1.6200000000000165 0.0 1.6200000000000165 3.2400000000000166 1.6200000000000165 1.6199999999999921 1.6200000000000165
70.00481936745558 3.239999999999972 3.240000000000033 0.8099999999999945 1.6200000000000165 3.2399999999999634 1.6200000000000165 4.582051942088861 4.582051942088764 3.2400000000000664 3.7784568278597734 1.6199999999999868 3.2399999999998133 1.9439999999999797 3.2399999999998133 3.2400000000000087 1.6200000000000165 1.6199999999999972 3.2399999999998133 1.6199999999999226 4.582051942088906 0.0 3.2399999999998133 3.240000000000058 1.6200000000000165 3.2400000000000255 1.6200000000000165 2.530520894993713 2.5305208949936406 1.6200000000000094 0.0 1.620000000000081 2.530520894993715 3.2399999999999625 1.6200000000000165 0.0 2.530520894993715 6.679431113500597 1.6200000000000165 6.679431113500618 3.2399999999998133 3.240000000000027 1.6200000000000165 3.6224301235496745 3.2399999999998133 3.2399999999999913 3.2399999999998133 2.5305208949937614 1.6200000000000165 1.6199999999999322 6.679431113500691 4.582051942088865 0.0 1.619999999999899 3.622430123549528 1.6199999999999573 3.240000000000033 0.0 1.6200000000000165 3.240000000000059 1.6200000000000165 4.582051942088803 3.240000000000033 3.2400000000000064 3.2399999999998133 3.2400000000000224 1.6200000000000165 1.6199999999999641 3.2399999999998133 3.2399999999999545 4.5820519420886745 6.679431113500606 6.679431113500691 1.6199999999999635 3.2399999999998133 3.239999999999971 1.6200000000000165 6.67943111350059 3.2399999999998133 4.582051942088792 1.6200000000000165 0.0 1.6199999999999415 1.6199999999999133 3.2399999999998133 3.2400000000000864 1.6200000000000165 1.6199999999999637 3.8880000000001704 6.6794311135006295 1.6200000000000165 3.778456827859794 1.6199999999999415 1.6200000000000665 3.2399999999998133 1.6200000000000085 1.6200000000000165 3.240000000000091 0.0 3.2399999999999993 3.2399999999998133 9.719999999999931 1.6200000000000165 6.679431113500607 1.6200000000000165 3.2399999999999944 3.2399999999998133 1.6199999999999892 3.2399999999998133 6.6794311135006375 4.582051942088764 1.6199999999998975 0.0 3.240000000000076 0.0 1.6199999999999586 3.2399999999998133 1.6200000000000885 0.0 0.0 3.8879999999997685 3.239999999999946 1.6199999999999415 3.2400000000000335 1.6200000000000165 3.2399999999999785 1.6200000000000165 4.582051942088924 1.6199999999999415 1.6200000000000627 2.5305208949936406 3.2400000000000015 3.2399999999998133 1.6199999999999717 9.71999999999984 1.620000000000013 3.2399999999998133 3.2400000000000517 1.6200000000000165 3.239999999999968 1.6200000000000165
80.00481936745558 3.239999999999978 4.582051942088764 6.679431113500622 2.530520894994072 1.6200000000000674 3.2399999999998133 3.2399999999999856 1.6199999999999415 1.6199999999999155 3.2399999999998133 3.2399999999999336 4.582051942088906 1.619999999999907 6.679431113500593 4.582051942088799 1.6200000000000165 1.6200000000000607 1.6200000000000165 6.679431113500567 1.6200000000000165 3.239999999999996 1.6200000000000165 4.582051942088832 3.2399999999998133 3.239999999999997 1.6200000000000165 1.6199999999999997 1.6200000000000165 1.6199999999999457 3.2399999999998133 1.619999999999964 3.240000000000033 1.6199999999999997 1.6200000000000165 6.679431113500604 1.6200000000000165 6.679431113500613 1.6200000000000165 3.2399999999999167 9.072000000000271 6.679431113500623 3.240000000000033 1.6199999999999726 2.530520894993715 1.6200000000000612 3.2399999999998133 1.6199999999999997 3.622430123549528 3.2399999999999958 4.582051942088764 1.6200000000000898 0.0 1.6199999999998895 3.2399999999998133 0.0 0.0 3.240000000000011 3.2399999999998133 3.240000000000052 1.6200000000000165 3.2400000000000024 3.2399999999998133 3.6224301235496608 1.6200000000000165 1.6200000000000372 3.2399999999998133 4.859999999999958 4.816606274131385 3.2399999999999842 4.582051942088764 1.6199999999999777 4.582051942088764 3.240000000000051 1.6200000000000165 4.582051942088837 3.2399999999998133 3.239999999999983 0.0 1.6200000000000268 3.2399999999998133 3.6224301235496266 1.6199999999999415 1.6199999999999872 6.679431113500691 1.6199999999999413 0.0 3.2399999999999602 4.5820519420886745 3.2400000000000397 4.860000000000049 3.239999999999973 4.582051942088764 3.2399999999999785 3.240000000000033 1.6199999999999382 3.2399999999998133 3.6224301235496585 3.2399999999998133 1.6199999999999835 6.679431113500593 1.6200000000000232 1.6200000000000165 6.679431113500575 1.6200000000000165 1.6200000000000372 3.2399999999998133 4.582051942088889 0.0 1.620000000000014 1.9439999999998843 3.2399999999999376 0.0 2.5305208949937015 3.6224301235499214 1.620000000000029 1.6200000000000165 3.239999999999905 4.582051942088764 1.619999999999975 3.240000000000033 1.619999999999975 3.2399999999998133 3.240000000000013 3.2399999999998133 1.6200000000000634 6.679431113500691 1.61999999999997 1.6199999999999415 1.6199999999998937 3.240000000000033 3.2399999999999887 0.0 0.0 0.0 1.6200000000000307 3.2399999999998133 3.240000000000072 3.240000000000033 3.2399999999999642 1.6200000000000165
