#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.9274481189647836 2.5699308252862876 3.8548962379295673 0.0 1.9274481189647836 1.927448118964711 4.633008682482665 2.468337953387343 1.9274481189647836 2.468337953387343 2.4683379533872922 2.468337953387491 2.5699308252864035 4.6330086824824885 3.083916990343589 1.5419584951717027 3.636701837466348 3.0839169903433867 1.9274481189647836 2.5699308252862876 2.5699308252864035 2.468337953387491 2.4683379533872922 4.151850311130431 2.5699308252864035 3.0839169903433867 4.317483786480864 3.0839169903433867 2.468337953387206 1.927448118964711 2.5699308252864035 1.927448118964711 3.636701837466246 2.5699308252862876 2.4683379533872922 2.5699308252862876 2.4683379533872922 2.5699308252862876 3.212413531607772 3.2124135316078766 2.4683379533872922 2.5699308252862876 4.633008682482665 2.468337953387491 2.893997721652913 1.927448118964711 2.5699308252864035 1.927448118964711 1.5419584951715555 4.081661838876905 1.9274481189647836 2.5699308252862876 3.8548962379295673 2.5699308252862876 1.9274481189647836 4.0816618388769745 1.9274481189647836 4.633008682482618 3.8548962379295673 3.0839169903433867 2.468337953387206 2.5699308252862876 1.5419584951715555 2.5699308252862876 2.5699308252864035 2.5699308252862876 2.8939977216529162 5.489374649113327 1.9274481189647836 0.0 7.195806310801548 2.5699308252862876 2.5699308252864035 2.468337953387343 3.636701837466246 2.5699308252862876 2.5699308252864035 1.927448118964711 0.0 4.081661838876905 2.5699308252864035 1.927448118964711 3.8548962379295673 0.0 0.0 2.893997721653047 4.633008682482512 1.927448118964711 2.893997721652913 0.0 4.633008682482665 1.927448118964711 1.5419584951715555 4.151850311130431 2.8939977216529162 3.854896237929422 3.8548962379295673 2.8939977216527875 2.5699308252864035 4.633008682482618 2.5699308252864035 3.854896237929422 1.5419584951715555 0.0 2.5699308252864035 2.468337953387343 2.5699308252864035 4.317483786480998 1.9274481189647836 3.854896237929422 3.2124135316079125 3.854896237929422 2.5699308252864035 4.317483786480998 2.5699308252864035 2.5699308252862876 2.893997721652913 3.21241353160779 1.5419584951715555 4.081661838876905 2.4683379533872922 2.5699308252862876 2.4683379533872922 3.0839169903433867 4.633008682482512 2.5699308252862876 4.317483786480864 2.468337953387491 2.4683379533872922 2.5699308252862876 4.633008682482665 1.2849654126429513 2.893997721652913 2.5699308252862876 4.317483786480864 4.6330086824824885 2.4683379533872922 3.0839169903433867 4.151850311130493 4.6330086824824885
20.005246120607406 2.5699308252864035 2.5699308252862174 2.5699308252864035 1.5419584951718406 1.9274481189647836 1.9274481189646973 3.636701837466246 3.854896237929393 1.9274481189647836 3.083916990343686 1.9274481189647836 2.5699308252860904 7.195806310801548 2.8939977216530144 2.5699308252864035 2.569930825286458 1.9274481189647836 3.63670183746612 1.5419584951715555 2.5699308252862836 1.9274481189647836 2.468337953387542 3.8548962379295673 2.8939977216529114 1.9274481189647836 2.893997721652999 4.633008682482512 0.0 2.468337953387206 1.927448118964738 2.5699308252864035 5.489374649113126 2.468337953387206 1.927448118964713 2.5699308252864035 2.569930825286078 3.8548962379295673 2.5699308252861877 3.8548962379295673 3.8548962379294065 2.5699308252864035 7.709792475858647 7.195806310801548 4.633008682482626 1.9274481189647836 1.9274481189647512 2.468337953387206 4.633008682482632 0.0 2.5699308252863315 1.9274481189647836 2.4683379533874756 2.5699308252864035 2.5699308252861957 2.468337953387206 5.489374649113193 1.9274481189647836 2.5699308252864816 1.9274481189647836 2.4683379533875547 2.5699308252864035 4.633008682482601 3.083916990343589 3.083916990343325 1.9274481189647836 2.4683379533875405 4.081661838876899 4.151850311130543 1.9274481189647836 1.5419584951716059 0.0 2.569930825286444 1.9274481189647836 2.4683379533875773 2.8939977216529162 5.489374649113231 2.5699308252864035 2.5699308252862756 1.9274481189647836 4.6330086824827 3.212413531607772 2.0626463371098 5.489374649113028 1.9274481189646357 4.633008682482512 2.5699308252863293 4.081661838876846 3.854896237929405 4.633008682482512 4.63300868248258 0.0 2.5699308252864665 4.081661838876899 3.8548962379293843 1.9274481189647836 1.9274481189646657 3.212413531607772 4.633008682482644 4.633008682482665 2.569930825286093 3.2124135316079125 3.8548962379293474 2.4683379533872922 7.195806310801488 4.633008682482512 3.636701837466103 1.9274481189647836 4.151850311130546 1.9274481189647836 1.54195849517194 0.0 1.9274481189646973 1.9274481189647836 2.4683379533874565 4.633008682482512 2.5699308252863426 4.081661838876846 3.2124135316076834 0.0 1.5419584951717977 5.489374649113028 0.0 3.083916990343589 4.317483786481054 3.8548962379295673 3.083916990343394 3.8548962379295673 1.541958495171771 5.489374649112998 1.9274481189647141 2.5699308252864035 2.5699308252861357 0.0 1.9274481189647061 2.5699308252864035 2.569930825286416 1.9274481189647836 2.46833795338741 3.8548962379295673 3.854896237929426
30.005246120607406 1.9274481189647836 2.468337953387378 1.9274481189647836 0.0 1.9274481189647836 1.9274481189647825 5.489374649112998 2.5699308252861397 1.9274481189647836 2.569930825286187 3.8548962379295673 2.5699308252863617 4.633008682482512 0.0 1.9274481189647836 1.9274481189646937 1.9274481189647836 2.4683379533875027 2.468337953387206 2.5699308252864737 3.8548962379295673 2.893997721652986 1.9274481189647836 1.9274481189646993 1.9274481189647836 3.8548962379293834 3.636701837466246 4.63300868248245 3.636701837466246 1.9274481189646926 1.9274481189647836 3.8548962379293954 3.8548962379295673 3.636701837466084 0.0 0.0 5.489374649112998 1.9274481189647166 2.5699308252864035 1.9274481189647077 1.9274481189647836 2.569930825286308 4.151850311130493 1.541958495171764 1.9274481189647836 2.5699308252864324 1.9274481189647836 1.9274481189647221 2.4683379533872922 3.854896237929454 1.9274481189647836 5.489374649113103 1.9274481189647836 5.48937464911326 1.9274481189647836 2.4683379533874366 2.5699308252864035 1.9274481189646513 2.5699308252864035 3.63670183746619 4.633008682482665 4.633008682482464 1.9274481189647836 4.151850311130489 0.0 1.9274481189647126 2.5699308252864035 2.5699308252861126 2.5699308252864035 2.5699308252864577 1.9274481189647836 0.0 5.489374649113028 4.6330086824825365 2.5699308252864035 3.8548962379293603 3.8548962379295673 2.569930825286448 2.5699308252864035 5.489374649113382 1.9274481189647836 1.9274481189647512 1.9274481189647836 1.9274481189647177 4.633008682482512 4.151850311130583 5.489374649112998 2.5699308252863013 0.0 4.633008682482639 4.633008682482665 1.9274481189647092 4.633008682482665 5.489374649113225 1.9274481189647836 1.9274481189647232 5.489374649112998 2.569930825286218 1.9274481189647836 2.4683379533875396 0.0 2.5699308252861752 4.633008682482665 0.0 0.9637240594821908 4.151850311130516 4.633008682482665 3.8548962379294833 5.489374649113028 3.854896237929441 3.636701837466348 2.569930825286321 1.9274481189647836 3.0839169903435657 1.9274481189647836 1.927448118964719 3.636701837466348 0.0 1.5419584951715555 4.081661838877046 1.9274481189647836 2.5699308252863724 0.0 4.317483786480856 4.633008682482665 1.9274481189647217 1.9274481189647836 4.633008682482538 4.633008682482665 1.9274481189647237 2.5699308252864035 3.8548962379294083 4.633008682482512 4.633008682482661 0.0 3.854896237929385 2.5699308252864035 4.151850311130517 3.2124135316079125 2.5699308252863156
40.00524612060741 5.782344356894202 2.569930825286411 5.489374649113212 3.854896237929426 1.9274481189646677 2.5699308252862822 5.489374649113349 1.9274481189647241 4.6330086824825285 3.0839169903434476 2.4683379533874645 1.9274481189646926 4.6330086824825925 5.48937464911327 2.4683379533873997 3.854896237929382 4.633008682482381 5.48937464911314 2.569930825286074 1.9274481189646917 1.9274481189648616 2.5699308252863635 2.569930825286097 2.5699308252861877 1.9274481189647792 2.5699308252863524 2.569930825286092 2.4683379533875214 5.489374649113306 1.9274481189647013 1.9274481189647172 5.489374649113209 5.4893746491132545 4.63300868248249 2.4683379533875356 2.5699308252862156 5.489374649113391 1.927448118964725 2.569930825286265 1.9274481189646917 5.489374649113265 2.56993082528644 3.8548962379295952 2.569930825286429 5.489374649113196 1.927448118964701 2.468337953387368 4.633008682482516 3.6367018374661297 1.9274481189647046 1.927448118964791 2.46833795338745 5.489374649113309 1.9274481189647505 4.633008682482476 3.0839169903435804 2.569930825286438 1.9274481189647672 1.9274481189648136 1.9274481189646693 1.9274481189645458 2.468337953387418 2.5699308252861295 1.9274481189646562 1.927448118964786 2.5699308252861077 5.489374649113462 1.9274481189646777 4.633008682482459 2.569930825286392 4.081661838876825 4.633008682482676 1.9274481189647226 5.489374649113362 2.5699308252861406 1.9274481189647386 1.9274481189645778 3.63670183746622 1.9274481189646078 3.8548962379293554 3.8548962379294083 5.489374649113386 5.489374649113374 2.5699308252861064 0.0 2.569930825286213 5.489374649113015 4.633008682482657 2.4683379533872034 3.2124135316079068 5.489374649113291 2.56993082528639 0.0 4.633008682482535 4.1518503111307 1.9274481189647492 3.636701837466114 1.9274481189647532 1.9274481189647357 2.5699308252863666 3.2124135316078006 1.9274481189647377 1.9274481189647112 0.9637240594823423 4.633008682482653 1.927448118964677 1.9274481189645531 2.569930825286194 2.5699308252862294 4.633008682482514 2.569930825286115 1.5419584951716052 2.569930825286226 2.468337953387384 3.8548962379295513 2.5699308252861237 2.468337953387421 3.8548962379294545 4.151850311130587 2.46833795338746 2.5699308252863657 4.633008682482511 4.633008682482736 2.5699308252863 4.31748378648094 1.927448118964784 2.569930825286378 5.489374649113268 2.4683379533872793 2.569930825286166 1.9274481189647032 3.2124135316079987 2.4683379533876155 1.9274481189647477 4.633008682482681 2.5699308252863755 1.9274481189647186 0.0 2.468337953387486 0.0
50.00524612060741 2.569930825286339 1.9274481189646682 2.5699308252863156 4.633008682482459 1.9274481189646158 1.9274481189646453 2.468337953387306 2.569930825286282 5.489374649113079 2.4683379533875027 1.9274481189648616 1.927448118964697 3.854896237929646 2.468337953387419 2.569930825286292 4.151850311130564 2.5699308252860944 3.854896237929386 0.0 1.927448118964727 2.5699308252861752 1.9274481189647146 0.0 2.5699308252862343 1.9274481189647972 1.9274481189647492 2.5699308252860704 1.9274481189647172 2.468337953387517 1.9274481189647656 1.9274481189645358 1.927448118964673 4.633008682482557 0.0 2.5699308252863884 1.927448118964643 2.4683379533875365 1.9274481189647186 3.2124135316077638 2.5699308252861246 2.569930825286277 2.5699308252864284 3.854896237929414 1.9274481189646862 1.9274481189645551 1.9274481189647177 2.569930825286235 1.9274481189647565 2.468337953387557 1.9274481189647437 1.92744811896477 1.92744811896474 2.468337953387379 3.854896237929418 1.9274481189647366 1.92744811896476 1.92744811896476 3.854896237929465 2.5699308252864195 1.9274481189647092 2.5699308252860837 2.569930825286157 4.633008682482649 2.5699308252864363 1.927448118964725 1.9274481189647146 4.633008682482456 3.212413531607903 2.5699308252861397 1.927448118964663 1.9274481189645913 2.569930825286362 1.927448118964733 3.0839169903434045 1.9274481189645873 2.5699308252863213 1.927448118964683 1.927448118964727 1.9274481189648904 2.569930825286377 0.0 2.5699308252863493 2.4683379533875147 2.569930825286421 4.633008682482414 2.5699308252862534 1.9274481189646138 2.569930825286155 1.9274481189646278 2.5699308252863338 0.0 1.9274481189646537 2.569930825286248 3.2124135316077114 1.9274481189647321 2.569930825286284 4.081661838877006 2.5699308252861632 4.633008682482719 2.5699308252861157 4.633008682482526 1.927448118964725 4.633008682482631 0.0 2.5699308252863795 2.5699308252861113 1.9274481189645132 3.0839169903436634 2.569930825286115 4.63300868248256 3.8548962379294824 1.927448118964737 1.9274481189645163 5.489374649113159 2.5699308252863102 1.9274481189647061 2.5699308252860487 3.2124135316080045 1.9274481189648789 5.489374649113318 1.9274481189645438 1.9274481189647417 1.927448118964675 2.569930825286248 1.9274481189645798 1.9274481189647206 5.489374649113338 2.5699308252863475 2.5699308252861597 1.9274481189646777 1.927448118964761 5.489374649113359 2.4683379533876826 1.9274481189647372 3.854896237929386 1.9274481189646646 1.9274481189647972 0.0 2.4683379533875667 4.633008682482574
60.00524612060741 1.9274481189645392 1.9274481189646873 1.9274481189648525 2.468337953387399 1.9274481189647041 2.5699308252864332 1.9274481189647852 1.927448118964741 2.5699308252864035 5.489374649113257 1.9274481189646213 4.633008682482578 4.081661838876856 2.569930825286448 2.569930825286192 1.9274481189647152 2.5699308252864124 2.569930825286191 1.9274481189648769 3.8548962379294194 2.569930825286232 1.9274481189647437 1.9274481189648904 3.854896237929461 2.5699308252862476 4.633008682482624 2.5699308252861077 1.9274481189646502 2.5699308252863515 2.5699308252863675 1.9274481189649315 1.5419584951715846 2.468337953387305 5.489374649113167 1.9274481189647061 1.9274481189646782 5.48937464911312 2.4683379533873655 0.0 1.9274481189647685 3.0839169903437202 3.854896237929453 2.569930825286411 1.927448118964745 5.4893746491132225 2.5699308252863964 1.927448118964671 1.9274481189647126 2.4683379533874787 1.9274481189646753 1.9274481189645727 1.5419584951716256 1.9274481189646633 2.5699308252862716 1.9274481189646033 1.9274481189647412 1.9274481189645822 2.569930825286146 2.569930825286412 3.8548962379293794 0.0 2.4683379533874867 1.9274481189646642 1.927448118964749 3.854896237929493 3.2124135316079028 4.633008682482498 2.5699308252861623 2.5699308252864723 1.9274481189646957 3.8548962379295273 4.6330086824826395 2.569930825286204 4.081661838876823 1.927448118964827 4.151850311130466 4.633008682482628 3.8548962379294345 1.9274481189646617 0.0 3.212413531607828 1.9274481189647366 2.4683379533874867 1.9274481189647392 3.212413531607593 2.569930825286163 1.9274481189645478 3.8548962379294744 2.569930825286339 3.212413531607674 2.5699308252863053 2.569930825286251 2.5699308252862845 2.5699308252863893 1.9274481189648756 4.63300868248265 3.212413531607847 2.4683379533875547 4.6330086824825205 4.633008682482575 0.0 2.5699308252861917 4.6330086824824726 2.5699308252863817 5.4893746491130315 2.468337953387436 1.927448118964699 1.9274481189647081 0.0 3.2124135316077895 0.0 1.927448118964705 1.9274481189648485 5.489374649113334 4.633008682482347 1.927448118964651 2.5699308252863284 3.8548962379294593 4.633008682482554 2.5699308252863835 2.4683379533875085 1.927448118964707 1.927448118964809 0.0 3.8548962379292475 2.569930825286303 2.4683379533872554 5.48937464911329 1.9274481189646413 1.9274481189646593 2.569930825286386 2.5699308252861335 0.0 2.468337953387541 2.569930825286072 5.489374649113393 1.927448118964815 1.9274481189646957 0.0 5.489374649113121
70.00524612060741 1.9274481189645478 2.5699308252861406 1.927448118964786 2.5699308252864594 0.0 1.9274481189646457 3.8548962379295344 1.9274481189647112 2.5699308252863577 1.541958495171777 2.468337953387481 1.9274481189646562 3.854896237929529 2.5699308252862125 0.0 1.9274481189647086 2.5699308252862725 3.8548962379294145 1.927448118964807 1.9274481189647517 2.569930825286463 1.9274481189646562 1.9274481189648764 2.5699308252860797 1.9274481189645294 2.5699308252863164 1.9274481189647716 1.9274481189647492 4.633008682482598 1.9274481189647026 2.569930825286225 2.468337953387439 2.4683379533874277 2.5699308252864097 3.854896237929457 2.5699308252861863 1.9274481189648849 5.489374649113314 3.8548962379295624 1.927448118964719 1.9274481189645913 1.9274481189647836 3.212413531607876 2.5699308252863906 1.927448118964685 2.5699308252861774 1.927448118964805 0.0 2.46833795338762 1.9274481189647326 1.9274481189649324 2.468337953387539 2.5699308252861224 1.9274481189647057 1.9274481189647341 1.927448118964697 1.9274481189645123 3.2124135316078988 1.9274481189644899 4.633008682482604 3.2124135316079627 1.927448118964647 2.5699308252861695 1.9274481189646817 4.633008682482575 2.5699308252863218 1.9274481189646337 1.927448118964705 1.927448118964687 2.569930825286237 4.6330086824825605 3.854896237929426 2.5699308252863178 2.569930825286338 1.5419584951718692 2.569930825286167 2.4683379533876457 1.9274481189646997 3.8548962379293084 0.0 4.633008682482445 2.5699308252863666 5.48937464911317 1.9274481189647021 0.0 1.927448118964709 2.4683379533875924 3.636701837466308 2.468337953387412 3.85489623792937 1.541958495171921 1.927448118964649 5.489374649113303 0.0 1.9274481189646113 0.0 2.569930825286336 2.468337953387386 1.9274481189648471 1.9274481189646586 3.854896237929565 2.569930825286121 1.9274481189647061 2.4683379533875183 0.9637240594823578 2.5699308252863045 5.489374649113237 2.5699308252863973 1.927448118964824 3.8548962379294562 4.633008682482748 0.0 1.9274481189646913 1.9274481189647061 2.468337953387388 0.0 2.5699308252862734 2.5699308252861273 2.569930825286466 2.4683379533873087 1.9274481189647217 1.9274481189646298 1.9274481189646777 2.569930825286209 1.927448118964774 1.927448118964703 1.9274481189645687 0.0 0.0 1.927448118964743 2.5699308252864785 4.633008682482506 1.9274481189648491 2.569930825286357 5.489374649113299 5.489374649113283 1.9274481189647805 2.569930825286306 4.633008682482469 3.854896237929446
80.00524612060741 1.9274481189645458 1.9274481189646502 1.9274481189645858 3.854896237929385 2.5699308252861415 1.9274481189646717 3.8548962379291862 1.9274481189646993 3.854896237929572 2.56993082528626 0.0 1.9274481189646706 3.2124135316077362 1.927448118964701 0.0 1.927448118964691 1.9274481189648545 2.5699308252864284 1.9274481189645054 1.9274481189646666 0.0 1.927448118964707 2.569930825286291 2.4683379533873535 3.854896237929298 0.0 0.0 4.151850311130536 5.489374649113356 1.9274481189647716 1.9274481189645394 1.927448118964738 2.569930825286356 2.5699308252861726 4.633008682482721 2.569930825286078 4.633008682482524 1.9274481189646786 5.489374649113216 3.2124135316078926 1.927448118964895 1.9274481189647645 3.212413531607707 3.85489623792935 1.9274481189647465 1.9274481189647152 2.4683379533875467 2.4683379533875547 0.0 4.151850311130568 1.9274481189646726 4.633008682482496 2.4683379533873984 2.569930825286308 1.927448118964667 1.9274481189646757 1.927448118964757 2.4683379533873833 2.5699308252862734 1.9274481189646346 0.0 2.569930825286185 1.927448118964794 1.9274481189647332 2.468337953387654 1.9274481189647041 2.569930825286432 5.489374649113323 1.9274481189648376 1.9274481189646873 1.9274481189646062 3.8548962379293914 1.9274481189645831 4.63300868248259 2.5699308252860695 2.4683379533873877 2.5699308252863644 1.9274481189646722 2.5699308252864275 5.489374649113294 3.8548962379293483 1.927448118964667 5.489374649113386 1.927448118964772 0.0 2.5699308252863435 3.854896237929326 1.9274481189646342 2.4683379533874383 2.5699308252860806 4.151850311130699 5.489374649113215 1.9274481189645438 0.0 5.489374649113257 5.489374649113388 2.5699308252862485 1.927448118964762 5.489374649113259 1.9274481189646906 2.569930825286341 2.5699308252861033 0.0 5.489374649113305 0.9637240594823578 4.633008682482732 1.9274481189645822 1.9274481189646677 1.927448118964749 5.48937464911318 0.0 2.569930825286461 2.5699308252861233 2.4683379533874814 3.8548962379292204 2.5699308252862583 1.9274481189647745 3.854896237929393 1.927448118964713 3.8548962379294323 1.9274481189648305 1.927448118964761 2.5699308252864217 2.569930825286125 5.489374649113133 1.9274481189646762 4.63300868248262 1.9274481189647532 0.0 2.5699308252864714 1.927448118964603 4.633008682482515 2.569930825286357 2.468337953387386 3.212413531608065 2.569930825286079 1.927448118964891 0.0 2.5699308252864017 0.0
