#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.2537105588552953 1.4427903411382423 4.28972407986574 2.2537105588552557 2.885580682276562 3.365136429409804 2.2537105588552953 2.8207934885639676 4.0808273361973235 4.0808273361973235 1.442790341138281 2.885580682276421 3.462696818731852 4.289724079865863 2.885580682276562 2.253710558855425 4.28972407986574 4.847775546224671 4.847775546224535 1.4427903411382925 5.948776972134071 2.885580682276421 4.0808273361973235 3.46269681873202 4.0808273361973235 2.2537105588552557 2.885580682276562 2.885580682276421 3.462696818731852 1.4427903411382423 1.442790341138281 5.9487769721338735 2.2537105588551842 5.948776972134093 3.462696818731852 4.289724079865863 4.847775546224535 2.885580682276421 4.847775546224535 3.46269681873202 5.948776972134071 8.079625910374451 2.885580682276562 1.4427903411382925 1.442790341138281 4.080827336197351 2.885580682276562 1.4427903411382925 1.442790341138281 2.885580682276421 2.885580682276562 1.4427903411382423 1.442790341138281 2.253710558855425 2.885580682276562 0.0 4.0808273361973235 2.2537105588552557 4.0808273361973235 1.4427903411382925 5.948776972134071 1.73134840936601 2.2537105588552953 2.885580682276421 2.2537105588551842 5.948776972134093 2.885580682276562 2.8855806822764847 5.948776972134071 0.0 0.0 2.885580682276421 2.2537105588552953 5.948776972134093 2.2537105588552953 2.885580682276421 4.0808273361973235 1.4427903411382925 2.2537105588552953 1.4427903411382925 2.2537105588551842 2.885580682276421 2.2537105588551842 2.885580682276421 1.442790341138281 1.4427903411382925 2.885580682276562 2.8855806822764847 3.3651364294098696 1.4427903411382925 4.0808273361973235 2.885580682276421 1.442790341138281 1.4427903411382925 1.442790341138281 4.289724079865863 4.0808273361973235 4.0808273361973795 0.0 1.4427903411382423 1.442790341138281 1.4427903411382925 2.2537105588552953 1.4427903411382925 4.0808273361973235 2.8207934885641106 3.3651364294097807 2.885580682276421 3.7512548869595226 2.8855806822764847 1.442790341138281 5.9487769721338735 1.731348409365984 5.9487769721338735 5.948776972134071 1.73134840936601 3.751254886959497 1.4427903411382925 3.226177280065308 1.73134840936601 2.2537105588551842 5.9487769721338735 3.751254886959497 2.253710558855425 3.462696818731852 2.8855806822764847 2.885580682276562 3.46269681873202 1.731348409365984 2.885580682276421 3.751254886959497 1.4427903411382423 3.462696818731852 1.4427903411382925 8.079625910374283 2.885580682276421 1.442790341138281 5.948776972134093 3.462696818731852 8.65674204682963
20.004819367455575 4.0808273361973235 5.948776972134093 2.885580682276562 2.253710558855425 2.885580682276562 2.253710558855425 2.820793488564015 2.885580682276421 1.442790341138281 2.885580682276421 2.885580682276562 4.080827336197351 2.885580682276562 5.9487769721338735 1.442790341138281 2.885580682276421 3.462696818731852 1.4427903411382925 3.462696818731852 1.4427903411382925 2.885580682276562 1.4427903411382925 4.0808273361973235 1.4427903411382925 1.442790341138281 1.4427903411382925 1.442790341138281 1.4427903411382925 4.28972407986574 2.885580682276421 1.442790341138281 2.885580682276421 4.847775546224535 1.4427903411382925 4.0808273361973235 1.73134840936601 5.948776972134071 1.4427903411382925 3.226177280065308 1.4427903411382925 0.0 2.885580682276421 5.948776972134071 5.9487769721338735 4.0808273361973235 4.0808273361973235 1.731348409365984 1.4427903411382925 1.442790341138281 2.253710558855425 2.2537105588552953 1.4427903411382423 1.442790341138281 2.885580682276421 0.0 3.2261772800652317 3.751254886959497 1.4427903411382925 2.2537105588551842 1.4427903411382925 1.442790341138281 3.2261772800654733 2.885580682276562 2.885580682276421 5.948776972134071 1.4427903411382925 2.885580682276562 2.885580682276421 3.3651364294098696 2.885580682276421 2.885580682276562 3.2261772800652317 1.442790341138281 2.885580682276421 4.289724079865695 2.885580682276421 3.462696818731852 2.885580682276421 5.948776972134071 2.885580682276421 2.2537105588551842 5.948776972134093 2.885580682276562 2.885580682276421 1.442790341138281 1.4427903411382925 4.0808273361973235 1.4427903411382925 2.2537105588551842 1.4427903411382925 4.28972407986574 2.8855806822764847 2.885580682276562 1.4427903411382925 1.442790341138281 1.4427903411382925 2.885580682276562 5.948776972134093 2.2537105588552953 1.4427903411382423 1.442790341138281 2.885580682276421 2.885580682276562 8.079625910374451 5.948776972134071 2.253710558855425 3.462696818731852 0.0 3.3651364294098696 2.885580682276421 2.885580682276562 2.8855806822764847 3.3651364294098696 2.8855806822764847 1.731348409365984 3.365136429409801 2.2537105588552953 2.885580682276421 3.226177280065308 2.253710558855425 1.442790341138281 2.885580682276421 4.0808273361973235 2.885580682276421 1.731348409365984 1.4427903411382925 2.885580682276562 1.4427903411382925 1.442790341138281 2.885580682276421 4.28972407986574 2.885580682276421 1.442790341138281 1.4427903411382925 2.2537105588552953 1.73134840936601 1.442790341138281 1.4427903411382925 1.442790341138281 1.4427903411382925
30.004819367455575 2.885580682276562 2.885580682276535 5.948776972134024 0.0 1.731348409365984 1.4427903411382925 2.885580682276562 3.7512548869595768 2.885580682276562 2.885580682276421 1.442790341138281 1.4427903411382925 3.751254886959497 0.0 1.442790341138281 2.8855806822764847 1.442790341138281 0.0 1.442790341138281 2.885580682276421 3.226177280065308 1.4427903411382925 4.0808273361973235 2.253710558855425 1.442790341138281 1.4427903411382925 1.442790341138281 2.885580682276421 1.442790341138281 2.885580682276421 1.442790341138281 2.8855806822764847 2.885580682276562 1.4427903411382925 5.948776972134071 1.4427903411382925 2.2537105588552953 2.885580682276421 2.885580682276562 2.885580682276421 4.080827336197274 1.4427903411382925 5.948776972134071 4.0808273361973235 2.885580682276562 1.4427903411382925 3.462696818731852 1.4427903411382925 1.442790341138281 2.2537105588552557 2.885580682276562 1.4427903411382423 2.885580682276562 4.289724079865706 2.885580682276562 2.8855806822764847 1.731348409365984 2.885580682276421 1.442790341138281 2.885580682276421 5.948776972134071 1.4427903411382925 4.0808273361973235 1.4427903411382925 1.442790341138281 1.4427903411382925 1.442790341138281 5.948776972134093 2.2537105588551842 0.0 2.885580682276562 0.0 1.442790341138281 2.885580682276421 0.0 5.9487769721338735 4.0808273361973235 1.4427903411382925 1.731348409365984 2.885580682276421 2.885580682276562 1.4427903411382925 4.0808273361973235 2.885580682276421 1.442790341138281 1.4427903411382925 4.0808273361973235 3.46269681873202 5.948776972134071 0.0 2.885580682276562 1.4427903411382925 1.442790341138281 4.080827336197351 2.885580682276562 1.4427903411382925 4.0808273361973235 3.2261772800652624 1.442790341138281 4.0808273361973235 1.442790341138281 1.4427903411382925 3.462696818731852 1.4427903411382925 2.885580682276562 5.948776972134093 1.442790341138281 4.080827336197351 3.3651364294098696 5.9487769721338735 1.442790341138281 5.9487769721338735 2.2537105588551842 2.8855806822764847 3.462696818731852 1.4427903411382925 0.0 2.885580682276421 0.0 1.4427903411382925 1.442790341138281 2.2537105588552557 5.948776972133994 4.080827336197351 8.079625910374283 1.4427903411382925 2.885580682276562 4.0808273361973235 1.442790341138281 1.4427903411382925 4.0808273361973235 2.885580682276421 2.885580682276562 1.4427903411382925 2.820793488564015 2.885580682276421 1.442790341138281 1.4427903411382925 2.885580682276562 1.4427903411382925
40.004819367455575 1.442790341138281 2.885580682276665 5.948776972134071 5.948776972134083 2.885580682276562 4.080827336197347 2.885580682276562 2.8855806822764283 1.442790341138281 4.080827336197341 2.885580682276562 2.88558068227671 1.442790341138281 1.4427903411382756 5.948776972134071 2.885580682276564 4.0808273361973235 2.885580682276446 2.885580682276562 2.885580682276516 2.885580682276562 1.442790341138247 2.885580682276562 4.080827336197192 1.442790341138281 1.4427903411382872 2.885580682276562 2.8855806822766747 5.948776972134071 2.8855806822767067 1.442790341138281 1.4427903411382343 3.7512548869595226 2.885580682276485 1.442790341138281 1.4427903411382872 3.462696818731852 5.948776972133922 1.442790341138281 1.4427903411383425 0.0 5.948776972134078 4.080827336197274 1.4427903411382765 2.885580682276562 5.948776972133941 2.2537105588551842 0.0 1.442790341138281 3.226177280065301 1.442790341138281 2.88558068227666 2.885580682276562 2.253710558855355 1.442790341138281 2.885580682276499 2.885580682276562 2.885580682276361 1.442790341138281 0.0 1.442790341138281 1.4427903411382679 5.948776972134071 2.253710558855381 1.442790341138281 1.4427903411383023 2.885580682276562 3.226177280065278 0.0 4.080827336197283 5.948776972134071 2.885580682276657 1.442790341138281 4.080827336197291 5.948776972134071 2.8855806822763537 1.731348409365984 1.442790341138277 2.885580682276562 1.4427903411382246 1.442790341138281 2.8855806822765238 2.885580682276562 5.948776972133931 1.442790341138281 0.0 2.885580682276562 5.948776972133931 1.442790341138281 1.442790341138225 3.2261772800652575 2.8855806822766032 2.2537105588551842 1.4427903411382876 1.442790341138281 1.4427903411383214 0.0 5.948776972133863 4.0808273361973235 1.7313484093657598 1.442790341138281 5.948776972134172 1.442790341138281 1.442790341138304 5.948776972134071 5.948776972133973 4.0808273361973235 2.8855806822766588 5.948776972134071 2.885580682276344 1.442790341138281 1.442790341138271 2.885580682276562 5.948776972133991 0.0 1.4427903411382657 2.2537105588552953 5.94877697213413 4.0808273361973235 1.442790341138237 1.442790341138281 3.4626968187317475 4.0808273361973235 4.080827336197291 3.751254886959497 2.8855806822764114 2.885580682276562 2.885580682276703 2.885580682276562 2.8855806822764087 2.885580682276562 4.080827336197439 4.0808273361973235 2.8855806822767023 1.442790341138281 2.8855806822766077 1.442790341138281 1.4427903411382528 1.442790341138281 2.885580682276717
50.004819367455575 1.442790341138281 1.4427903411383485 5.948776972133994 5.948776972133934 1.442790341138281 4.080827336197184 2.885580682276562 2.253710558855317 5.948776972134071 5.948776972133859 4.0808273361973235 4.0808273361972125 1.442790341138281 2.2537105588551656 2.885580682276562 5.948776972134118 1.442790341138281 2.885580682276409 1.442790341138281 1.4427903411382923 2.885580682276562 5.948776972134168 1.442790341138281 2.88558068227649 1.442790341138281 1.4427903411383467 1.442790341138281 2.885580682276394 1.442790341138281 3.2261772800651394 1.442790341138281 1.442790341138247 2.885580682276562 1.4427903411382557 4.0808273361973235 2.8855806822764185 1.442790341138281 1.4427903411383205 1.442790341138281 2.8855806822766934 5.948776972134024 5.948776972134032 5.948776972134024 1.4427903411382639 1.442790341138281 1.4427903411382605 2.885580682276562 2.8855806822765664 0.0 3.2261772800654 0.0 2.885580682276565 1.442790341138281 3.7512548869596465 1.442790341138281 4.080827336197241 4.0808273361973235 1.4427903411382135 1.442790341138281 2.885580682276577 2.885580682276562 1.4427903411383178 5.948776972133994 1.4427903411382814 2.885580682276562 1.4427903411382448 1.442790341138281 2.8855806822764998 2.885580682276562 3.226177280065474 1.442790341138281 3.226177280065289 1.442790341138281 1.4427903411382963 2.885580682276562 1.4427903411382563 3.751254886959497 1.4427903411382728 1.442790341138281 1.4427903411383252 1.442790341138281 2.885580682276683 2.885580682276562 2.885580682276386 1.442790341138281 1.4427903411382599 3.226177280065308 4.0808273361973 2.885580682276562 8.656742046829796 0.0 2.885580682276525 1.442790341138281 2.885580682276561 2.885580682276562 1.442790341138239 5.948776972134071 0.0 1.442790341138281 1.4427903411382514 1.442790341138281 0.0 2.2537105588552953 1.4427903411382816 1.442790341138281 1.4427903411383025 5.948776972134071 1.4427903411383312 3.751254886959497 5.948776972133842 1.442790341138281 1.7313484093657765 2.885580682276562 4.080827336197268 5.948776972134071 1.4427903411382756 1.442790341138281 2.885580682276548 3.751254886959472 2.885580682276682 2.885580682276562 0.0 2.885580682276562 1.4427903411382619 1.442790341138281 1.4427903411383365 0.0 2.8855806822766112 1.442790341138281 2.8855806822766277 4.0808273361973235 2.88558068227661 2.885580682276562 2.885580682276381 0.0 0.0 2.885580682276562 1.4427903411382426 1.442790341138281 1.442790341138278
60.004819367455575 1.442790341138281 3.4626968187319926 5.948776972133994 1.4427903411382579 1.442790341138281 1.4427903411382805 2.885580682276562 1.442790341138273 1.442790341138281 3.226177280065388 2.2537105588552953 1.73134840936602 4.0808273361973235 1.4427903411382543 2.885580682276562 2.8855806822763572 0.0 2.2537105588553463 2.885580682276562 4.08082733619721 0.0 2.8855806822766477 2.885580682276562 2.2537105588551474 1.442790341138281 2.8855806822764163 1.442790341138281 1.4427903411382028 1.442790341138281 1.4427903411382486 2.885580682276562 2.8855806822767245 1.442790341138281 1.4427903411382443 2.885580682276562 1.4427903411383092 2.885580682276562 2.885580682276677 1.442790341138281 1.442790341138269 0.0 2.885580682276433 5.948776972134024 1.4427903411382619 1.442790341138281 2.2537105588554915 2.885580682276562 1.442790341138309 1.442790341138281 3.751254886959552 1.442790341138281 2.885580682276489 1.442790341138281 4.080827336197281 2.885580682276562 4.080827336197489 0.0 1.442790341138316 2.885580682276562 1.4427903411383047 2.885580682276562 1.4427903411382716 3.2261772800652575 1.44279034113827 1.442790341138281 1.4427903411382905 2.885580682276562 3.365136429409958 1.442790341138281 3.2261772800651314 1.442790341138281 2.8855806822768995 1.442790341138281 2.88558068227652 1.442790341138281 1.4427903411382226 1.442790341138281 2.8855806822764043 1.442790341138281 1.4427903411382654 1.442790341138281 5.948776972133892 1.442790341138281 4.080827336197175 1.442790341138281 2.8855806822767325 2.885580682276562 1.442790341138258 2.885580682276562 2.8855806822767276 3.2261772800652575 4.080827336197083 2.885580682276562 2.885580682276597 1.442790341138281 1.4427903411382477 2.885580682276562 5.948776972134023 2.885580682276562 1.442790341138346 1.442790341138281 1.4427903411383274 3.226177280065308 1.442790341138258 1.442790341138281 1.4427903411382619 2.885580682276562 2.885580682276394 4.0808273361973235 2.885580682276569 2.885580682276562 1.4427903411382512 0.0 2.885580682276573 2.885580682276562 1.4427903411382659 4.0808273361973235 2.885580682276372 2.885580682276562 4.080827336197122 1.442790341138281 5.948776972133974 0.0 1.4427903411383032 2.885580682276562 1.4427903411382383 4.0808273361973235 2.8855806822764754 2.885580682276562 1.4427903411382546 4.0808273361973235 2.8855806822764523 2.885580682276562 1.4427903411382588 1.442790341138281 0.0 2.885580682276562 1.442790341138234 1.442790341138281 1.4427903411383214
70.00481936745558 2.885580682276533 4.08082733619733 2.8855806822765557 2.2537105588552278 2.885580682276555 0.0 3.3651364294098425 4.080827336197082 1.4427903411381844 2.885580682276601 1.4427903411382106 2.8855806822763785 2.8855806822765317 1.7313484093658065 2.885580682276534 0.0 1.442790341138275 2.885580682276728 1.4427903411382466 1.4427903411382534 3.3651364294098585 2.8855806822765433 1.4427903411383285 4.080827336197258 2.8855806822765846 1.4427903411382526 2.885580682276539 1.442790341138278 1.4427903411383571 0.0 1.442790341138276 2.885580682276567 2.8855806822765175 1.4427903411382865 0.0 1.4427903411382552 5.948776972134003 1.4427903411382739 5.948776972133995 1.4427903411381866 2.885580682276557 1.44279034113821 2.885580682276554 2.8855806822764847 2.8855806822765886 4.080827336197393 2.8855806822765278 1.4427903411382366 1.442790341138275 5.948776972133828 1.4427903411383505 0.0 1.4427903411383627 2.8855806822764825 1.4427903411382725 2.885580682276497 1.4427903411382816 1.442790341138346 2.885580682276517 2.8855806822765278 0.0 2.8855806822763976 1.7313484093659595 2.885580682276391 4.080827336197291 1.4427903411382845 2.8855806822765078 2.8855806822765024 1.442790341138323 4.080827336197154 5.948776972134034 0.0 1.4427903411382264 5.948776972134024 1.4427903411382845 1.4427903411382843 2.8855806822765477 2.885580682276535 4.080827336197252 1.4427903411383416 0.0 1.4427903411382934 1.442790341138225 5.948776972134143 1.442790341138313 1.4427903411383554 0.0 2.885580682276585 2.885580682276473 1.4427903411383158 4.080827336197282 1.4427903411383463 1.4427903411382499 5.948776972134061 4.080827336197386 1.4427903411383038 2.8855806822765073 2.8855806822764953 2.8855806822765055 1.442790341138308 1.442790341138313 1.4427903411381893 5.948776972133989 1.4427903411382563 1.4427903411382814 8.079625910374158 1.4427903411382559 2.2537105588552744 3.462696818731814 2.8855806822764847 1.4427903411382386 0.0 1.442790341138325 0.0 1.4427903411382246 2.8855806822766916 1.4427903411381564 2.8855806822764603 2.88558068227651 5.948776972134017 2.88558068227653 4.080827336197055 2.8855806822765815 1.4427903411382725 2.8855806822765673 1.4427903411382945 4.08082733619725 1.442790341138287 1.4427903411382001 3.3651364294099104 1.4427903411382852 2.8855806822766 4.080827336197258 1.4427903411382919 0.0 3.2261772800651847 1.4427903411383234 1.4427903411382252 2.25371055885521 1.4427903411382346
80.00481936745558 2.885580682276549 4.0808273361974186 2.8855806822765557 4.080827336197246 1.442790341138301 2.8855806822766232 1.442790341138277 1.4427903411382585 1.4427903411383185 0.0 2.885580682276602 1.442790341138253 2.8855806822765784 2.885580682276681 4.080827336197193 1.442790341138303 1.4427903411382856 1.442790341138235 5.948776972134019 1.4427903411383345 2.88558068227653 0.0 1.442790341138218 2.8855806822763745 2.885580682276541 1.4427903411382306 1.4427903411382703 1.4427903411382286 2.885580682276542 2.885580682276585 1.4427903411383167 4.080827336197218 1.4427903411382303 1.4427903411382086 2.8855806822764936 4.08082733619726 2.8855806822765566 1.442790341138296 2.885580682276605 5.948776972134317 3.226177280065255 1.4427903411382657 1.4427903411382226 2.8855806822765926 1.4427903411382828 1.4427903411381757 1.4427903411382814 2.885580682276501 2.8855806822765584 4.080827336197438 1.4427903411381875 2.885580682276525 1.4427903411382927 2.25371055885514 0.0 4.080827336197563 1.4427903411383227 1.4427903411382348 2.885580682276579 1.4427903411382115 2.885580682276522 2.8855806822762813 2.885580682276527 1.4427903411383007 1.4427903411383436 2.8855806822764736 1.4427903411382734 0.0 2.8855806822765437 2.8855806822767085 1.4427903411382452 5.948776972133963 1.4427903411382166 1.4427903411382155 2.8855806822765824 2.885580682276544 2.885580682276533 1.4427903411382932 2.8855806822764865 2.885580682276445 5.9487769721339765 4.080827336197188 2.885580682276469 8.079625910374194 1.4427903411382754 1.442790341138267 2.8855806822766144 1.4427903411382965 4.080827336197367 1.4427903411383127 4.080827336197323 1.4427903411383423 2.8855806822764714 1.4427903411382144 1.4427903411383542 5.948776972134144 3.2261772800653272 1.4427903411382126 1.4427903411383127 3.2261772800652113 2.885580682276588 1.4427903411382532 3.2261772800653024 1.4427903411382426 1.4427903411382867 2.8855806822764944 1.4427903411383254 2.885580682276509 2.253710558855273 1.442790341138312 2.8855806822764816 0.0 0.0 5.948776972134086 1.4427903411382343 1.442790341138198 3.462696818731832 1.4427903411382341 2.885580682276565 1.442790341138347 1.442790341138294 1.442790341138219 2.885580682276561 2.8855806822763896 2.885580682276537 2.8855806822765153 2.8855806822765007 4.08082733619735 1.442790341138301 1.4427903411382907 2.885580682276566 0.0 2.885580682276574 1.44279034113828 2.8855806822765024 2.885580682276721 1.4427903411382936 4.080827336197208 1.4427903411382959 1.4427903411382292
