#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.885580682276617 6.492556535122161 2.1641855117074047 1.731348409365929 2.1641855117074047 5.202054554718132 4.328371023414868 2.1641855117074846 5.2020545547181625 2.7715097408629266 2.7715097408629625 2.1641855117074846 2.7715097408628546 2.7715097408630824 3.4626968187318035 2.7715097408630824 2.1641855117074047 4.847775546224684 2.7715097408629625 4.328371023414677 6.163603039196685 3.2494508560258 4.08337705674359 6.163603039196796 6.163603039196666 6.163603039196796 2.7715097408628546 2.1641855117074846 4.847775546224495 2.1641855117074846 6.163603039196666 3.462696818731858 2.1641855117074047 4.083377056743408 2.1641855117074047 4.847775546224684 3.4626968187318035 2.8855806822767494 6.163603039196685 6.163603039196796 3.2494508560259736 0.2621249698480906 4.661798261502767 1.731348409365929 3.2494508560259736 2.1641855117074846 4.58298894194409 2.8855806822767494 3.2494508560259017 3.2494508560258 2.7715097408629625 0.0 5.2020545547181625 1.731348409365929 2.7715097408628546 2.1641855117074846 0.0 3.462696818731858 2.1641855117074047 2.8855806822767494 6.163603039196666 1.731348409365929 6.163603039196685 4.847775546224684 2.1641855117074047 6.163603039196796 2.885580682276617 4.328371023414677 3.606975852845669 4.582988941944286 4.08337705674359 3.606975852845552 3.4626968187318035 3.249450856025857 2.7715097408628546 2.1641855117074846 2.885580682276617 4.582988941944307 2.1641855117074047 2.1641855117074846 2.1641855117074047 2.1641855117074846 0.0 2.1641855117074846 4.661798261502821 3.249450856025857 4.582988941944058 2.1641855117074846 2.885580682276617 3.2494508560258 2.885580682276617 4.328371023414677 0.0 2.1641855117074846 2.1641855117074047 2.7715097408630824 2.885580682276617 3.249450856025857 4.661798261502767 2.1641855117074846 2.1641855117074047 5.202054554718132 2.1641855117074047 5.202054554718132 0.0 4.08337705674346 5.2020545547181625 5.202054554718271 6.163603039196666 1.731348409365929 3.4626968187318035 6.163603039196853 1.73134840936596 6.163603039196853 3.2494508560259736 4.083377056743408 2.7715097408629625 2.7715097408629266 2.7715097408629625 2.8855806822767494 5.2020545547181625 6.163603039196796 2.885580682276617 1.731348409365929 6.163603039196685 4.582988941944286 6.163603039196685 3.606975852845652 2.1641855117074047 2.8855806822767494 4.661798261502767 3.462696818731858 2.885580682276617 3.2494508560258 6.163603039196685 6.163603039196853 5.2020545547181625 4.328371023414677 5.2020545547181625 4.582988941944307
20.001616958347867 6.163603039196685 2.1641855117074846 2.1641855117074047 5.202054554718271 2.885580682276617 0.0 5.2020545547181625 2.8855806822767494 2.1641855117074047 2.8855806822767494 2.885580682276617 2.1641855117074846 3.4626968187318035 2.8855806822767494 2.7715097408628546 2.8855806822767494 1.73134840936596 0.0 2.1641855117074047 2.1641855117074846 0.0 2.8855806822767494 2.7715097408628546 2.1641855117074846 2.1641855117074047 2.1641855117074846 3.4626968187318035 2.1641855117074846 0.0 6.163603039196853 5.2020545547181465 5.202054554718132 0.0 6.163603039196853 5.2020545547181465 4.083377056743408 2.1641855117074047 2.1641855117074846 2.7715097408628546 5.202054554718132 2.7715097408628546 3.2494508560258 2.885580682276617 0.0 2.885580682276617 5.202054554718132 2.1641855117074047 2.8855806822767494 2.885580682276617 2.1641855117074846 2.885580682276617 5.202054554718271 4.847775546224495 2.7715097408629266 0.0 4.847775546224684 2.1641855117074047 4.328371023414677 8.079625910374265 0.0 4.661798261502821 2.8855806822767494 2.1641855117074047 3.462696818731858 5.2020545547181625 5.202054554718271 5.2020545547181465 2.8855806822767494 4.328371023414868 2.8855806822767494 1.73134840936596 4.328371023414677 5.2020545547181625 2.7715097408629266 0.0 2.7715097408630824 2.1641855117074047 4.582988941944307 2.885580682276617 2.7715097408630824 6.163603039196685 2.7715097408629266 2.1641855117074047 2.1641855117074846 2.1641855117074047 2.3166035007462042 5.2020545547181625 2.1641855117074846 4.328371023414868 2.7715097408629266 2.1641855117074047 2.7715097408630824 4.328371023414868 2.1641855117074846 6.163603039196685 2.1641855117074846 2.7715097408628546 2.8855806822767494 2.885580682276617 2.1641855117074846 2.885580682276617 4.507421117710344 2.1641855117074047 6.163603039196853 2.1641855117074047 4.661798261503029 2.885580682276617 5.202054554718271 2.885580682276617 5.202054554718271 2.1641855117074047 2.1641855117074846 2.7715097408629625 6.163603039196796 2.885580682276617 2.7715097408629266 2.1641855117074047 2.8855806822767494 3.606975852845577 2.8855806822767494 6.163603039196666 3.606975852845652 2.7715097408628546 6.163603039196796 4.582988941944058 2.8855806822767494 6.163603039196666 2.1641855117074846 2.885580682276617 2.1641855117074846 2.885580682276617 2.1641855117074846 2.1641855117074047 3.2494508560258 0.0 2.1641855117074846 4.328371023414868 2.1641855117074846 3.606975852845669 2.1641855117074846
30.001616958347867 2.1641855117073465 2.1641855117074846 2.164185511707347 0.0 6.163603039196718 3.606975852845552 2.1641855117074056 2.1641855117074846 2.1641855117073705 4.083377056743408 2.1641855117074895 0.0 4.328371023414737 2.8855806822767494 1.709882863297871 2.1641855117074846 2.8855806822764727 1.731348409365929 2.1641855117074242 2.1641855117074846 2.771509740862942 0.0 4.5829889419440555 2.1641855117074846 6.163603039196624 4.661798261502808 2.885580682276593 2.8855806822767494 2.885580682276563 2.1641855117074846 5.202054554718219 2.8855806822767494 4.328371023414785 2.7715097408630824 2.8855806822765357 5.202054554718132 2.1641855117073923 2.1641855117074846 2.1641855117074313 2.8855806822767494 5.202054554718223 1.731348409365929 5.202054554718203 6.163603039196796 2.771509740862932 5.202054554718132 2.885580682276546 2.8855806822767494 4.661798261502747 6.163603039196796 2.16418551170741 2.8855806822767494 2.1641855117073954 5.202054554718271 2.8855806822765726 0.0 1.7313484093659954 6.163603039196853 4.582988941944185 4.661798261502808 2.8855806822765726 4.661798261503029 2.164185511707421 2.7715097408629266 6.1636030391966 1.731348409365929 0.0 3.606975852845652 5.202054554718156 2.1641855117074846 2.885580682276545 2.8855806822767494 6.16360303919664 5.202054554718271 2.8855806822765224 0.0 2.8855806822765793 6.163603039196796 2.164185511707397 4.328371023414677 2.16418551170747 2.1641855117074846 2.1641855117073936 2.1641855117074846 2.8855806822765095 2.7715097408629266 2.7715097408628964 2.1641855117074846 4.328371023414725 2.7715097408630824 2.1641855117074593 2.8855806822767494 2.164185511707451 4.328371023414677 2.8855806822765677 4.328371023414677 5.202054554718259 2.8855806822767494 3.2494508560258946 2.8855806822767494 2.164185511707365 0.0 2.885580682276521 3.249450856025857 2.1641855117073066 5.202054554718271 3.606975852845726 2.8855806822767494 3.606975852845647 6.163603039196796 2.164185511707429 8.079625910374142 4.328371023414803 4.328371023414677 2.7715097408629688 2.7715097408630824 2.164185511707436 1.731348409365929 4.3283710234148645 2.8855806822767494 5.2020545547181865 3.606975852845652 1.7313484093658902 2.8855806822767494 5.202054554718222 2.1641855117074846 5.202054554718278 4.328371023414677 2.8855806822765895 2.7715097408629266 4.661798261502873 2.1641855117074846 2.1641855117073425 5.202054554718132 2.1641855117074216 5.202054554718271 3.606975852845572 2.8855806822767494 5.202054554718203 4.328371023414677
40.00161695834787 3.6069758528456317 2.1641855117075397 2.1641855117074273 2.7715097408628213 2.8855806822765024 5.202054554718319 4.6617982615028835 2.8855806822765673 2.8855806822765766 5.202054554718206 2.1641855117073807 2.8855806822764776 2.7715097408629177 5.202054554718189 5.202054554718183 2.8855806822766756 6.163603039196685 2.1641855117072812 2.1641855117074633 2.885580682276687 2.885580682276485 2.1641855117075224 1.7313484093659928 2.771509740862852 2.7715097408629923 2.885580682276535 6.163603039196672 2.1641855117074775 2.164185511707339 2.885580682276562 2.8855806822765233 2.1641855117073274 4.328371023414726 2.885580682276682 6.163603039196703 2.1641855117073465 0.0 0.0 6.16360303919667 5.202054554718319 2.164185511707361 2.771509740863017 3.4626968187318936 2.164185511707427 2.1641855117074464 4.5829889419442855 6.163603039196632 4.328371023414582 2.7715097408628853 2.885580682276727 2.771509740862875 2.1641855117072444 2.7715097408629332 2.8855806822764887 2.885580682276509 5.202054554718207 5.20205455471822 2.1641855117072026 2.8855806822764705 3.6069758528455598 1.4427903411382932 2.1641855117074353 2.164185511707393 2.8855806822764034 4.08337705674362 4.328371023414728 5.202054554718254 6.163603039196819 4.661798261502754 5.202054554718315 2.1641855117074047 3.606975852845674 2.7715097408629834 2.885580682276481 0.0 2.771509740862999 5.202054554718151 2.1641855117074544 2.1641855117074797 2.885580682276697 2.885580682276606 2.8855806822764913 2.1641855117073434 2.885580682276357 6.163603039196695 2.8855806822764998 0.0 2.885580682276665 6.163603039196719 2.8855806822766183 2.1641855117074464 2.164185511707407 2.1641855117073745 2.1641855117075606 6.163603039196735 2.1641855117074753 2.1641855117073634 6.163603039196762 2.7715097408629523 0.0 2.1641855117073527 6.163603039196815 2.885580682276525 3.24945085602596 2.1641855117073603 4.083377056743536 3.606975852845627 2.1641855117073505 1.7313484093658944 2.8855806822766064 4.08337705674358 2.1641855117072084 1.7313484093658547 3.606975852845682 4.847775546224588 2.164185511707496 5.202054554718194 2.885580682276701 2.771509740862942 4.328371023414716 4.3283710234147685 3.606975852845584 2.88558068227652 5.202054554718128 2.885580682276539 2.885580682276415 2.885580682276539 0.0 2.16418551170745 2.1641855117074 2.8855806822764634 2.1641855117075433 2.1641855117073914 2.1641855117076014 2.164185511707377 2.1641855117072506 4.328371023414838 4.328371023414954 0.0 2.8855806822767187
50.00161695834787 6.163603039196583 2.8855806822764896 2.16418551170742 4.661798261502881 6.16360303919673 3.606975852845664 2.7715097408629688 2.1641855117072444 4.328371023414817 2.1641855117074815 0.0 3.462696818731902 4.847775546224644 2.1641855117075126 2.8855806822764833 2.164185511707581 2.885580682276491 2.8855806822766983 6.1636030391965795 2.885580682276709 2.1641855117075095 1.7313484093658529 2.164185511707439 0.009164822078692214 2.8855806822765735 2.1641855117072133 3.4626968187318186 2.1641855117075197 2.164185511707355 2.1641855117074758 0.0 2.1641855117073665 2.885580682276573 5.2020545547180905 2.1641855117074416 2.7715097408631206 6.163603039196636 2.1641855117075783 2.885580682276469 0.0 2.885580682276519 5.2020545547182735 2.164185511707446 0.0 2.885580682276549 2.771509740862832 2.8855806822765078 2.885580682276613 2.1641855117074127 2.164185511707586 2.8855806822766166 5.202054554718243 4.328371023414775 2.1641855117075557 2.164185511707415 2.164185511707337 2.7715097408629012 2.164185511707459 4.661798261502824 6.163603039196615 1.0820927558536524 2.8855806822765806 2.1641855117074082 2.1641855117075894 2.1641855117074895 2.8855806822765846 3.606975852845712 1.7313484093660905 0.0 0.0 2.164185511707452 3.606975852845597 2.164185511707481 2.885580682276557 2.1641855117074633 2.164185511707415 2.1641855117074 2.16418551170724 2.164185511707338 2.8855806822766112 2.885580682276623 2.1641855117074424 2.1641855117073683 2.885580682276509 2.1641855117074726 4.847775546224681 2.164185511707408 2.16418551170754 4.3283710234148085 4.328371023414913 2.1641855117074016 8.079625910374372 2.164185511707463 3.4626968187317546 2.77150974086298 2.1641855117076063 2.16418551170747 2.8855806822767085 2.1641855117074136 2.8855806822764656 2.1641855117074065 0.0 2.1641855117073936 6.163603039196585 2.16418551170738 6.163603039196623 3.6069758528456908 4.3283710234147375 0.0 2.16418551170747 2.1641855117074065 6.163603039196736 2.885580682276536 4.3283710234149675 2.1641855117073474 2.885580682276696 2.164185511707323 2.7715097408630314 2.1641855117074478 2.1641855117072994 5.202054554718303 0.0 2.1641855117074313 5.202054554718162 2.885580682276536 2.8855806822766663 2.8855806822765215 0.0 5.202054554718152 2.8855806822764927 6.163603039196693 2.164185511707392 2.1641855117074487 2.7715097408630425 4.328371023414812 4.32837102341482 3.6069758528456757 2.164185511707411 4.328371023414842 4.328371023414743
60.00161695834787 0.0 2.885580682276599 2.164185511707339 6.163603039196605 4.582988941944145 0.0 3.606975852845705 6.163603039196586 2.1641855117073403 2.1641855117073483 0.0 4.083377056743675 4.328371023414829 2.1641855117072692 2.885580682276462 2.885580682276413 4.328371023414755 2.164185511707272 6.163603039196644 2.1641855117074082 2.164185511707511 3.2494508560260487 2.8855806822765118 4.328371023414624 2.1641855117074984 2.1641855117075224 2.885580682276564 4.083377056743541 4.661798261502855 2.1641855117073576 0.0 2.8855806822766223 4.328371023414852 2.8855806822764585 2.8855806822766046 2.7715097408630776 2.1641855117073505 2.164185511707451 2.8855806822765784 2.1641855117074784 2.1641855117073825 2.164185511707511 3.4626968187318283 8.07962591037446 2.885580682276542 1.731348409365996 2.8855806822764536 2.8855806822766406 4.328371023414741 2.1641855117075686 2.164185511707416 3.606975852845728 2.8855806822765673 2.1641855117073963 2.164185511707348 2.8855806822764696 2.1641855117074953 2.1641855117074287 2.88558068227655 3.6069758528459275 4.582988941944139 3.249450856026011 2.164185511707338 2.7715097408627356 4.661798261502786 2.1641855117074242 6.163603039196685 0.0 4.328371023414855 4.328371023414777 4.083377056743557 4.328371023414845 2.8855806822764722 5.202054554718271 2.8855806822765766 2.1641855117075206 4.328371023414807 0.0 2.8855806822765477 1.7313484093660627 2.1641855117073145 2.1641855117074913 2.885580682276574 2.8855806822765517 4.66179826150277 5.202054554718051 1.7313484093658764 2.885580682276588 5.202054554718194 2.8855806822764998 2.885580682276484 2.771509740862831 2.164185511707488 2.1641855117075055 2.885580682276531 2.885580682276349 2.16418551170745 2.1641855117073545 5.202054554718229 2.771509740862956 2.1641855117073514 2.885580682276492 2.16418551170735 2.8855806822766237 2.1641855117074695 2.1641855117075863 4.328371023414811 2.164185511707242 2.885580682276513 2.1641855117074806 2.1641855117073403 8.07962591037427 5.202054554718199 5.202054554718063 2.88558068227655 2.164185511707509 2.1641855117074855 2.1641855117073336 2.8855806822765886 2.1641855117074673 5.202054554718243 0.0 2.164185511707324 4.328371023414957 2.885580682276519 2.8855806822765775 2.8855806822765406 2.1641855117072875 2.771509740862928 2.885580682276737 0.0 2.1641855117072772 4.328371023414749 6.163603039196569 2.164185511707373 1.731348409365742 4.661798261502868 2.885580682276651 2.8855806822765424 2.885580682276619
70.00161695834787 2.885580682276517 2.164185511707254 2.1641855117073376 2.771509740862886 5.202054554718308 4.328371023414699 2.885580682276539 2.164185511707478 2.8855806822765526 0.0 0.0 6.163603039196801 2.8855806822765753 2.1641855117075437 2.8855806822764833 2.164185511707305 2.1641855117074655 2.164185511707354 2.8855806822765837 1.731348409365999 4.328371023414755 2.8855806822766206 2.164185511707417 2.885580682276542 2.164185511707443 2.164185511707457 2.8855806822765535 2.1641855117072057 6.163603039196651 2.8855806822765664 2.164185511707467 2.8855806822765078 0.0 2.8855806822765793 2.1641855117073985 8.079625910374459 2.164185511707308 2.1641855117073825 2.1641855117074478 4.3283710234149275 6.163603039196688 2.771509740862993 2.1641855117074638 6.163603039196688 2.8855806822765095 2.1641855117074225 2.8855806822764967 2.1641855117074265 5.202054554718253 2.1641855117074504 2.885580682276553 2.8855806822763266 4.328371023414765 2.1641855117075166 2.164185511707313 2.8855806822766934 4.582988941944115 2.1641855117074393 2.771509740862908 2.771509740863082 4.328371023414717 2.771509740862758 2.164185511707367 2.885580682276422 2.1641855117074744 2.8855806822766503 2.8855806822764767 3.606975852845664 4.3283710234148405 2.164185511707554 2.8855806822765557 5.202054554718149 2.8855806822765215 2.8855806822765517 2.885580682276533 5.202054554718431 2.16418551170748 2.77150974086302 2.164185511707466 2.1641855117073905 2.885580682276573 2.1641855117072626 6.492556535122234 2.164185511707573 2.8855806822765113 6.163603039196818 0.0 2.1641855117072484 5.2020545547182575 2.885580682276609 2.88558068227657 1.7313484093659053 2.164185511707396 2.1641855117073465 2.1641855117074913 2.771509740862923 0.0 2.1641855117073074 5.2020545547182095 2.885580682276507 2.164185511707364 5.202054554718215 2.8855806822764567 4.328371023414755 2.885580682276556 2.8855806822764976 4.328371023414781 2.164185511707184 4.328371023414805 2.1641855117076143 2.164185511707367 5.202054554718416 4.0833770567436005 0.0 2.885580682276454 2.164185511707448 2.885580682276563 2.8855806822767325 0.0 0.0 0.0 3.606975852845573 2.164185511707388 2.885580682276557 2.1641855117073465 4.328371023414833 2.1641855117074025 2.164185511707498 2.885580682276554 2.1641855117072866 5.202054554718223 2.1641855117073794 2.88558068227652 3.4626968187319638 2.164185511707472 2.8855806822764345 4.328371023414704 2.164185511707392 6.163603039196689 0.0
80.00161695834787 0.0 2.1641855117074433 2.8855806822765357 4.66179826150292 5.2020545547181225 4.328371023414864 0.0 6.163603039196779 2.1641855117074082 2.1641855117073625 2.885580682276545 5.202054554718226 4.3283710234147295 2.8855806822765477 2.1641855117074673 2.8855806822766517 2.1641855117074558 2.1641855117075384 2.164185511707327 2.1641855117073345 2.8855806822765584 2.885580682276496 5.2020545547182 4.328371023414891 2.1641855117074207 2.1641855117073683 2.8855806822765047 2.1641855117076245 2.164185511707448 2.164185511707387 2.1641855117074744 6.163603039196878 4.32837102341478 2.885580682276661 2.1641855117074624 2.164185511707268 2.885580682276489 2.885580682276666 0.0 2.1641855117074056 2.8855806822764625 2.771509740862922 2.1641855117074016 0.0 2.885580682276523 3.4626968187317697 2.164185511707474 2.1641855117073154 0.0 2.16418551170736 6.163603039196615 0.0 2.1641855117073243 2.1641855117073927 2.885580682276497 2.885580682276513 2.885580682276563 2.1641855117075934 0.0 2.885580682276296 3.606975852845623 4.328371023414812 2.7715097408629936 5.202054554718036 2.771509740862926 2.885580682276697 0.0 2.8855806822766192 0.0 2.164185511707261 2.164185511707368 4.328371023414663 2.7715097408629306 2.885580682276639 2.1641855117074553 2.164185511707182 6.1636030391966585 2.8855806822764847 2.1641855117073296 0.0 2.8855806822765513 0.0 4.328371023414743 2.8855806822767196 0.0 2.1641855117073074 3.4626968187317977 2.164185511707434 4.328371023414703 6.163603039196472 4.328371023414793 2.1641855117075663 2.885580682276555 2.88558068227675 2.1641855117074704 0.0 2.885580682276551 2.1641855117073168 5.202054554718221 2.885580682276434 2.885580682276561 0.0 2.885580682276549 6.163603039196859 2.1641855117074678 2.164185511707234 0.0 2.885580682276721 1.731348409365991 2.1641855117075757 2.88558068227657 0.0 5.202054554718112 3.606975852845668 2.164185511707304 2.1641855117075033 0.0 2.1641855117074567 2.885580682276581 5.202054554718071 2.7715097408630363 0.0 2.771509740862949 0.0 5.202054554718208 2.164185511707639 2.164185511707454 6.163603039196708 2.1641855117074056 2.1641855117073474 2.8855806822765917 2.1641855117075717 2.885580682276507 2.8855806822766286 2.164185511707455 2.88558068227634 0.0 2.8855806822766357 1.082092755853775 3.606975852845648
