#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.430000000000038 3.2399999999998075 4.8600000000001495 0.0 2.430000000000038 2.4299999999999518 5.840993066251653 3.111918379392343 2.430000000000038 5.234380192534687 3.1119183793924075 6.920643033707186 5.145891176462839 5.8409930662517855 3.8880000000001704 2.4299999999999518 6.920643033707261 3.2399999999998075 2.430000000000038 3.2399999999998075 6.920643033707261 3.1119183793923386 3.1119183793924075 5.234380192534687 3.239999999999832 3.887999999999938 5.443200000000077 3.887999999999938 0.0 2.4299999999999518 6.920643033707078 5.145891176463043 4.5849148301795974 3.2399999999998075 5.84099306625152 3.2399999999998075 3.1119183793924075 3.2399999999998075 4.050000000000079 4.049999999999927 6.920643033707078 3.2399999999998075 3.239999999999832 3.1119183793923386 5.234380192534881 2.4299999999999518 3.239999999999832 2.4299999999999518 3.1119183793924075 0.0 2.430000000000038 3.2399999999998075 4.8600000000001495 3.648562259301729 2.430000000000038 3.2399999999998075 2.430000000000038 2.4299999999999518 4.8600000000001495 3.887999999999938 3.111918379392545 3.2399999999998075 1.9439999999998843 3.2399999999998075 4.050000000000079 3.2399999999998075 3.6485622593016074 3.2399999999998075 2.430000000000038 2.4299999999999518 6.920643033707261 3.2399999999998075 3.239999999999832 3.111918379392343 9.071999999999887 2.4299999999999518 6.920643033707261 0.0 2.430000000000038 5.8409930662517855 3.239999999999832 3.2399999999998075 3.239999999999832 0.0 0.0 5.145891176463043 4.8600000000001495 3.1119183793923386 3.6485622593017513 0.0 5.840993066251653 2.4299999999999518 1.9439999999998843 5.234380192534687 3.6485622593016074 2.4299999999999518 0.0 3.6485622593015212 3.239999999999832 5.145891176463109 4.8600000000001495 4.860000000000005 3.6485622593017513 0.0 3.1119183793924075 3.111918379392343 5.145891176462839 5.443199999999978 3.239999999999832 4.860000000000005 6.920643033707261 0.0 3.239999999999832 5.443199999999978 3.6485622593017513 3.2399999999998075 3.239999999999832 6.920643033707186 4.58491483017945 5.145891176463043 3.239999999999832 3.2399999999998075 2.668025752270934 4.52736005440349 3.1119183793924075 3.2399999999998075 3.8880000000001704 0.0 3.239999999999832 6.920643033707267 5.840993066251653 6.920643033707267 3.111918379392545 6.920643033707186 5.443200000000077 0.0 4.58491483017945 5.443199999999978 5.84099306625152 5.8409930662517855
20.005246120607406 3.239999999999832 3.2399999999999975 3.239999999999832 3.2399999999999722 2.430000000000038 2.429999999999994 3.8880000000001704 4.860000000000046 2.430000000000038 6.920643033707192 0.0 5.840993066251742 6.920643033707078 0.0 6.920643033707078 3.2399999999998514 2.430000000000038 3.2399999999999998 3.239999999999832 3.240000000000104 5.234380192534881 5.840993066251597 2.430000000000038 5.840993066251674 2.430000000000038 5.840993066251701 3.239999999999832 5.840993066251749 6.920643033707078 2.429999999999971 3.239999999999832 6.920643033707303 3.239999999999832 4.860000000000001 2.430000000000038 3.2399999999999616 5.840993066251653 3.2399999999999927 4.8600000000001495 3.2400000000001676 3.239999999999832 9.719999999999823 3.239999999999832 0.6571343518058775 2.5317726977408155 2.429999999999951 5.840993066251653 3.2400000000001183 3.239999999999832 4.859999999999974 2.430000000000038 1.574030259060942 6.920643033707078 3.2400000000000593 3.239999999999832 4.5849148301796605 2.430000000000038 3.1119183793923577 2.430000000000038 3.239999999999801 3.239999999999832 5.84099306625162 3.8880000000001704 6.920643033707383 0.0 3.1119183793923657 5.84099306625152 5.840993066251713 5.840993066251653 0.0 5.84099306625152 3.2400000000000966 0.0 3.111918379392509 5.145891176462839 6.920643033707222 3.239999999999832 6.920643033707201 2.430000000000038 2.4300000000000095 4.050000000000079 4.8600000000000225 9.071999999999887 2.429999999999994 4.8600000000001495 3.2400000000001024 3.111918379392545 2.430000000000002 3.6485622593016074 5.840993066251707 0.0 3.240000000000041 5.84099306625152 4.859999999999964 1.9439999999998843 5.840993066251564 6.920643033707261 5.23438019253477 5.840993066251653 3.240000000000185 6.920643033707261 4.85999999999994 1.9439999999998843 6.920643033707313 0.0 3.11191837939225 2.430000000000038 4.8600000000000305 0.0 1.9440000000000737 0.0 5.840993066251758 2.430000000000038 2.7997604949035044 3.6485622593016074 6.920643033707347 2.430000000000038 4.049999999999855 2.430000000000038 2.4299999999999984 3.239999999999832 2.4300000000000734 5.443200000000077 5.4431999999998135 2.430000000000038 6.920643033707362 5.234380192534881 0.0 3.239999999999832 2.430000000000049 3.239999999999832 5.145891176462861 3.6485622593016074 5.1458911764631425 3.111918379392545 2.4299999999999833 2.430000000000038 3.648562259301698 5.84099306625152 4.859999999999982
30.005246120607406 2.430000000000038 3.239999999999897 2.430000000000038 0.0 2.430000000000038 2.4299999999999926 3.8880000000001704 3.240000000000142 4.8600000000001495 3.240000000000144 5.840993066251653 3.1119183793923413 3.239999999999832 0.0 0.0 3.240000000000186 3.239999999999832 3.6485622593015794 3.111918379392545 3.240000000000109 2.430000000000038 2.4299999999999757 2.430000000000038 5.840993066251601 2.430000000000038 2.4299999999999606 4.5849148301795974 3.240000000000091 3.239999999999832 2.4300000000000153 2.430000000000038 3.239999999999838 5.84099306625152 5.443199999999848 2.430000000000038 2.4300000000000135 6.920643033707078 2.429999999999971 2.430000000000038 4.860000000000037 2.430000000000038 3.240000000000116 5.84099306625152 0.0 2.430000000000038 3.2399999999998563 2.430000000000038 4.860000000000038 6.920643033707261 4.860000000000035 2.430000000000038 6.920643033707219 2.430000000000038 4.049999999999869 2.430000000000038 3.2400000000001308 3.239999999999832 2.4299999999999735 3.239999999999832 3.240000000000005 5.840993066251653 5.840993066251528 4.8600000000001495 3.1119183793923897 0.0 2.430000000000054 6.920643033707078 3.2399999999998403 3.239999999999832 3.240000000000071 5.840993066251653 5.840993066251711 3.239999999999832 3.2399999999999447 3.8880000000001704 5.840993066251654 4.8600000000001495 2.4299999999999677 3.239999999999832 6.92064303370711 2.430000000000038 3.2400000000001223 5.840993066251653 2.4299999999999784 5.234380192534867 4.859999999999982 3.111918379392545 6.92064303370718 1.9439999999998843 5.840993066251562 5.840993066251653 2.430000000000004 5.840993066251653 4.050000000000018 0.0 2.4299999999999513 3.111918379392545 0.0 2.430000000000038 4.860000000000014 0.0 3.2399999999999873 3.239999999999832 0.0 3.1119183793924075 5.840993066251702 5.234380192534881 3.111918379392441 6.920643033707261 5.840993066251648 6.920643033707261 6.920643033707015 2.430000000000038 3.2400000000001223 3.1119183793924075 2.4299999999999997 9.071999999999887 5.840993066251699 5.840993066251653 5.145891176463072 2.430000000000038 3.239999999999978 5.840993066251653 6.920643033707292 3.239999999999832 5.84099306625159 2.430000000000038 2.4299999999999855 2.430000000000038 2.430000000000035 3.239999999999832 0.0 5.145891176462839 2.430000000000027 2.430000000000038 5.84099306625158 3.239999999999832 2.430000000000009 4.050000000000064 4.860000000000014
40.00524612060741 2.430000000000038 3.2399999999999123 3.239999999999832 3.2399999999998212 2.430000000000038 3.2399999999999167 3.111918379392545 5.8409930662516185 2.430000000000038 6.920643033707198 3.239999999999832 2.4299999999999793 4.8600000000001495 6.9206430337070275 3.239999999999832 3.1119183793923177 5.84099306625152 6.920643033707221 3.239999999999832 5.8409930662517136 2.430000000000038 3.2399999999997977 1.9439999999998843 3.2400000000000895 2.430000000000038 3.2400000000000073 3.8880000000001704 3.2399999999999998 3.239999999999832 2.430000000000018 2.430000000000038 9.071999999999827 6.920643033707078 2.4300000000000335 2.430000000000038 3.240000000000158 3.239999999999832 2.4299999999999367 2.430000000000038 2.4299999999999646 6.920643033707261 3.111918379392339 5.840993066251653 3.24000000000002 3.239999999999832 2.4300000000000432 2.430000000000038 2.4299999999999438 6.920643033707261 2.429999999999955 2.430000000000038 3.88800000000016 3.239999999999832 2.4299999999999824 14.579999999999973 6.920643033707133 3.239999999999832 2.429999999999959 2.430000000000038 2.429999999999952 2.430000000000038 6.920643033707058 3.239999999999832 2.4300000000000592 4.8600000000001495 3.239999999999886 6.920643033707261 5.2343801925347195 2.430000000000038 3.2400000000000353 3.111918379392545 5.840993066251718 2.430000000000038 3.8879999999999644 3.8880000000001704 0.0 2.430000000000038 3.239999999999911 2.430000000000038 4.860000000000023 4.8600000000001495 6.920643033707339 3.239999999999832 3.240000000000167 0.0 6.920643033707306 3.8880000000001704 5.840993066251699 4.8600000000001495 4.050000000000087 6.920643033707078 3.2399999999998155 2.430000000000038 0.0 5.84099306625152 0.0 6.920643033707078 2.4299999999999815 0.0 6.920643033707101 9.071999999999887 3.2400000000000544 2.430000000000038 9.07199999999983 4.58491483017945 2.4300000000000255 3.6485622593016074 6.920643033707178 3.239999999999832 5.840993066251587 5.84099306625152 6.920643033707213 3.239999999999832 2.4300000000000708 4.8600000000001495 3.239999999999849 3.111918379392545 4.859999999999998 4.8600000000001495 5.840993066251705 3.239999999999832 2.4299999999999575 2.430000000000038 3.8880000000001993 3.111918379392545 3.2399999999999745 5.840993066251653 3.2399999999998754 1.9439999999998843 3.2399999999998563 2.430000000000038 1.6199999999998185 3.1119183793924075 0.0 0.0 5.840993066251806 5.84099306625152 2.429999999999971 6.920643033707261 0.0
50.00524612060741 2.430000000000038 3.240000000000152 3.111918379392545 3.239999999999923 4.8600000000001495 2.4300000000000184 3.111918379392545 4.584914830179493 4.050000000000064 4.860000000000002 4.8600000000001495 2.4299999999999575 3.239999999999832 3.2400000000000952 3.239999999999832 3.1119183793925225 4.050000000000064 2.43000000000003 2.430000000000038 5.84099306625171 3.239999999999832 2.42999999999998 2.430000000000038 3.239999999999834 2.430000000000038 2.4300000000000725 6.920643033707078 2.430000000000008 3.239999999999832 2.430000000000031 2.430000000000038 3.240000000000045 3.239999999999832 0.0 3.239999999999832 2.4300000000000135 0.0 5.840993066251665 4.5849148301795974 3.2399999999999944 3.239999999999832 4.859999999999998 2.430000000000038 5.840993066251732 2.430000000000038 2.4299999999999202 3.239999999999832 2.42999999999996 3.239999999999832 2.429999999999969 2.430000000000038 3.1119183793922454 3.239999999999832 2.430000000000055 7.290000000000188 2.429999999999952 2.430000000000038 4.8600000000000545 3.239999999999832 5.2343801925347755 4.8600000000001495 3.111918379392234 2.430000000000038 3.239999999999824 5.145891176462839 2.43000000000006 4.8600000000001495 3.111918379392402 6.920643033707261 3.240000000000172 2.430000000000038 3.2399999999999003 2.430000000000038 5.4431999999999485 2.430000000000038 3.240000000000016 2.430000000000038 2.42999999999997 0.0 3.240000000000016 0.0 4.584914830179404 3.239999999999832 3.239999999999932 5.84099306625152 3.239999999999946 4.8600000000001495 6.920643033707332 3.111918379392545 4.860000000000009 0.0 2.429999999999995 5.840993066251653 4.049999999999999 2.430000000000038 6.920643033707276 5.234380192534881 2.4299999999999704 2.430000000000038 3.239999999999859 0.0 2.4299999999999677 5.84099306625152 5.84099306625168 5.840993066251653 3.239999999999965 0.0 6.920643033707277 3.239999999999832 4.860000000000048 4.8600000000001495 4.8599999999999755 2.430000000000038 4.584914830179539 4.8600000000001495 4.860000000000027 3.239999999999832 4.05000000000014 3.239999999999832 6.920643033707222 2.430000000000038 2.430000000000003 5.234380192534881 2.429999999999992 3.239999999999832 1.9440000000000612 6.920643033707078 3.240000000000189 3.239999999999832 2.430000000000046 2.430000000000038 6.920643033707147 3.239999999999832 2.4299999999999917 4.8600000000001495 2.429999999999942 0.0 2.430000000000039 4.8600000000001495 5.840993066251635
60.00524612060741 2.430000000000038 2.429999999999935 2.430000000000038 2.430000000000037 4.8600000000001495 3.1119183793923404 2.430000000000038 2.4300000000000295 3.239999999999832 3.239999999999938 2.430000000000038 5.145891176462977 3.239999999999832 3.2399999999999323 2.430000000000038 0.0 4.050000000000064 6.920643033707387 2.430000000000038 2.4300000000000086 3.239999999999832 3.2400000000001836 2.430000000000038 2.4300000000000637 3.111918379392545 5.840993066251685 5.234380192534867 5.840993066251608 2.430000000000038 3.111918379392296 2.430000000000038 0.0 2.430000000000038 3.8880000000000274 5.84099306625152 0.0 6.920643033707261 2.429999999999994 5.840993066251653 2.429999999999987 3.239999999999832 2.4300000000000375 0.0 2.4300000000000215 3.239999999999832 6.920643033707046 2.430000000000038 0.0 4.5849148301795974 4.8599999999999985 2.430000000000038 3.2399999999998244 5.84099306625152 3.2399999999999096 3.239999999999832 0.0 2.430000000000038 3.1119183793922534 2.430000000000038 5.840993066251608 5.84099306625152 3.1119183793923417 2.430000000000038 2.4299999999999766 5.84099306625152 3.2400000000000864 5.840993066251653 2.4299999999999256 3.239999999999832 2.429999999999965 4.8600000000001495 5.840993066251714 6.920643033707261 5.234380192534792 5.145891176462839 2.4300000000000344 2.430000000000038 2.4300000000000668 2.430000000000038 0.0 3.239999999999832 3.239999999999827 1.619999999999916 2.4299999999999926 4.050000000000064 6.920643033707041 2.430000000000038 2.430000000000031 3.6485622593017513 6.920643033707182 4.8600000000001495 2.430000000000015 3.1119183793924075 4.859999999999976 4.8600000000001495 5.840993066251748 6.920643033707078 3.239999999999811 5.84099306625152 2.430000000000044 0.0 3.2400000000001277 2.430000000000038 5.145891176462957 2.430000000000038 3.2399999999998528 2.430000000000038 2.430000000000019 2.430000000000038 4.04999999999988 0.0 2.430000000000045 2.430000000000038 3.2399999999998244 5.84099306625152 5.840993066251635 3.239999999999832 4.859999999999974 5.840993066251653 4.859999999999966 3.239999999999832 5.234380192534817 0.0 2.4300000000000317 3.1119183793924075 2.4300000000000397 3.239999999999832 3.2399999999998763 2.430000000000038 5.8409930662516585 3.239999999999832 1.6200000000000863 2.430000000000038 5.234380192534774 3.239999999999832 3.2400000000001152 2.430000000000038 2.430000000000039 4.050000000000064 6.920643033707193
70.00524612060741 2.430000000000038 6.920643033707385 2.430000000000038 3.2400000000000615 4.050000000000064 2.4300000000000024 3.111918379392545 2.430000000000027 4.8600000000001495 0.0 3.239999999999832 3.2399999999999216 3.239999999999832 3.240000000000076 0.0 2.4300000000000095 3.239999999999832 2.4300000000000193 3.239999999999832 2.429999999999992 3.239999999999832 2.430000000000018 2.430000000000038 3.2400000000000175 0.0 3.2400000000000566 4.8600000000001495 2.430000000000037 2.430000000000038 2.429999999999945 3.239999999999832 3.239999999999906 5.84099306625152 2.430000000000021 2.430000000000038 3.240000000000158 2.430000000000038 3.240000000000164 5.84099306625152 2.429999999999955 2.430000000000038 2.4300000000000312 3.239999999999832 3.2400000000001796 2.430000000000038 3.2400000000000246 3.239999999999832 2.42999999999998 6.920643033707078 3.1119183793923497 2.430000000000038 3.2399999999999385 3.239999999999832 4.860000000000006 3.1119183793924075 2.4299999999999846 2.430000000000038 3.111918379392339 3.239999999999832 2.4300000000000392 3.239999999999832 3.239999999999921 3.239999999999832 2.429999999999946 3.239999999999832 3.23999999999993 2.430000000000038 2.4300000000000277 2.430000000000038 3.2399999999998363 4.8600000000001495 4.860000000000029 3.239999999999832 0.0 2.430000000000038 6.920643033707152 4.5849148301795974 5.840993066251732 2.430000000000038 5.234380192534703 2.430000000000038 3.239999999999965 1.2149999999998176 2.430000000000028 5.84099306625152 3.2399999999998297 3.239999999999832 3.239999999999953 2.430000000000038 3.239999999999862 4.8600000000001495 2.4299999999999984 1.9439999999998843 0.0 0.0 2.4299999999999775 3.239999999999832 3.2400000000001894 2.430000000000038 5.234380192534732 4.8600000000001495 3.2399999999998537 4.8600000000001495 0.0 3.8880000000001704 2.430000000000038 6.920643033707078 6.920643033707377 2.430000000000038 4.859999999999982 5.84099306625152 2.4299999999999913 2.430000000000038 2.429999999999975 3.111918379392545 0.0 3.239999999999832 0.0 3.239999999999832 3.240000000000125 2.430000000000038 2.4299999999999704 2.430000000000038 3.1119183793923506 3.239999999999832 2.429999999999998 2.430000000000038 5.840993066251609 2.430000000000038 4.859999999999982 3.239999999999832 1.2149999999999828 2.430000000000038 0.0 4.050000000000079 6.920643033707241 2.430000000000038 3.2399999999999456 3.239999999999832 4.859999999999987
80.00524612060741 3.239999999999832 5.840993066251624 2.430000000000038 5.840993066251585 3.239999999999832 2.430000000000015 2.430000000000038 2.430000000000043 2.430000000000038 6.920643033707114 0.0 2.4299999999999695 4.050000000000079 2.429999999999934 3.239999999999832 5.145891176463154 2.430000000000038 3.239999999999812 0.0 0.0 2.430000000000038 5.840993066251679 3.239999999999832 3.8879999999999595 2.430000000000038 2.429999999999958 2.430000000000038 5.840993066251519 6.920643033707078 2.4300000000000552 0.0 3.239999999999851 3.239999999999832 6.920643033707146 5.84099306625152 3.2399999999999176 2.430000000000038 2.4299999999999704 3.239999999999832 3.2399999999999856 0.0 2.429999999999993 6.920643033707078 2.4299999999999944 5.234380192534867 2.43000000000001 3.111918379392545 3.2400000000001055 3.239999999999832 2.429999999999974 2.430000000000038 5.840993066251694 3.239999999999832 3.2399999999998736 3.1119183793924075 2.42999999999997 2.430000000000038 3.239999999999826 3.239999999999832 2.430000000000031 0.0 4.049999999999956 2.430000000000038 2.430000000000045 3.111918379392545 2.430000000000031 5.840993066251653 3.2400000000000726 2.430000000000038 2.4300000000000397 4.8600000000001495 3.2400000000000317 2.430000000000038 2.429999999999988 3.239999999999832 4.050000000000105 2.430000000000038 2.4299999999999553 6.920643033707261 3.111918379392294 4.8600000000001495 5.840993066251638 3.239999999999832 2.430000000000031 5.84099306625152 6.920643033707111 2.430000000000038 5.840993066251786 6.920643033707078 3.24000000000001 0.0 6.920643033707112 2.430000000000038 0.0 3.239999999999832 6.920643033707202 3.239999999999832 2.4300000000000086 6.920643033707261 2.4300000000000135 0.0 3.2400000000000504 2.430000000000038 0.0 3.239999999999832 2.43000000000006 2.430000000000038 2.4299999999999766 2.430000000000038 4.050000000000147 0.0 1.944000000000088 3.239999999999832 3.1119183793924345 2.430000000000038 3.2400000000001157 2.430000000000038 2.430000000000015 5.840993066251653 4.860000000000049 2.430000000000038 5.840993066251554 4.5849148301795974 2.4300000000000463 6.920643033707078 2.4300000000000437 2.430000000000038 2.4300000000000175 2.430000000000038 3.239999999999921 2.430000000000038 4.049999999999877 1.9439999999998843 2.4299999999999926 6.920643033707078 3.2399999999999656 2.430000000000038 3.2399999999999487 4.050000000000064 0.0
