#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.6424827063215469 0.6424827063215872 0.6424827063215469 2.5699308252861255 0.6424827063215469 2.8732700114061305 0.6424827063215469 2.5699308252861255 2.5699308252861877 1.6704550364359665 0.6424827063215469 1.670455036436192 1.6704550364360837 0.6424827063215872 1.6704550364360837 7.1958063108014 2.5699308252861877 2.0071801395292987 3.0839169903435906 0.3212413531607936 2.5699308252861877 3.0839169903435155 2.5699308252861877 2.5699308252861255 3.0839169903435906 0.6424827063215872 4.317483786481025 1.670455036436192 3.0839169903435906 3.1501314307902257 5.179861177188946 3.1501314307899864 1.5419584951717953 2.8732700114061305 4.317483786481025 2.5699308252861255 5.179861177188917 3.1501314307899864 2.5699308252861877 3.0839169903435155 2.5699308252861877 5.179861177188709 2.5699308252861877 5.17986117718888 3.0839169903435906 3.0839169903435155 0.6424827063215469 1.6704550364359665 1.6704550364361133 3.654817525344486 0.6424827063215469 2.5699308252861255 2.873270011406211 3.654817525344315 0.0 2.873270011406212 0.6424827063215469 0.6424827063215872 1.2849654126430938 2.8732700114061305 0.6424827063215469 1.6704550364359665 2.0071801395294853 3.0839169903435155 2.8732700114060252 1.6704550364359665 3.0839169903435906 2.252321155953088 3.0839169903435906 3.1501314307899864 2.2523211559530925 2.6490240607966467 0.0 0.6424827063215872 3.0839169903435906 2.8732700114061305 4.317483786481025 3.0839169903435155 2.5699308252861877 1.6704550364359665 0.0 1.6704550364359665 0.0 3.654817525344315 1.6704550364360837 0.6424827063215872 3.654817525344492 0.0 2.5699308252861877 2.5699308252861255 0.6424827063215469 2.8732700114061305 1.2849654126430938 2.252321155953224 2.5699308252861877 1.670455036436192 0.6424827063215469 2.252321155953088 2.873270011406211 1.6704550364359665 0.6424827063215469 2.8732700114061305 2.5699308252861877 3.654817525344486 1.6704550364361133 1.2849654126430878 0.0 0.6424827063215872 3.654817525344492 1.670455036436192 0.6424827063215469 2.6490240607966467 2.873270011406211 0.6424827063215872 2.5699308252861877 1.6704550364359665 2.5699308252861877 1.8503501942062477 2.2523211559531 3.0839169903435155 0.6424827063215469 1.670455036436192 2.5699308252861877 2.5699308252861255 4.317483786481025 1.670455036436192 1.6704550364360837 3.0839169903435155 1.2849654126430938 2.5699308252861255 5.179861177188917 3.654817525344486 2.5699308252861877 2.6490240607966467 1.6704550364361133 3.0839169903435155 2.0071801395294853 4.317483786480784 3.1501314307901866 0.0
20.004885589795766 0.6424827063215469 2.5699308252864124 0.6424827063215469 2.873270011405992 2.5699308252861877 0.6424827063216186 3.0839169903435906 1.67045503643626 2.873270011406211 0.6424827063216408 2.5699308252861877 1.2849654126431655 2.5699308252861877 2.5699308252862942 0.6424827063215469 3.65481752534451 4.317483786481025 1.284965412643147 7.195806310801574 2.873270011406253 2.5699308252861877 3.0839169903434747 0.6424827063215469 0.6424827063215642 2.8732700114060252 2.8732700114062224 1.6704550364360837 2.5699308252862867 1.2849654126430938 2.8732700114062313 2.5699308252861877 2.5699308252864337 4.317483786481025 1.2849654126431054 1.6704550364360837 2.5699308252861313 2.8732700114060252 1.28496541264322 2.5699308252861877 5.179861177188941 2.8732700114060252 5.179861177188788 0.6424827063215469 0.0 2.5699308252861877 1.6704550364362243 2.5699308252861877 2.87327001140592 1.6704550364360837 2.5699308252861157 0.0 2.569930825286189 0.6424827063215469 2.87327001140612 1.2849654126430938 0.6424827063215184 3.0839169903435906 2.569930825286157 5.179861177188915 2.569930825286394 1.6704550364360837 2.569930825286233 1.6704550364361133 2.0071801395295226 2.5699308252861877 1.6704550364362594 3.0839169903435906 3.083916990343617 1.6704550364361133 5.179861177189054 1.6704550364360837 0.6424827063216366 1.2849654126430938 2.5699308252864395 1.2849654126430938 2.8732700114062095 2.5699308252861877 3.6548175253445887 0.6424827063215469 3.083916990343424 1.9274481189646406 3.0839169903435457 0.6424827063215469 2.873270011406013 3.1501314307901556 0.6424827063214845 2.873270011406211 0.0 0.6424827063215469 0.0 0.6424827063215469 0.6424827063215349 2.873270011406211 1.6704550364361013 1.2849654126430938 7.709792475858954 0.6424827063215469 2.0071801395293707 0.6424827063215469 1.5419584951718348 2.5699308252861877 0.6424827063215165 0.6424827063215469 3.654817525344527 3.0839169903435906 2.873270011406074 3.0839169903435906 2.569930825286131 2.2523211559530925 5.179861177188999 0.6424827063215469 2.5699308252861734 3.654817525344518 2.873270011406209 0.6424827063215469 0.6424827063216062 0.6424827063215469 1.5419584951716083 3.654817525344492 3.08391699034372 0.6424827063215469 2.569930825286277 0.6424827063215469 0.6424827063216856 5.179861177188946 1.6704550364358846 1.6704550364360837 5.179861177188721 0.0 5.179861177188956 2.8732700114060252 2.569930825286223 2.5699308252861877 0.642482706321565 2.5699308252861877 0.0 2.5699308252861877 1.284965412643017 2.8732700114060252 2.5699308252864266
30.004885589795766 2.5699308252861877 0.6424827063216136 2.5699308252861877 5.179861177188938 1.2849654126430938 5.179861177188889 1.6704550364361133 0.0 2.8732700114060252 0.6424827063216482 2.5699308252861877 2.5699308252862543 1.6704550364361133 0.6424827063215387 0.6424827063215469 5.179861177188793 2.5699308252861877 0.0 2.8732700114060252 0.0 0.6424827063215469 2.569930825286292 2.5699308252861877 2.5699308252862876 0.0 0.6424827063214539 2.873270011406211 2.5699308252862307 1.6704550364360837 0.6424827063216261 5.179861177188946 0.6424827063214877 4.317483786481025 2.5699308252861424 1.6704550364361133 0.6424827063216678 2.873270011406211 2.6490240607966 0.0 2.5699308252864057 2.5699308252861877 0.0 0.0 0.6424827063215669 0.0 2.5699308252862543 0.6424827063215469 2.5699308252862805 2.5699308252861877 2.569930825286149 0.6424827063215469 1.6704550364358943 2.5699308252861877 2.5699308252864497 1.2849654126430938 2.569930825286302 2.8732700114060252 2.5699308252862125 1.2849654126430938 0.0 2.5699308252861877 0.6424827063216365 2.5699308252861877 2.5699308252863773 0.6424827063215469 0.6424827063215972 0.0 0.6424827063215797 1.6704550364361133 0.6424827063215647 2.5699308252861877 2.5699308252862103 0.0 1.6704550364360904 0.6424827063215469 2.5699308252862196 5.179861177188917 2.873270011406188 1.6704550364361133 0.6424827063215267 1.9274481189646406 2.569930825286115 5.179861177188917 2.6490240607965077 2.5699308252861877 0.6424827063215518 1.2849654126430938 0.6424827063216193 1.2849654126430938 2.873270011406256 2.5699308252861877 2.5699308252862108 0.0 1.2849654126432217 2.5699308252861877 2.569930825286436 2.8732700114060252 1.6704550364361097 0.6424827063215469 2.873270011406164 2.5699308252861877 0.642482706321631 0.6424827063215469 2.8732700114062 2.5699308252861877 2.569930825286142 2.8732700114060252 2.5699308252863338 4.317483786481025 2.8732700114062064 0.6424827063215469 1.2849654126431105 5.179861177188946 0.6424827063215162 2.5699308252861877 5.179861177188759 0.6424827063215469 2.5699308252861512 0.6424827063215469 2.8732700114062304 2.5699308252861877 1.2849654126431214 0.6424827063215469 3.654817525344386 0.6424827063215469 5.179861177188729 2.8732700114060252 2.569930825286375 0.0 1.284965412643163 1.5419584951717953 2.8732700114061163 2.8732700114060252 0.6424827063215647 2.5699308252861877 5.179861177188968 1.6704550364360837 0.6424827063214957 0.6424827063215469 2.5699308252862942
40.00488558979576 2.8732700114061838 2.569930825286223 0.6424827063216538 0.642482706321508 0.6424827063214753 2.5699308252863826 2.5699308252862276 2.8732700114060514 0.6424827063215371 2.56993082528643 2.569930825286367 0.6424827063215859 0.6424827063214973 2.569930825286131 2.5699308252863116 0.6424827063214441 0.642482706321503 2.5699308252864443 2.569930825286218 0.0 0.6424827063216498 2.569930825286381 2.569930825286307 0.6424827063216795 0.6424827063214881 2.56993082528616 0.0 0.642482706321627 0.6424827063216499 2.569930825286234 1.2849654126432306 1.5419584951716987 5.179861177188889 0.6424827063215252 0.6424827063215799 2.5699308252862743 5.179861177188837 1.2849654126431522 2.5699308252863116 1.6704550364358906 2.5699308252861837 0.0 2.8732700114059933 0.6424827063215051 2.569930825286182 2.873270011405996 0.6424827063216342 2.5699308252864648 5.179861177188862 0.6424827063214775 2.873270011406058 2.873270011406004 2.5699308252863635 0.6424827063215723 0.0 2.5699308252863964 2.5699308252863164 0.6424827063215754 2.5699308252862307 5.179861177189077 5.179861177188893 2.873270011406309 0.6424827063214913 0.6424827063216354 0.6424827063214995 2.569930825286242 3.083916990343515 0.6424827063216362 2.569930825286349 2.5699308252861757 2.569930825286315 0.6424827063215554 2.8732700114061283 2.5699308252861712 0.6424827063216445 1.284965412643197 0.642482706321497 2.5699308252861996 2.5699308252863426 0.6424827063214876 0.6424827063216156 2.5699308252863267 0.6424827063215308 0.0 0.6424827063215971 2.569930825286202 2.649024060796514 0.6424827063214869 0.0 5.179861177188741 5.179861177188873 0.6424827063215953 0.0 2.569930825286115 2.649024060796474 0.642482706321568 0.6424827063216159 0.642482706321569 2.873270011406149 0.6424827063215393 2.569930825286194 0.0 2.569930825286299 2.64902406079659 2.56993082528629 0.6424827063215024 0.6424827063216082 5.179861177188986 2.569930825286281 0.6424827063215153 0.6424827063215055 2.5699308252862116 2.569930825286306 0.6424827063215603 0.6424827063215816 5.179861177188907 2.569930825286346 0.6424827063216559 2.5699308252863164 2.5699308252863435 2.5699308252862867 0.64248270632153 0.6424827063216112 1.6704550364360526 2.569930825286376 0.6424827063215018 0.6424827063215865 2.5699308252863347 2.5699308252861766 0.0 0.0 1.6704550364361062 2.569930825286286 0.6424827063215643 0.6424827063216191 2.87327001140607 2.5699308252862276 2.8732700114060767 1.284965412643149 0.642482706321492
50.00488558979576 2.5699308252862387 0.6424827063215752 0.6424827063216312 0.0 0.6424827063215351 0.6424827063216382 2.5699308252862028 1.2849654126432355 2.873270011406128 0.6424827063215616 1.6704550364360538 5.179861177188958 2.5699308252862845 0.6424827063215319 0.642482706321659 0.0 0.0 2.5699308252861037 5.179861177188947 2.569930825286447 2.5699308252862947 0.642482706321533 0.6424827063216183 0.642482706321605 5.179861177188897 0.6424827063216498 2.56993082528621 0.642482706321583 0.6424827063214883 0.6424827063214937 5.1798611771889345 0.6424827063216317 5.179861177188843 0.642482706321474 2.569930825286214 0.6424827063215777 1.2849654126431127 1.2849654126430965 2.6490240607966045 0.6424827063216341 0.642482706321488 1.2849654126431578 5.17986117718886 5.179861177188775 2.5699308252861797 0.0 0.6424827063216342 1.284965412643182 0.6424827063216365 0.6424827063216312 2.569930825286274 2.8732700114060483 2.569930825286266 2.5699308252862667 2.8732700114061656 0.6424827063215973 2.569930825286339 0.6424827063214821 0.0 0.6424827063216019 0.6424827063216534 0.6424827063214928 5.179861177188941 0.6424827063215076 0.6424827063215074 2.5699308252864324 2.8732700114062117 2.5699308252863475 2.5699308252863062 0.6424827063216123 0.6424827063216564 2.56993082528645 2.6490240607965703 1.2849654126431411 0.642482706321634 0.0 0.6424827063214845 7.19580631080172 0.6424827063216415 2.569930825286083 0.6424827063214983 0.6424827063214597 2.873270011406185 2.5699308252861504 0.6424827063216377 2.569930825286337 2.873270011406157 0.6424827063216411 0.6424827063214875 1.6704550364362165 2.873270011406045 5.179861177188823 1.284965412643207 0.642482706321469 1.2849654126430885 1.6704550364361719 0.6424827063215007 2.569930825286236 1.2849654126431451 5.179861177189 0.6424827063215839 2.5699308252864026 0.6424827063215123 2.6490240607965214 0.6424827063215846 1.284965412643179 0.6424827063216495 0.6424827063214914 0.6424827063216345 2.5699308252862716 0.6424827063216234 2.5699308252864017 1.6704550364360833 0.6424827063214832 0.6424827063216547 0.6424827063216403 0.6424827063216026 2.569930825286094 0.6424827063215455 0.6424827063215776 0.642482706321653 2.5699308252862556 0.6424827063215839 2.5699308252861575 0.6424827063215515 0.642482706321498 0.6424827063215364 0.6424827063215031 0.6424827063215849 2.8732700114060234 5.179861177188826 0.6424827063216748 2.569930825286225 0.6424827063215667 0.6424827063216428 1.6704550364360342 2.5699308252862183 0.6424827063215853 0.642482706321609 0.642482706321512
60.00488558979576 5.179861177188891 0.6424827063215525 0.642482706321518 0.0 2.5699308252862134 0.6424827063216159 0.6424827063215766 2.569930825286453 0.6424827063215595 5.179861177188786 0.6424827063215041 0.6424827063215898 2.569930825286251 2.569930825286415 0.6424827063216039 0.6424827063216999 0.6424827063215577 2.569930825286131 0.0 1.6704550364362087 2.5699308252862 5.179861177189022 0.6424827063215096 0.6424827063215459 2.5699308252863307 0.6424827063214686 0.6424827063214906 0.6424827063216064 2.569930825286282 0.6424827063216848 0.3212413531608338 2.873270011406312 0.6424827063215677 5.179861177188838 0.6424827063216492 0.6424827063215796 1.2849654126431147 5.17986117718903 2.5699308252863355 0.6424827063215421 2.5699308252862516 0.0 1.2849654126430465 0.0 5.179861177188818 0.6424827063214885 0.6424827063215797 0.6424827063215574 2.569930825286187 5.179861177188894 2.5699308252863147 0.6424827063215506 2.56993082528625 0.6424827063216427 2.873270011406177 0.6424827063215754 0.6424827063215909 2.5699308252863378 0.0 0.6424827063215311 0.642482706321534 2.569930825286424 0.6424827063215799 2.8732700114061895 0.6424827063216008 2.5699308252861246 0.642482706321565 0.6424827063215782 0.6424827063216673 2.569930825286209 0.6424827063215041 0.6424827063214903 2.6490240607965245 1.284965412643168 0.6424827063215016 1.284965412643112 2.5699308252862108 0.6424827063215668 2.569930825286298 0.6424827063216003 7.709792475858737 2.569930825286211 0.6424827063216557 3.654817525344347 5.17986117718887 0.6424827063215691 1.2849654126432022 0.6424827063215415 2.569930825286342 2.6490240607966395 0.6424827063216256 0.6424827063215209 2.569930825286371 2.5699308252863697 2.873270011406115 0.6424827063215315 2.569930825286223 2.5699308252861615 0.6424827063215001 0.6424827063214674 2.5699308252862436 2.569930825286373 0.6424827063215256 0.0 1.6704550364361488 2.5699308252862845 0.6424827063214879 0.642482706321516 0.6424827063215479 2.569930825286456 0.6424827063215667 1.2849654126431318 0.6424827063216062 2.5699308252862534 0.6424827063215007 0.6424827063214741 0.6424827063215106 2.569930825286368 2.8732700114061838 0.6424827063215706 2.5699308252863196 0.642482706321484 0.6424827063216159 2.8732700114062584 5.179861177188819 0.6424827063215238 0.6424827063214869 0.6424827063215317 0.6424827063215186 1.2849654126430359 2.6490240607965085 2.5699308252862476 0.642482706321665 2.87327001140596 2.569930825286247 2.649024060796403 0.6424827063215973 2.569930825286276 2.5699308252861734 2.5699308252864648
70.00488558979576 1.2849654126430599 0.6424827063214481 2.569930825286249 7.195806310801426 0.6424827063216433 2.569930825286295 0.64248270632147 5.179861177188852 2.569930825286273 0.0 0.6424827063214839 0.6424827063215776 0.6424827063215696 0.6424827063215166 2.5699308252862436 0.642482706321502 0.642482706321496 2.5699308252861477 1.2849654126431618 2.569930825286185 2.569930825286221 0.6424827063215266 0.6424827063214825 2.5699308252863835 2.569930825286279 2.569930825286121 0.6424827063216324 2.5699308252861077 0.6424827063214734 2.5699308252863795 2.5699308252862534 0.6424827063216614 2.5699308252863746 0.6424827063216055 2.5699308252863724 2.5699308252864013 2.873270011406095 0.0 0.0 2.5699308252862996 0.6424827063214934 5.179861177188926 2.8732700114061243 2.5699308252863835 0.6424827063216407 0.6424827063215127 2.5699308252863267 2.5699308252864013 0.6424827063215305 5.179861177188753 0.6424827063214976 0.6424827063215369 2.5699308252863293 0.6424827063216387 2.5699308252863453 0.6424827063216781 2.5699308252863604 0.6424827063216548 1.2849654126432144 2.5699308252862454 0.6424827063216165 2.5699308252861957 0.6424827063216674 0.6424827063216316 2.5699308252862125 0.6424827063216164 2.5699308252862147 1.2849654126431254 0.642482706321613 2.569930825286198 0.6424827063215639 0.6424827063215401 0.0 2.5699308252864124 0.6424827063215971 0.0 5.1798611771888465 2.569930825286279 0.6424827063215406 2.5699308252863133 0.6424827063216345 0.6424827063215244 0.642482706321474 2.5699308252861144 0.64248270632153 0.6424827063214585 5.179861177188809 0.6424827063216125 0.6424827063215939 0.0 2.5699308252862694 1.6704550364359458 1.2849654126430998 0.642482706321508 2.8732700114061305 0.6424827063216024 2.569930825286254 0.6424827063216406 0.6424827063215577 0.6424827063216333 0.6424827063216638 2.569930825286464 0.64248270632157 1.2849654126431027 0.6424827063216308 2.5699308252862147 0.6424827063215828 0.6424827063216648 5.179861177188825 0.0 2.5699308252863236 2.5699308252862183 0.6424827063215274 0.6424827063216448 2.569930825286198 0.6424827063214987 0.6424827063216653 0.6424827063215116 2.56993082528635 0.6424827063214706 1.9274481189646602 0.0 2.569930825286352 1.6704550364361954 0.6424827063215308 0.6424827063215903 0.6424827063215083 2.5699308252861117 0.0 2.873270011406159 1.284965412643212 0.64248270632162 0.6424827063216323 0.6424827063216239 1.6704550364361823 1.2849654126431775 0.6424827063216209 0.6424827063215799 5.1798611771889504 2.569930825286171
80.00488558979576 1.2849654126431975 0.6424827063216499 2.5699308252861783 2.6490240607965916 0.642482706321562 0.6424827063214902 0.6424827063216155 2.8732700114060634 2.569930825286265 1.2849654126430636 0.6424827063215954 2.873270011406148 0.6424827063214775 2.5699308252863315 2.569930825286324 0.6424827063214373 2.569930825286285 2.8732700114060754 0.6424827063214934 2.569930825286162 0.6424827063216586 2.569930825286346 0.0 2.569930825286339 1.2849654126432275 0.6424827063215788 2.5699308252861734 2.5699308252860846 0.6424827063214754 0.64248270632147 1.284965412643101 2.873270011406276 1.6704550364360515 0.0 0.642482706321468 0.6424827063214735 2.569930825286306 2.6490240607965765 1.2849654126431396 2.5699308252861632 2.873270011406061 1.2849654126431214 2.6490240607965303 2.569930825286313 0.6424827063216485 2.873270011406317 2.569930825286285 0.6424827063216443 0.6424827063215433 2.873270011406127 5.179861177188872 2.569930825286309 0.6424827063214682 0.6424827063214771 1.284965412643118 0.6424827063214708 2.5699308252862716 1.5419584951719405 0.0 0.6424827063214841 0.6424827063214712 2.5699308252864284 0.6424827063215415 2.8732700114060834 2.5699308252863724 2.5699308252861135 0.6424827063215167 0.642482706321467 2.569930825286236 0.6424827063216676 2.8732700114061465 2.5699308252861006 2.569930825286276 0.642482706321485 0.6424827063215869 0.0 0.6424827063215779 0.6424827063215194 5.179861177188913 2.569930825286378 0.6424827063214973 0.6424827063215007 2.56993082528622 0.3212413531608337 1.284965412643219 1.2849654126430303 5.179861177188982 2.5699308252863693 0.6424827063215671 2.649024060796693 0.6424827063215429 0.6424827063215379 2.6490240607965916 2.569930825286337 1.2849654126431718 0.6424827063215515 0.642482706321504 0.6424827063215791 2.6490240607965543 2.56993082528615 0.6424827063215264 0.6424827063215748 2.5699308252861828 1.2849654126430146 0.6424827063215025 2.5699308252862054 0.6424827063215874 0.6424827063216982 2.5699308252862436 2.873270011406209 0.6424827063215088 0.6424827063216652 0.6424827063216658 5.179861177188719 0.6424827063214761 2.5699308252861135 1.6704550364360364 0.6424827063216597 2.8732700114061047 2.5699308252862108 1.9274481189646717 0.6424827063216043 0.6424827063215425 1.5419584951716288 0.6424827063216041 0.6424827063216247 2.5699308252862236 0.0 2.569930825286241 0.0 1.2849654126430616 2.8732700114061687 0.6424827063216134 2.6490240607966418 2.569930825286178 0.0 0.6424827063215709 2.8732700114060723 5.179861177188974 2.5699308252862565
