#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.442790341138404 2.8855806822765477 2.253710558855274 2.253710558855098 3.365136429409838 1.731348409365926 1.442790341138404 5.9487769721338974 1.442790341138404 1.4427903411381646 2.8207934885640658 2.253710558855337 2.8207934885640658 2.8855806822765477 2.8207934885640658 1.4427903411381646 3.4626968187319522 2.253710558855098 2.885580682276509 5.94877697213387 1.442790341138404 1.2053910184742813 3.4626968187319522 4.080827336197324 2.885580682276509 2.8207934885639667 2.885580682276509 0.37465342191611156 4.847775546224602 3.751254886959327 2.885580682276509 5.9487769721338974 8.079625910374363 2.8855806822765517 5.94877697213406 4.626518864154962 1.442790341138404 8.07962591037434 2.885580682276509 2.8855806822765477 5.948776972134132 5.94877697213387 3.4626968187319522 1.8585745955293902 2.8207934885640307 0.0 2.8207934885640307 0.0 1.442790341138404 1.4427903411381646 2.8207934885640658 2.253710558855337 1.442790341138404 4.289724079865607 2.885580682276509 2.6500839974408903 2.253710558855141 1.4427903411381593 0.0 4.0808273361973235 3.365136429409838 3.751254886959327 1.442790341138404 1.4427903411381593 3.4626968187319522 1.4427903411381593 4.847775546224602 4.024434444752631 1.442790341138404 3.4626968183882516 0.0 2.8855806822765517 5.948776972134132 2.8855806822765517 3.2261772800653064 2.8855806822765477 4.847775546224602 4.0808273361973235 1.442790341138404 2.8855806822765477 0.0 2.253710558855337 2.253710558855141 0.0 1.442790341138404 2.253710558855337 2.8855806822765437 2.8207934885639667 1.4427903411381047 4.080827336197324 2.885580682276509 2.820793488563916 1.4427903411381047 1.4427903411381646 1.4427903411381047 4.080827336197299 2.253710558855141 2.253710558855098 2.8207934885640307 1.4427903411381542 2.885580682276509 2.2537105588550994 2.253710558855274 2.2537105588550994 1.442790341138404 4.289724079865617 2.8855806822765437 3.36513642940987 1.7313484093659761 2.8855806822765513 4.080827336197248 2.253710558855337 8.079625910374363 1.1288300999497913 5.94877697213406 2.8855806822765477 2.885580682276509 2.253710558855337 2.8207934885640307 3.4626968192284653 2.253710558855274 0.0 3.751254886959399 3.2261772800651873 1.442790341138404 2.8855806822765477 0.0 2.8207934885639667 8.079625910374363 2.8855806822765477 4.847775546224602 2.253710558855337 2.8855806822765437 3.751254886959386 2.8207934885640307 3.462696818731866 2.885580682276509 2.253710558855337 2.885580682276509 3.2261772800651016
20.001635961921366 2.885580682276509 4.080827336197299 2.253710558855274 1.4427903411381646 3.4626968187319522 1.4427903411381646 1.4427903411381047 2.8855806822765477 3.22617728006544 1.4427903411381646 2.8207934885640658 3.462696818731859 4.289724079865712 2.8855806822765477 5.948776972134132 1.4427903411381646 1.7313484093659761 5.9487769721338974 1.442790341138404 5.9487769721338974 1.442790341138404 2.8855806822765477 3.365136429409838 2.8855806822765513 1.4427903411381047 2.820793488563916 1.4427903411381047 2.8855806822765517 4.289724079865782 1.4427903411381542 3.7512548869594857 2.885580682276541 4.289724079865782 3.2261772800651873 0.0 1.4427903411381542 1.4427903411381047 5.9487769721338974 4.289724079865759 5.9487769721338974 4.080827336197248 0.0 2.253710558855274 2.253710558855337 3.4626968187319522 3.36513642940987 2.885580682276509 4.080827336197326 1.4427903411381047 1.4427903411381646 2.885580682276509 2.8855806822765477 2.253710558855274 1.4427903411381542 2.885580682276509 2.2537105588550994 4.847775546224602 2.8855806822765495 2.885580682276509 2.8855806822765477 2.885580682276509 4.289724079865556 5.948776972134132 1.4427903411381593 3.4626968187319522 2.2537105588550994 2.8207934885640307 4.8477755462247325 1.442790341138404 2.2537105588550994 1.442790341138404 2.8855806822765517 3.3651364294099273 2.8855806822765517 2.885580682276509 1.4427903411381542 4.289724079865782 5.9487769721338974 1.442790341138404 5.94877697213387 2.885580682276509 1.4427903411381646 3.751254886959399 2.885580682276541 2.885580682276509 1.4427903411381646 2.885580682276509 1.4427903411381646 2.885580682276509 2.8855806822765477 0.0 2.2537105588550994 0.0 2.8855806822765477 1.442790341138404 4.0808273361973235 1.442790341138404 4.289724079865617 3.7512548869594857 2.885580682276541 1.442790341138404 2.253710558855337 2.885580682276509 0.8239997546568816 2.885580682276509 5.94877697213387 2.885580682276509 5.9487769721338974 4.080827336197299 1.4427903411381593 2.885580682276509 2.253710558855337 4.080827336197246 2.820793488563916 2.8855806822765437 1.4427903411381646 1.442790341138404 3.751254886959327 1.7313484093659761 5.948776972133866 0.0 2.8855806822765477 2.885580682276509 2.8855806822765477 2.885580682276509 5.9487769721338974 1.4427903411381047 8.07962591037434 4.080827336197248 2.885580682276555 3.4626968187319522 0.0 5.948776972134132 4.080827336197299 2.885580682276509 2.8855806822765477 1.442790341138404 0.0 1.4427903411381047 2.885580682276562
30.001635961921366 2.885580682276477 5.9487769721338974 2.8855806822764696 2.8855806822765477 1.4427903411381882 2.8855806822765477 1.4427903411382015 1.442790341138281 2.885580682276434 3.2261772800651016 1.442790341138413 2.253710558855337 1.4427903411383525 5.9487769721338974 1.4427903411383167 0.0 2.8855806822766743 4.080827336197299 1.4427903411381664 1.4427903411381646 2.8855806822766423 2.8855806822765477 2.253710558855301 1.4427903411381593 4.080827336197147 2.253710558855098 1.4427903411384218 1.4427903411381542 5.948776972134087 2.8855806822765517 5.948776972134141 2.885580682276541 4.080827336197259 2.8855806822765477 4.080827336197393 3.462696818731859 1.4427903411384033 2.8855806822765477 2.8855806822765517 4.080827336197299 4.080827336197252 1.4427903411381646 2.8855806822765104 2.253710558855337 1.4427903411382705 1.4427903411381542 2.2537105588552726 5.948776972133866 2.8855806822765824 1.4427903411381646 3.751254886959516 2.8855806822765477 2.8855806822764407 3.462696818731859 2.885580682276582 5.948776972133866 1.4427903411383183 1.4427903411381593 2.2537105588552686 2.253710558855337 3.2261772800653654 5.9487769721338974 1.4427903411382286 1.4427903411381593 2.885580682276458 1.4427903411381542 2.253710558855271 1.4427903411381646 2.885580682276529 3.462696818731859 1.4427903411381597 2.253710558855337 1.4427903411381342 1.4427903411381542 5.948776972134026 1.4427903411381542 5.948776972133984 2.885580682276562 1.4427903411383625 2.8855806822765477 3.226177280065287 2.8855806822765477 2.885580682276494 4.080827336197299 2.8855806822764585 1.4427903411381646 1.4427903411382736 4.0808273361973235 2.885580682276499 2.253710558855337 0.0 0.0 4.080827336197305 1.4427903411381646 4.080827336197315 2.8855806822765477 1.442790341138411 1.4427903411381646 2.8855806822764647 2.8855806822765477 1.4427903411383847 2.8855806822765477 4.28972407986577 2.8855806822765477 4.328371023414777 2.8855806822765477 3.2261772800652437 1.4427903411381646 1.4427903411381746 1.4427903411381593 5.948776972134091 1.4427903411381646 2.885580682276461 4.8477755462247325 4.289724079865791 2.8855806822765477 1.4427903411382599 1.4427903411381646 2.885580682276625 1.4427903411381542 1.4427903411381988 1.4427903411381646 1.4427903411383012 5.9487769721338974 1.442790341138157 2.8855806822765477 1.4427903411381642 4.080827336197274 1.442790341138342 1.4427903411381646 4.080827336197304 1.4427903411381646 0.0 2.8855806822765477 4.289724079865785 2.8207934885639148 0.0 3.365136429409883 1.4427903411381486 2.885580682276562
40.001635961921366 1.4427903411382446 1.4427903411381646 4.289724079865883 2.8855806822765477 5.948776972134132 2.253710558855337 1.4427903411382252 4.0808273361973235 2.8855806822764545 1.4427903411381646 4.289724079865638 5.948776972133866 2.253710558855124 4.080827336197299 2.2537105588551816 3.2261772800651016 2.253710558855272 4.080827336197299 1.4427903411381506 2.253710558855098 2.885580682276394 1.4427903411381646 2.8855806822764936 2.8855806822765477 1.442790341138298 1.4427903411381646 0.0 2.253710558855337 5.948776972134099 5.9487769721338974 3.7512548869595266 5.948776972133861 2.8855806822764767 5.94877697213387 4.289724079865764 2.8855806822765477 1.442790341138151 5.948776972133861 4.847775546224653 1.4427903411381646 4.080827336197174 1.4427903411381646 5.948776972133892 2.8855806822765477 2.885580682276598 2.8855806822765477 5.948776972134151 2.8855806822765517 1.4427903411383964 1.4427903411381646 5.948776972134082 1.4427903411381646 4.080827336197256 5.94877697213387 2.8855806822766383 4.080827336197285 4.080827336197222 2.8855806822765513 5.948776972134058 1.4427903411381646 2.8855806822765775 1.4427903411381646 1.4427903411383087 2.8855806822765513 5.948776972134045 1.4427903411381542 1.4427903411381962 2.8855806822765477 2.8855806822765557 0.0 1.442790341138347 2.8855806822765477 4.289724079865645 4.328371023414706 1.4427903411383767 1.4427903411381542 2.885580682276589 0.7213951705691989 1.4427903411382865 5.94877697213387 1.4427903411382517 1.4427903411381646 3.3651364294100152 3.2261772800651016 2.8855806822766383 0.0 2.2537105588553463 3.462696818731866 2.8855806822765104 2.8855806822765517 0.0 5.9487769721338974 5.948776972133923 2.253710558855337 1.4427903411381653 1.4427903411381646 1.4427903411382537 2.885580682276562 2.8855806822765433 1.4427903411381646 2.885580682276501 2.8855806822765477 5.948776972134042 1.4427903411381646 2.8855806822766343 3.462696818731866 3.2261772800652415 1.4427903411381646 0.0 2.8855806822765513 2.8855806822765464 1.4427903411381646 2.885580682276513 3.462696818731866 5.948776972134 1.4427903411381646 1.4427903411382226 2.8855806822765477 2.2537105588552486 4.080827336197285 4.080827336197387 1.4427903411381646 2.8855806822765957 4.289724079865617 1.4427903411382146 2.8855806822765477 2.885580682276525 2.2537105588551007 1.4427903411382863 2.8855806822765477 5.948776972133939 0.0 4.289724079865649 4.080827336197274 3.462696818731821 2.8207934885639148 1.4427903411382366 4.080827336197299 1.4427903411381928 2.885580682276562
50.001635961921366 1.442790341138199 1.4427903411381646 2.885580682276519 1.4427903411381646 2.253710558855285 1.4427903411381646 1.4427903411381378 0.0 2.8855806822766645 3.2261772800651016 2.8855806822764163 2.8855806822765517 1.4427903411383975 1.4427903411381646 2.8855806822765837 2.8855806822765477 5.948776972133857 1.4427903411381646 2.8855806822766343 4.080827336197274 1.4427903411382386 1.4427903411381646 5.948776972134028 1.4427903411381542 0.0 1.4427903411381646 1.4427903411381926 1.4427903411381542 5.948776972133872 1.4427903411381542 2.2537105588551793 2.8855806822765477 1.4427903411383132 2.885580682276541 0.7213951705691023 2.8855806822765477 2.8855806822764882 2.885580682276562 1.4427903411383247 1.4427903411381646 5.9487769721339046 5.9487769721338974 2.8855806822764785 1.4427903411381542 1.4427903411382146 1.4427903411381646 1.4427903411382408 2.8855806822765477 2.8855806822766663 0.0 2.885580682276541 1.4427903411381646 1.442790341138433 1.4427903411381646 1.442790341138222 1.4427903411381646 1.4427903411382879 4.080827336197324 1.4427903411382044 1.4427903411381646 5.94877697213394 1.4427903411381646 4.080827336197314 2.253710558855337 1.4427903411382577 2.8855806822765477 1.4427903411383969 1.4427903411381646 1.4427903411383232 5.9487769721338974 2.885580682276539 1.4427903411381542 2.885580682276652 2.8855806822765477 1.4427903411382446 1.4427903411381646 1.442790341138333 3.7512548869595546 1.4427903411382366 1.4427903411381646 1.4427903411383702 2.8855806822765477 2.8855806822764447 5.9487769721338974 5.94877697213406 1.4427903411381646 1.4427903411383394 2.885580682276562 2.8855806822766166 2.8855806822765477 2.885580682276469 4.080827336197299 4.080827336197267 1.4427903411381646 0.0 5.94877697213387 1.442790341138147 3.2261772800651056 1.4427903411383005 1.4427903411381646 1.442790341138221 2.8855806822765477 4.080827336197305 2.885580682276541 2.8855806822765486 1.4427903411381646 4.080827336197287 2.8855806822765477 1.4427903411381355 2.8855806822765477 2.8855806822764705 1.4427903411381646 2.885580682276664 2.8855806822765477 4.080827336197246 2.253710558855098 1.4427903411383625 1.4427903411381646 1.442790341138257 2.8855806822765477 1.4427903411381746 2.8855806822765477 1.4427903411384222 0.0 1.4427903411381509 1.4427903411381646 1.442790341138288 2.885580682276562 2.885580682276431 0.0 2.8855806822766157 1.4427903411381646 0.0 2.885580682276562 2.8855806822765 2.885580682276541 1.4427903411381877 2.8855806822765477 1.4427903411383807 4.080827336197274
60.001635961921366 1.4427903411381946 2.8855806822765477 2.8855806822766628 1.4427903411381646 0.0 2.885580682276562 2.8855806822764123 3.2261772800651647 1.4427903411382155 0.0 2.253710558855309 5.948776972133866 1.4427903411381395 1.4427903411381646 1.442790341138287 2.8855806822765477 1.442790341138404 1.4427903411381646 2.885580682276503 2.2537105588551007 1.4427903411383027 1.731348409365926 2.885580682276657 1.4427903411381542 1.442790341138323 1.4427903411381646 2.8855806822764944 1.4427903411381542 1.4427903411383058 2.8855806822765517 0.0 4.0808273361973235 1.442790341138299 2.885580682276541 0.0 2.8855806822765477 1.4427903411381724 2.2537105588551007 2.885580682276668 2.8855806822765477 2.8855806822765824 1.4427903411381646 5.948776972133885 1.4427903411381542 1.4427903411383989 1.4427903411381646 5.948776972134052 3.2261772800651873 2.885580682276496 2.8855806822765477 2.8855806822765917 1.4427903411381646 1.4427903411382985 2.8855806822765477 1.4427903411381588 2.8855806822765477 1.4427903411383693 1.4427903411381593 2.885580682276607 2.8855806822765477 0.0 1.4427903411381646 2.885580682276491 2.8855806822765477 2.8855806822765606 1.4427903411381542 2.253710558855297 5.948776972133861 1.4427903411383827 1.4427903411381646 2.8855806822764225 1.4427903411381542 0.7213951705690433 1.4427903411381542 3.2261772800653103 2.8855806822765477 1.4427903411382157 2.885580682276562 2.8855806822763768 1.4427903411381646 2.8855806822766343 0.0 2.8855806822766508 0.0 1.4427903411382164 2.8855806822765477 2.2537105588553348 5.9487769721338974 1.4427903411381586 1.4427903411381542 2.885580682276669 2.8855806822765477 2.8855806822766534 1.4427903411381646 3.2261772800651904 1.4427903411381646 0.0 4.080827336197274 2.8855806822764825 2.8855806822765477 1.442790341138255 1.4427903411381646 1.4427903411382308 2.8855806822765477 2.8855806822764793 1.4427903411381646 2.885580682276495 3.462696818731866 1.442790341138201 1.4427903411381542 1.4427903411382639 5.9487769721338974 1.442790341138221 2.8855806822765477 1.4427903411382503 2.8855806822765477 1.4427903411382894 1.4427903411381646 2.8855806822764825 1.4427903411381542 1.442790341138406 1.4427903411381646 2.885580682276383 2.885580682276541 2.885580682276637 1.4427903411381646 1.4427903411383454 1.731348409365926 2.8855806822766397 2.8855806822765477 1.442790341138099 1.4427903411381646 2.885580682276471 1.731348409365926 2.8855806822766525 1.4427903411381646 1.4427903411382346 2.8855806822765477 1.4427903411381908 1.731348409365926
70.00163596192137 2.885580682276469 5.9487769721338974 4.289724079865699 5.9487769721338974 1.4427903411382816 8.07962591037434 0.0 8.07962591037434 1.4427903411381566 1.4427903411381646 4.08082733619727 1.4427903411381646 2.8855806822764154 1.4427903411381646 1.442790341138248 2.8855806822765477 1.442790341138132 4.0808273361973235 2.885580682276538 0.0 1.4427903411381335 1.4427903411381646 2.885580682276616 1.4427903411381542 1.4427903411383105 2.8855806822765477 1.4427903411381828 2.8855806822765477 1.4427903411383078 0.0 1.4427903411383483 2.8855806822765477 5.948776972134116 5.94877697213387 2.8855806822763936 1.4427903411381646 1.4427903411384142 0.7213951705691989 4.080827336197307 2.8855806822765477 0.0 1.4427903411381646 2.8855806822765624 1.4427903411381646 2.8855806822766534 2.8855806822765477 1.4427903411383105 5.94877697213387 1.4427903411382346 0.0 2.8855806822763865 1.4427903411381646 4.080827336197311 1.4427903411381646 2.8855806822766006 1.4427903411381646 1.442790341138225 1.4427903411381542 1.4427903411382716 5.9487769721338974 4.080827336197312 2.8855806822765477 2.2537105588552335 1.4427903411381542 5.94877697213402 1.4427903411381646 0.0 2.885580682276562 1.4427903411381875 1.4427903411381646 1.4427903411383813 2.8855806822765477 1.4427903411382406 1.4427903411381542 2.8855806822764953 1.4427903411381646 1.4427903411381928 0.0 1.442790341138168 4.0808273361973235 2.8855806822764265 1.4427903411381646 1.4427903411382983 0.0 2.885580682276421 0.0 1.442790341138328 2.885580682276562 2.8855806822765935 3.2261772800651873 2.8855806822764696 4.080827336197299 2.885580682276429 1.4427903411381646 3.2261772800652535 1.4427903411381646 1.4427903411382315 1.4427903411381646 1.4427903411382403 2.8855806822765477 1.442790341138356 1.4427903411381646 1.4427903411383798 2.8855806822765477 1.4427903411381766 1.4427903411381646 3.2261772800653836 1.4427903411381646 2.885580682276573 2.8855806822765477 1.442790341138215 1.4427903411381646 2.885580682276654 2.8855806822765477 1.4427903411382137 1.4427903411381646 2.8855806822766334 4.0808273361973235 1.4427903411383365 1.4427903411381646 2.8855806822764043 8.07962591037434 1.4427903411383203 4.0808273361973235 2.8855806822765735 2.8855806822765477 2.8855806822764865 2.885580682276562 1.4427903411383451 4.080827336197299 1.4427903411383833 1.4427903411381646 3.2261772800652104 1.4427903411381646 1.4427903411383616 2.8855806822765477 2.885580682276593 2.8855806822765477 1.4427903411382836 3.2261772800651056
80.00163596192137 2.8855806822765953 5.94877697213384 1.4427903411383143 1.4427903411382272 2.885580682276453 1.4427903411382081 2.8855806822764696 4.080827336197413 1.44279034113816 1.4427903411383662 1.442790341138279 2.885580682276566 1.442790341138204 1.4427903411383052 2.885580682276523 1.4427903411382081 1.4427903411383172 4.0808273361974114 2.8855806822766326 4.8477755462246295 1.4427903411383525 2.8855806822764554 1.4427903411382046 1.442790341138335 2.8855806822766525 2.885580682276453 1.4427903411381213 1.4427903411382288 2.8855806822766015 2.8855806822764665 2.885580682276677 4.080827336197254 0.0 0.0 2.8855806822764305 2.885580682276521 1.4427903411383665 2.8855806822765255 4.080827336197364 4.080827336197487 3.2261772800652566 2.885580682276536 1.4427903411383618 1.4427903411382907 2.885580682276616 1.442790341138321 1.442790341138164 1.4427903411383067 3.4626968187319846 2.885580682276516 4.080827336197269 1.4427903411381982 1.4427903411383023 1.4427903411383631 1.4427903411381686 1.4427903411383778 1.4427903411383503 1.4427903411382865 2.885580682276549 2.8855806822765815 0.0 2.885580682276501 2.885580682276637 2.885580682276633 1.4427903411382283 1.4427903411381757 2.8855806822764922 4.0808273361972605 1.4427903411381426 2.8855806822765104 1.4427903411381993 1.442790341138289 2.885580682276517 2.885580682276371 1.4427903411381893 8.656742046829516 5.948776972134076 0.0 1.4427903411383203 2.8855806822765673 2.885580682276562 2.885580682276514 4.080827336197093 2.8855806822764816 2.885580682276569 2.885580682276598 4.080827336197234 2.885580682276578 1.4427903411383896 2.8855806822764363 3.2261772800653397 1.4427903411382197 0.0 2.8855806822764003 0.0 1.442790341138356 5.94877697213388 3.7512548869595337 1.4427903411383007 2.88558068227663 5.948776972134168 1.4427903411383665 4.2897240798657545 5.948776972134105 2.88558068227645 1.4427903411383474 3.2261772800654147 3.3651364294098904 4.080827336197305 1.4427903411382146 1.4427903411382579 5.9487769721341435 1.4427903411381808 0.0 2.8855806822766237 1.442790341138323 1.4427903411383587 2.885580682276389 1.4427903411383285 1.4427903411382081 1.4427903411383893 1.4427903411382625 1.442790341138232 0.0 2.2537105588553876 1.4427903411383618 2.885580682276406 0.0 1.442790341138326 4.080827336197259 1.4427903411382366 2.885580682276645 4.080827336197374 2.885580682276372 2.885580682276633 1.4427903411383767 2.885580682276507 2.885580682276488 1.4427903411381706 2.885580682276677
