#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.3599999999999287 0.3600000000001287 0.3599999999999287 1.484318025222363 0.3599999999999287 1.6099689437996938 1.484318025222316 1.4400000000001574 1.4399999999999251 1.484318025222363 1.4399999999999251 1.4843180252223405 1.4843180252224197 1.6099689438000233 1.4843180252224197 1.7279999999998943 1.4843180252224197 1.4843180252223405 4.032000000000039 1.6099689437996938 2.902412789387475 1.7279999999998943 1.6099689437999036 1.4400000000001574 1.7280000000000717 0.3600000000001287 2.419200000000024 1.6099689438000233 1.7280000000000717 1.7651016967870006 4.032000000000039 1.7651016967869972 0.3599999999999287 0.0 4.032000000000039 1.262034928201248 2.902412789387475 1.7651016967869972 1.4399999999999251 2.9024127893876233 1.4843180252224197 2.902412789387634 1.4399999999999251 2.9024127893876233 1.7280000000000717 1.484318025222363 0.3599999999999287 1.484318025222363 1.4399999999999251 1.484318025222363 0.3599999999999287 1.262034928201248 1.2620349282012338 1.6099689438000233 0.0 1.6099689438000233 0.0 0.3600000000001287 1.4399999999999251 1.484318025222363 1.484318025222316 1.4400000000001574 1.2620349282013592 1.7279999999998943 0.3599999999999287 1.484318025222363 2.419200000000024 1.262034928201248 1.7280000000000717 1.7279999999998943 1.2620349282012338 4.032000000000043 0.3599999999999287 0.3600000000001287 1.7280000000000717 2.047890622079076 1.7280000000000717 2.4191999999999436 1.4399999999999251 1.484318025222363 1.0799999999999965 0.0 1.484318025222316 2.0478906220790347 1.4843180252224197 0.3600000000001287 2.0478906220791977 1.4400000000001574 1.4843180252224197 1.4400000000001574 0.720000000000062 0.3600000000001287 1.4399999999999251 1.2620349282012888 1.4399999999999251 0.7199999999999865 1.4843180252224197 1.262034928201248 1.4399999999999251 1.2620349282012888 0.3599999999999287 1.484318025222363 1.4399999999999251 1.2620349282012888 1.484318025222316 1.484318025222363 1.4399999999999251 0.3600000000001287 1.2620349282012338 1.6099689438000233 0.0 1.4843180252223405 1.609968943799901 0.3600000000001287 1.4399999999999251 0.3600000000001287 1.4399999999999251 0.46079999995131327 1.484318025222316 2.4191999999999436 0.3599999999999287 1.4400000000001574 1.484318025222316 1.4843180252223405 1.7280000000000717 1.4843180252223405 1.4843180252224197 1.7279999999998943 0.7199999999998574 1.4400000000001574 1.4843180252224197 2.047890622079076 1.7651016967869264 1.7279999999998943 1.484318025222316 2.4191999999999436 1.2620349282013592 1.7651016967870006 2.419200000000024 0.0
20.004885589795766 1.4399999999999251 1.4400000000001574 0.3599999999999287 1.4843180252223405 1.4399999999999251 1.484318025222363 1.7280000000000717 0.7199999999999865 1.4843180252224197 1.6099689437996938 1.4399999999999251 1.4843180252223405 1.4843180252224197 1.4400000000001574 0.0 1.2620349282012888 4.032000000000039 1.4843180252223405 2.90241278938737 2.902412789387634 0.3599999999999287 1.7279999999998943 1.4843180252224197 0.3600000000001287 1.484318025222316 1.6099689438000233 1.4843180252224197 0.0 0.3599999999999287 1.6099689438000233 1.4399999999999251 1.2620349282012888 1.7280000000000717 0.7199999999999865 1.4399999999999251 1.7279999999998943 0.720000000000062 0.3600000000001287 1.4399999999999251 2.9024127893876233 1.6099689437999036 2.902412789387634 0.0 1.484318025222363 1.7280000000000717 1.4843180252223405 1.4399999999999251 1.4400000000001574 1.4843180252224197 2.047890622079076 0.0 1.262034928201248 0.3599999999999287 2.047890622079076 0.720000000000062 1.6099689438000233 1.7280000000000717 1.4400000000001574 1.4843180252224197 1.4843180252223405 1.4843180252224197 1.7651016967870006 1.2620349282013592 1.484318025222363 1.4399999999999251 1.4843180252223405 1.7280000000000717 2.4191999999999436 1.484318025222316 1.7651016967869972 1.2620349282012338 2.047890622079076 0.3599999999999287 0.3600000000001287 1.4843180252224197 0.0 1.484318025222316 1.4843180252223405 0.3599999999999287 1.7279999999998943 2.1599999999999873 1.7279999999998943 0.0 0.0 1.7651016967869264 0.7199999999999865 2.902412789387475 1.4400000000001574 1.4843180252224197 1.484318025222363 0.3599999999999287 1.4400000000001574 1.609968943799901 1.2620349282012888 1.4399999999999251 1.4843180252223405 0.3599999999999287 1.2620349282012888 1.4399999999999251 1.4400000000001574 2.902412789387475 0.7199999999999865 1.4399999999999251 2.0478906220790347 1.4399999999999251 1.6099689437996938 2.419200000000024 1.4400000000001574 2.0478906220791977 1.7279999999998943 0.3599999999999287 0.7199999999999865 2.0478906220792785 1.6099689438000233 0.3599999999999287 0.7199999999999865 0.3599999999999287 1.4843180252223405 1.2620349282012338 1.7279999999998943 0.3599999999999287 1.4400000000001574 0.720000000000062 1.6099689437996938 1.7280000000000717 1.6099689438000233 1.7280000000000717 1.7279999999998943 0.0 2.9024127893876233 1.6099689437999036 1.2620349282012888 1.4399999999999251 0.7199999999999865 1.7280000000000717 0.7199999999999865 1.4399999999999251 1.484318025222363 1.6099689437999036 1.6099689438000233
30.004885589795766 1.4399999999999251 0.3600000000001287 1.4399999999999251 1.7279999999998943 0.3599999999999287 2.9024127893876233 1.484318025222316 1.4400000000001574 1.4399999999999251 1.4843180252223405 1.4399999999999251 1.7279999999998943 1.6099689437999036 0.3600000000001287 0.3599999999999287 1.4843180252223405 2.0478906220791977 1.4400000000001574 2.0478906220792785 2.047890622079076 0.3599999999999287 1.484318025222363 1.765101696786837 1.4400000000001574 1.484318025222316 0.3600000000001287 1.4843180252224197 1.4400000000001574 1.4843180252224197 0.3600000000001287 4.032000000000039 1.4400000000001574 2.419200000000024 1.4400000000001574 1.484318025222316 0.3600000000001287 1.609968943799901 1.484318025222363 0.0 1.484318025222363 1.4399999999999251 0.0 0.3599999999999287 0.0 1.484318025222316 1.7279999999998943 0.3599999999999287 1.4400000000001574 1.4843180252224197 2.9024127893876233 0.3599999999999287 1.4843180252223405 1.4399999999999251 2.047890622079076 1.4399999999999251 1.4400000000001574 1.484318025222316 1.7279999999998943 0.7199999999998574 0.3600000000001287 1.4399999999999251 0.3600000000001287 2.419200000000024 1.4843180252223405 1.6099689437999036 0.3600000000001287 1.484318025222316 1.484318025222363 1.484318025222316 1.4400000000001574 2.90241278938737 2.902412789387634 0.3599999999999287 4.032000000000043 0.0 1.4400000000001574 2.419200000000024 1.4400000000001574 1.4399999999999251 0.3600000000001287 1.0799999999999965 1.4400000000001574 1.4399999999999251 1.484318025222363 1.484318025222316 0.3600000000001287 0.720000000000062 0.3600000000001287 0.3599999999999287 1.6099689437996938 1.4399999999999251 1.4400000000001574 0.0 1.484318025222363 0.720000000000062 1.4400000000001574 1.6099689437999036 1.7279999999998943 0.0 1.6099689437996938 1.4399999999999251 0.3600000000001287 0.3599999999999287 2.0478906220790347 1.4843180252224197 1.4400000000001574 0.0 0.3600000000001287 2.419200000000024 1.4400000000001574 0.3599999999999287 0.7199999999999865 4.032000000000039 0.3600000000001287 1.4399999999999251 1.4400000000001574 0.3599999999999287 1.4400000000001574 1.2620349282012338 1.4843180252223405 1.4399999999999251 0.3600000000001287 0.3599999999999287 0.3600000000001287 1.484318025222316 1.4400000000001574 1.6099689437999036 1.7279999999998943 1.6099689437999036 1.4400000000001574 2.0478906220791977 1.2620349282012888 1.6099689437999036 0.0 1.4399999999999251 4.032000000000043 1.4843180252224197 1.6099689437996938 0.3599999999999287 1.6099689438000233
40.00488558979576 0.3599999999999287 1.4400000000000368 0.3599999999999287 1.4843180252225308 0.3599999999999287 1.4843180252222243 1.7280000000000717 1.6099689437997915 0.3599999999999287 1.4400000000000925 1.4399999999999251 0.0 0.3599999999999287 1.4400000000001028 1.4399999999999251 2.0478906220790494 2.0478906220791977 2.902412789387381 1.4399999999999251 0.18000000000001132 0.3599999999999287 2.9024127893875202 1.4399999999999251 0.35999999999997917 0.3599999999999287 1.4399999999998363 1.4399999999999251 0.35999999999997123 0.3599999999999287 1.4400000000000321 0.17999999999996436 1.4400000000000495 4.032000000000039 0.35999999999995325 0.720000000000062 1.4399999999998752 2.902412789387475 0.7199999999999819 0.720000000000062 2.9024127893874856 1.4843180252224197 0.0 0.3599999999999287 0.36000000000009064 2.902412789387475 0.0 0.3599999999999287 1.4399999999998812 1.7280000000000717 0.36000000000002 0.3599999999999287 0.359999999999914 1.4399999999999251 2.0478906220791213 1.609968943799901 1.4399999999998767 1.7280000000000717 1.484318025222304 0.7199999999998574 1.4399999999998068 1.4399999999999251 1.609968943800025 1.4843180252224197 0.36000000000006016 0.3599999999999287 1.4400000000000397 1.7280000000000717 1.6099689437999576 1.4399999999999251 2.9024127893873453 1.4843180252224197 1.4400000000001076 0.3599999999999287 2.9024127893874336 0.3599999999999287 1.4399999999999622 1.609968943799901 2.90241278938747 1.4399999999999251 0.35999999999996996 0.3599999999999287 1.440000000000179 0.3599999999999287 0.0 1.609968943799901 1.4399999999998367 1.484318025222316 0.36000000000000715 0.3599999999999287 1.4843180252225026 1.4399999999999251 0.359999999999928 0.0 2.902412789387469 1.484318025222316 0.3599999999999031 0.3599999999999287 1.6099689437999116 0.720000000000062 0.3600000000000238 1.4399999999999251 0.3599999999999642 0.3599999999999287 1.4400000000001216 1.484318025222316 0.3600000000000035 1.4399999999999251 1.4399999999999908 2.902412789387475 1.6099689437997369 0.3599999999999287 1.484318025222443 1.7280000000000717 2.0478906220791933 0.3599999999999287 2.902412789387616 1.4399999999999251 0.0 1.609968943799901 1.7279999999998648 1.4399999999999251 0.3599999999999413 0.3599999999999287 1.4843180252223904 1.4843180252224197 0.3599999999999791 0.720000000000062 2.902412789387319 1.4399999999999251 0.0 2.0478906220792785 2.419199999999957 1.4399999999999251 0.3600000000000456 0.720000000000062 1.6099689437996982 1.4399999999999251 1.6099689437998579 1.6099689437999036 0.36000000000005605
50.00488558979576 1.4399999999999251 0.359999999999895 0.3599999999999287 0.3600000000000632 0.3599999999999287 0.3599999999999702 1.4399999999999251 2.047890622079401 1.6099689437999036 0.3599999999999282 1.4843180252224197 2.9024127893873364 1.4399999999999251 0.3600000000000529 0.3599999999999287 0.35999999999997506 1.609968943799901 1.4843180252222616 2.902412789387475 1.4400000000001294 1.4399999999999251 0.36000000000001714 0.3599999999999287 0.3600000000000561 1.4399999999999251 0.36000000000002774 1.4399999999999251 0.35999999999993865 0.3599999999999287 0.3600000000000815 0.17999999999996436 0.3600000000000512 4.032000000000039 0.35999999999998666 0.3599999999999287 0.3600000000000182 0.720000000000062 0.7199999999999631 2.90241278938737 0.35999999999989213 0.3599999999999287 0.7200000000000826 1.4399999999999251 2.9024127893874785 1.4399999999999251 0.3599999999999799 0.3599999999999287 0.3600000000000715 0.3599999999999287 1.4400000000001316 1.4399999999999251 0.3600000000000453 1.4399999999999251 1.6099689437998759 1.609968943799901 0.3599999999999995 2.90241278938737 0.359999999999997 0.0 0.36000000000000865 0.720000000000062 0.36000000000003946 1.4399999999999251 0.3600000000000386 0.3599999999999287 1.4400000000001154 1.6099689437999036 1.4399999999999766 1.4399999999999251 0.3599999999999399 0.3599999999999287 2.9024127893875717 1.4399999999999251 1.484318025222346 0.3599999999999287 0.0 0.3599999999999287 2.9024127893874874 0.3599999999999287 1.4399999999998976 0.3599999999999287 0.3599999999999779 0.3599999999999287 1.4399999999998923 0.3599999999999287 1.4399999999999082 0.720000000000062 0.7200000000000268 0.3599999999999287 1.4843180252221868 0.3599999999999287 1.4399999999998523 0.3599999999999287 0.3600000000000135 0.720000000000062 1.4843180252223431 0.3599999999999287 1.439999999999818 0.720000000000062 2.9024127893875367 0.3599999999999287 1.4399999999998216 0.3599999999999287 1.4400000000000226 1.609968943799901 0.36000000000003235 0.3599999999999287 0.3600000000000896 0.3599999999999287 2.902412789387555 0.3599999999999287 1.4843180252224062 2.902412789387475 0.3600000000000382 0.3599999999999287 1.6099689437998757 0.3599999999999287 1.4399999999999675 1.609968943799901 0.36000000000005533 0.3599999999999287 1.4843180252224109 0.3599999999999287 2.9024127893876064 0.0 0.36000000000005133 0.3599999999999287 1.4400000000000206 0.3599999999999287 1.609968943799854 2.90241278938737 1.4399999999998867 2.902412789387475 0.35999999999995497 0.3599999999999287 1.4843180252225228 1.4399999999999251 0.35999999999998245 0.3599999999999287 1.4843180252225014
60.00488558979576 1.4399999999999251 0.35999999999994925 0.3599999999999287 0.36000000000007604 1.4399999999999251 0.3600000000000419 1.6099689437999036 1.44000000000004 0.3599999999999287 2.902412789387602 0.3599999999999287 0.36000000000003385 1.4399999999999251 1.484318025222217 0.3599999999999287 0.3599999999999854 0.0 2.902412789387501 1.4399999999999251 1.4399999999999828 1.4399999999999251 1.4843180252222543 1.6099689437999036 0.3600000000000419 1.4399999999999251 0.3599999999999215 0.3599999999999287 0.35999999999993104 1.4399999999999251 0.3599999999999451 2.902412789387475 1.4400000000000486 0.0 1.4400000000000268 0.3599999999999287 0.3600000000000979 0.720000000000062 1.484318025222303 1.4399999999999251 0.3599999999999504 2.902412789387475 0.0 0.3599999999999287 0.360000000000023 2.902412789387475 0.35999999999999105 0.3599999999999287 1.6099689437998341 1.4399999999999251 2.9024127893875193 0.3599999999999287 0.3599999999999597 1.4399999999999251 0.35999999999996174 1.609968943799901 0.3599999999999342 0.3599999999999287 1.4400000000000561 0.0 0.3599999999999913 0.720000000000062 1.4400000000001125 0.3599999999999287 1.6099689437999232 0.3599999999999287 1.4399999999999717 0.3599999999999287 0.3599999999999246 0.3599999999999287 1.4399999999998325 1.6099689437999036 0.0 2.902412789387475 0.35999999999998944 0.3599999999999287 0.7200000000000889 1.4399999999999251 1.609968943799931 0.3599999999999287 0.3600000000000066 4.319999999999981 0.35999999999998367 0.3599999999999287 1.6099689437999556 2.902412789387475 0.3600000000000601 1.4399999999999251 0.35999999999988397 1.4399999999999251 1.4400000000000581 0.3599999999999287 1.6099689437996465 1.4399999999999251 1.4399999999998956 1.609968943799901 0.3600000000000655 1.4399999999999251 0.3600000000000518 0.0 1.6099689437997424 1.4399999999999251 1.4399999999999968 0.3599999999999287 0.36000000000008303 1.4843180252224197 1.4399999999998871 0.3599999999999287 0.36000000000002064 1.4399999999999251 1.4400000000001005 0.3599999999999287 0.36000000000003235 1.484318025222316 1.4399999999999842 0.3599999999999287 1.4399999999999893 0.3599999999999287 1.4400000000000626 1.609968943799901 0.3599999999999417 1.4399999999999251 0.3600000000000476 0.3599999999999287 0.3600000000000208 2.90241278938737 0.35999999999989124 0.3599999999999287 0.35999999999990195 0.3599999999999287 1.4400000000000504 2.90241278938737 2.9024127893875993 0.3599999999999287 0.0 1.4399999999999251 1.484318025222332 0.0 1.6099689437997469 0.3599999999999287 1.727999999999939
70.00488558979576 0.720000000000062 0.3599999999999021 1.4399999999999251 1.4400000000000346 0.36000000000004073 1.4399999999999784 0.3599999999999954 2.9024127893874154 0.3599999999999287 0.0 0.3599999999999517 1.6099689437998936 0.3599999999999287 0.35999999999997956 1.440000000000029 0.3600000000000821 0.0 1.440000000000173 0.35999999999993276 1.609968943799974 1.4399999999999258 0.3600000000000351 0.35999999999992527 0.35999999999991894 1.440000000000078 1.4399999999999387 0.3599999999999793 1.4399999999998347 0.36000000000001514 1.4399999999999018 0.17999999999997665 0.359999999999952 1.4399999999999251 0.35999999999996 1.4399999999999251 1.4399999999999071 0.0 0.0 1.6099689437999036 1.4399999999998245 0.3599999999999287 1.4843180252224313 0.3599999999999287 1.4400000000000326 0.7199999999999258 0.35999999999998805 1.440000000000006 1.4399999999999886 0.3599999999999124 2.41919999999986 0.35999999999990895 0.3599999999999097 1.4400000000000326 0.3600000000001052 1.4399999999999251 0.35999999999994375 1.4399999999999251 0.3600000000000674 0.720000000000062 0.36000000000000726 0.720000000000062 1.4399999999999196 0.3599999999999287 0.36000000000000093 1.4399999999999251 0.35999999999996046 1.4399999999999251 0.7200000000000231 0.3599999999999488 1.4399999999999675 0.3599999999999287 0.0 1.609968943799901 2.902412789387374 0.3599999999999287 0.0 1.4399999999999726 0.3600000000000936 1.4399999999999251 1.4400000000001405 0.36000000000002813 0.3599999999999823 0.3599999999999287 0.0 0.3600000000000955 0.360000000000082 1.4843180252224148 0.3600000000001095 0.3599999999999287 0.3599999999999975 1.4399999999999251 1.4400000000001518 0.3599999999999287 0.3600000000000831 1.609968943799901 1.4399999999999695 1.4399999999999509 0.359999999999922 0.0 0.360000000000017 0.3599999999999391 1.4400000000001087 0.3599999999999287 0.3599999999999878 0.36000000000002536 2.902412789387441 0.3600000000000173 0.0 2.902412789387475 0.3600000000000366 1.4399999999999251 1.4843180252222596 1.4399999999999487 0.3600000000000666 0.3600000000000859 0.35999999999999854 0.3599999999999437 0.3600000000000883 1.439999999999918 0.3599999999999657 0.3599999999999287 0.3599999999999406 1.4399999999999826 1.4400000000001494 0.3599999999999287 0.3599999999999805 0.3599999999999287 1.44 0.0 1.4399999999999038 1.4399999999999733 0.3599999999999283 1.609968943799901 0.36000000000001586 1.4399999999999251 0.7200000000000027 0.3600000000000622 1.4399999999998627 1.4399999999999042 2.9024127893875358
80.00488558979576 0.7199999999999763 0.3600000000000706 1.4399999999999535 1.440000000000144 0.35999999999992033 0.35999999999992505 0.360000000000052 1.6099689437998386 1.484318025222379 0.36000000000001364 0.36000000000007626 0.35999999999998017 0.3600000000000209 1.4399999999998812 1.4399999999999429 0.3600000000000539 1.4400000000001012 0.36000000000002713 0.3600000000000692 1.4843180252223382 0.35999999999996707 1.440000000000134 1.6099689437998497 0.3599999999999524 0.3600000000000641 0.36000000000001936 1.4400000000000301 1.4843180252221915 0.35999999999994586 0.3599999999999653 2.9024127893874505 0.35999999999989907 2.9024127893875433 0.3600000000000366 0.3600000000000456 0.35999999999993554 1.6099689437997935 2.9024127893873337 1.4399999999999527 1.4399999999999562 1.609968943799867 0.7200000000000127 1.4843180252223236 1.4400000000001905 0.0 0.3599999999999297 1.4400000000000326 0.3600000000000336 0.35999999999990373 0.0 1.4400000000000686 1.484318025222531 0.36000000000002436 0.35999999999992593 0.7199999999999708 0.35999999999992377 1.4400000000000648 1.4399999999998578 0.0 0.36000000000003085 0.7200000000000447 1.4400000000000626 1.4399999999999806 0.359999999999977 1.4399999999999595 1.4400000000000062 0.360000000000023 0.3599999999999944 1.440000000000101 0.3600000000001048 1.6099689437998357 1.4843180252223833 1.4399999999999427 0.36000000000007315 0.35999999999990623 0.0 0.359999999999921 0.3599999999999593 2.9024127893874088 1.4400000000000066 0.3600000000000775 0.35999999999989046 1.440000000000099 1.4400000000001556 0.3599999999999574 0.360000000000037 2.9024127893874363 0.36000000000008137 0.3599999999999676 1.4399999999998403 0.35999999999999455 1.609968943799793 1.4843180252222687 0.36000000000000154 0.7200000000000741 0.3600000000000519 1.6099689437998541 0.36000000000000815 2.902412789387463 4.031999999999937 0.36000000000002114 0.3599999999999999 1.4400000000000244 1.6099689437997537 0.36000000000008064 1.4399999999998823 0.7199999999999044 0.3600000000000898 2.902412789387546 1.4399999999998836 0.3599999999999102 0.3600000000000973 1.6099689437999403 1.4399999999998299 0.3599999999999142 1.4400000000000033 1.4400000000001034 0.3600000000001087 0.35999999999993443 1.4400000000000903 0.3599999999999142 0.35999999999999865 0.35999999999999266 0.36000000000002996 0.36000000000002186 0.3599999999998801 1.4400000000000681 0.3599999999999582 2.902412789387421 1.6099689437999423 0.7200000000000347 0.3600000000000829 0.3600000000000529 2.9024127893875717 1.4399999999999447 0.0 0.3600000000000934 0.35999999999997867 1.4400000000000006 1.4400000000000377
