#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.7313484093659761 4.328371023414764 2.1641855117072475 2.164185511707307 2.77150974086287 4.328371023414764 2.8855806822766077 2.771509740863034 2.885580682276619 2.771509740863034 2.7715097408630034 2.771509740862895 0.0 4.582988941944065 2.7715097408630034 2.771509740862895 0.0 4.847775546224677 3.2494508560258786 6.163603039196641 6.163603039196778 3.2494508560260047 4.847775546224526 3.606975852845737 3.2494508560258786 8.079625910374222 2.885580682276619 3.606975852845737 4.847775546224526 6.163603039196694 1.6467173253123149 2.885580682276509 3.249450856025888 6.163603039196694 2.7715097408630034 3.462696818731813 8.65674204682968 2.1641855117074567 4.847775546224526 2.164185511707382 3.606975852845692 3.462696818731813 8.079625910374347 6.163603039196694 4.083377056743605 4.661798261502864 3.2494508560258786 6.492556535122145 2.885580682276619 2.885580682276509 2.885580682276619 0.17988609690226975 2.885580682276619 2.164185511707382 3.2494508560259305 1.7313484093659013 0.0 2.164185511707307 2.1641855117072364 2.771509740863034 2.885580682276619 4.661798261502908 2.885580682276619 2.771509740863034 0.0 4.847775546224677 2.1641855117072586 8.079625910374222 2.77150974086287 0.0 2.77150974086287 2.771509740862895 4.328371023414863 2.771509740862895 2.77150974086287 6.163603039196641 0.0 2.771509740863034 4.328371023414863 5.202054554718157 5.202054554718036 2.164185511707382 2.885580682276619 0.0 2.7715097408630034 3.2494508560258395 2.885580682276619 2.164185511707307 4.328371023414863 4.328371023414764 2.1641855117072475 2.164185511707382 2.1770641319620636 2.1641855117074567 2.7715097408630034 2.885580682276509 3.2494508560259305 2.885580682276509 1.7313484093659761 2.771509740863034 2.1641855117072586 2.885580682276509 4.661798261502999 2.1641855117074567 4.328371023414863 1.7313484093659013 4.328371023414863 4.582988941944065 4.661798261502816 2.164185511707382 6.163603039196663 2.771509740862895 2.1641855117072475 8.079625910374222 2.1641855117072475 3.6069758528456477 8.079625910374347 2.885580682276509 6.163603039196676 2.164185511707307 3.4626968187319287 2.8855806822169976 4.582988941944137 3.9494724314347978 6.163603039196778 1.8273939019576841 3.2666331914117195 2.3984987617508997 4.582988941944137 2.771509740862895 0.3371124007411695 3.6069758528456477 8.079625910374347 5.202054554718157 4.083377056743579 4.661798261502908 6.163603039196663 4.847775546224677 2.885580682276619 6.163603039196641
20.00328845130382 6.163603039196778 2.164185511707357 0.0 2.885580682276561 2.885580682276619 6.163603039196663 4.328371023414863 2.164185511707458 4.582988941944188 2.8855806822766166 0.0 2.164185511707401 2.885580682276619 2.771509740862959 2.1641855117072475 2.7715097408629625 2.1641855117072475 6.163603039196659 1.7313484093659761 2.16418551170732 4.083377056743579 0.0 0.0 4.582988941944228 3.2494508560259305 2.164185511707326 1.7313484093659761 4.328371023414789 3.2494508560259305 4.582988941944126 3.2494508560258786 2.771509740863003 4.328371023414863 2.885580682276664 3.4626968187319287 4.661798261502769 2.1641855117072586 1.731348409366004 2.77150974086287 2.1641855117073847 3.606975852845692 2.164185511707354 2.77150974086287 2.885580682276489 4.582988941944137 3.4626968187318425 0.0 2.885580682276467 2.1641855117072475 2.164185511707486 5.202054554718162 0.0 2.1641855117072475 2.1641855117074225 0.0 6.1636030391967545 2.885580682276619 2.8855806822764727 2.7715097408630034 3.2494508560258937 2.885580682276619 2.1641855117073927 4.328371023414863 2.8855806822764998 2.885580682276619 4.083377056743467 2.885580682276619 2.1641855117074584 2.77150974086287 0.0 4.582988941944188 2.885580682276487 0.0 2.1641855117074402 2.885580682276619 5.202054554718242 2.1641855117072586 2.164185511707385 2.7715097408630034 2.1641855117074282 4.083377056743605 2.1641855117074345 2.8855806822766077 4.0833770567436165 2.1641855117072475 6.163603039196633 2.885580682276619 2.1641855117074162 2.1641855117072475 2.8855806822765255 2.1641855117072475 2.164185511707446 2.77150974086287 2.8855806822764354 6.163603039196778 2.164185511707417 5.202054554718036 1.7313484093658622 4.328371023414863 8.079625910374366 2.1641855117072586 2.1641855117074544 2.771509740862992 3.462696818731828 4.328371023414863 2.771509740862962 2.885580682276619 5.202054554718122 6.163603039196778 5.202054554718154 2.1641855117072475 2.885580682276548 2.885580682276619 2.771509740862932 5.202054554718036 1.7313484093659173 5.202054554718151 2.1641855117073945 2.8855806822766077 6.492556535122275 8.079625910374347 2.1641855117073607 3.2494508560258786 6.163603039196693 0.0 6.163603039196591 3.4626968187319287 3.249450856025845 2.77150974086287 5.202054554718159 2.885580682276619 2.8855806822764403 2.885580682276619 2.885580682276628 5.202054554718162 1.7313484093658733 2.771509740862867 2.771509740863016 4.582988941944137 2.88558068227655
30.00328845130382 2.1641855117072475 6.163603039196652 2.1641855117072475 2.1641855117073345 3.46269681873175 2.885580682276558 5.202054554718035 2.7715097408629377 1.7313484093659761 2.8855806822764483 4.847775546224526 2.164185511707387 2.1641855117072586 1.7313484093659002 2.7715097408630034 4.582988941944221 2.1641855117072475 5.202054554718327 2.1641855117072475 2.1641855117074704 2.885580682276619 2.7715097408629354 4.083377056743579 5.202054554718247 5.202054554718151 5.202054554718153 2.1641855117072475 5.202054554718145 1.7313484093659761 6.1636030391965795 4.328371023414863 2.885580682276565 0.0 4.3283710234148955 2.7715097408630034 5.202054554718272 0.0 2.164185511707408 4.328371023414863 2.8855806822766237 4.328371023414863 1.7313484093660014 5.202054554718035 2.885580682276457 6.163603039196787 2.77150974086295 2.885580682276619 2.164185511707334 3.46269681873175 2.8855806822764603 2.1641855117072475 2.8855806822765273 2.1641855117072475 4.328371023414839 1.7313484093659761 2.1641855117074313 2.885580682276619 2.1641855117073923 2.1641855117072475 2.885580682276541 5.202054554718162 2.8855806822765526 2.885580682276619 5.20205455471819 2.1641855117072475 2.771509740863011 2.1641855117072475 1.731348409365891 2.1641855117072586 2.8855806822764847 3.4626968187319287 0.0 2.885580682276619 5.202054554718231 2.8855806822766077 3.6069758528457 0.0 2.885580682276552 5.202054554718035 2.164185511707393 2.885580682276619 2.7715097408629927 3.6069758528456797 4.328371023414862 2.1641855117072475 2.8855806822764425 2.8855806822766077 2.1641855117072826 5.202054554718036 2.8855806822765353 2.7715097408630034 2.164185511707337 2.885580682276619 2.7715097408628733 0.0 2.164185511707453 2.885580682276619 2.885580682276454 5.202054554718036 2.8855806822764385 2.7715097408630034 4.3283710234147525 5.202054554718151 2.1641855117073643 6.163603039196676 2.8855806822766112 2.1641855117072586 6.163603039196561 5.202054554718036 2.1641855117074837 4.328371023414863 2.885580682276554 2.1641855117072475 6.1636030391967 2.7715097408630034 4.328371023414846 6.163603039196676 2.1641855117073927 6.163603039196676 2.885580682276565 4.582988941944188 2.164185511707334 2.1641855117072475 2.1641855117074464 4.847775546224526 2.1641855117074273 2.77150974086287 4.328371023414786 2.885580682276619 2.16418551170729 2.771509740862867 2.8855806822765104 2.1641855117072586 3.4626968187318448 3.46269681873175 4.328371023414812 4.661798261503 4.5829889419440635 2.1641855117072475 2.885580682276606
40.00328845130382 3.46269681873175 4.328371023414699 2.1641855117072475 2.1641855117073674 2.885580682276619 3.606975852845652 0.0 4.328371023414872 4.083377056743605 4.0833770567435 2.1641855117072475 4.328371023414845 2.885580682276619 2.88558068227648 5.202054554718162 5.202054554718246 6.163603039196778 2.8855806822765935 2.1641855117072475 5.20205455471821 2.7715097408630034 6.1636030391967065 2.8855806822766077 2.88558068227645 6.16360303919667 2.885580682276543 2.1641855117072475 4.328371023414808 4.083377056743579 3.6069758528457707 2.77150974086287 3.606975852845638 2.1641855117072475 0.0 2.8855806822766077 2.885580682276553 2.1641855117072364 2.164185511707349 2.8855806822766077 2.885580682276554 2.7715097408630034 2.8855806822765695 5.202054554718035 2.771509740862953 2.8855806822766077 5.202054554718157 6.163603039196778 2.164185511707325 2.8855806822766077 2.164185511707292 5.202054554718036 6.163603039196665 2.1641855117072475 2.164185511707389 6.163603039196778 6.16360303919669 2.1641855117072475 2.164185511707365 2.885580682276619 6.163603039196706 5.202054554718162 2.1641855117074793 0.0 2.164185511707459 6.163603039196663 8.07962591037423 0.0 2.8855806822766197 2.885580682276619 2.8855806822764167 2.771509740862867 2.1641855117073785 2.885580682276619 0.0 2.1641855117072475 4.328371023414789 2.885580682276619 2.885580682276586 5.202054554718035 2.1641855117073274 6.163603039196778 2.164185511707309 6.163603039196787 2.8855806822765744 2.885580682276619 2.8855806822764243 4.328371023414863 2.164185511707422 3.4626968187319287 2.8855806822765433 2.885580682276619 2.1641855117073603 2.885580682276619 3.4626968187317924 2.8855806822766077 4.328371023414868 2.1641855117072475 4.582988941944157 0.0 6.163603039196618 2.1641855117072475 2.164185511707422 2.885580682276613 2.885580682276446 0.0 5.202054554718128 2.885580682276619 3.6069758528457 2.1641855117072475 2.8855806822765295 6.163603039196676 2.885580682276557 2.1641855117072475 2.885580682276483 2.885580682276619 6.163603039196613 2.1641855117072475 0.0 2.1641855117072475 2.8855806822764523 2.8855806822766077 5.2020545547182975 0.0 2.885580682276422 3.2494508560259305 4.328371023414753 2.77150974086287 2.885580682276571 2.77150974086287 2.1641855117074242 6.163603039196676 2.8855806822764847 2.1641855117072475 5.202054554718169 5.202054554718151 2.7715097408630243 4.661798261503 2.1641855117074806 2.1641855117072475 2.1641855117073905
50.00328845130382 2.771509740862992 2.1641855117074353 2.1641855117072475 4.3283710234148165 2.885580682276619 3.6069758528455957 0.0 5.202054554718115 4.328371023414863 3.4626968187318923 6.163603039196787 2.885580682276515 2.1641855117072475 2.1641855117073505 2.1641855117072475 5.202054554718159 4.083377056743605 6.163603039196697 5.202054554718162 2.885580682276501 4.328371023414863 2.7715097408629434 2.771509740862867 6.163603039196696 4.3283710234148645 2.1641855117074216 2.8855806822766077 5.20205455471817 2.1641855117072475 6.16360303919664 5.202054554718036 6.163603039196713 2.1641855117072475 0.0 2.1641855117072475 2.164185511707414 6.4925565351221 2.771509740862861 2.1641855117072475 2.1641855117074225 2.885580682276619 2.8855806822765215 3.6069758528456797 4.083377056743535 2.1641855117072475 2.1641855117074105 5.202054554718162 2.885580682276501 2.1641855117072475 2.7715097408629994 4.582988941944188 2.8855806822765535 2.1641855117072475 2.1641855117074016 2.1641855117072475 2.8855806822765913 2.1641855117072475 2.164185511707433 2.1641855117072475 4.661798261502856 2.1641855117072475 2.885580682276501 2.1641855117072475 2.164185511707447 2.885580682276619 5.202054554718245 4.083377056743605 2.1641855117073945 2.1641855117072475 2.1641855117074678 2.885580682276613 2.8855806822765273 2.1641855117072475 2.1641855117073128 2.1641855117072475 0.0 2.1641855117072475 2.164185511707412 6.163603039196676 2.164185511707417 0.0 2.1641855117073434 2.1641855117072475 5.202054554718261 6.163603039196778 3.4626968187318647 0.0 2.1641855117073745 2.8855806822766077 2.1641855117073834 2.885580682276619 2.1641855117074624 4.328371023414863 4.582988941944184 4.661798261503 2.1641855117074122 6.163603039196778 0.0 2.885580682276619 2.164185511707463 2.1641855117072475 2.1641855117074753 2.885580682276613 2.1641855117073807 4.328371023414863 5.2020545547182735 2.1641855117072364 4.328371023414751 2.8855806822766077 2.1641855117073723 6.163603039196676 2.771509740862922 2.1641855117072475 2.1641855117074837 2.1641855117072475 0.0 6.16360303919667 2.1641855117073856 4.582988941944185 2.1641855117075193 2.8855806822766077 2.885580682276577 6.163603039196676 2.1641855117073185 2.1641855117072475 2.164185511707353 2.1641855117072475 4.582988941944081 2.8855806822766077 6.163603039196708 1.7313484093659643 6.163603039196595 2.1641855117072475 2.771509740862896 2.8855806822766077 2.885580682276469 4.661798261503 5.202054554718271 2.1641855117072475 2.8855806822765357
60.00328845130382 4.661798261502805 2.1641855117074598 2.1641855117072475 3.6069758528456117 0.0 2.885580682276604 0.0 4.661798261502786 3.6069758528456797 5.202054554718093 4.328371023414863 2.885580682276581 2.885580682276619 1.7313484093660065 2.1641855117072475 2.1641855117074793 3.606975852845692 2.1641855117073456 0.0 2.8855806822765975 2.885580682276619 4.328371023414791 2.8855806822766104 6.163603039196644 2.8855806822766117 2.164185511707401 2.1641855117072475 3.606975852845628 2.1641855117072475 0.0 2.771509740862992 2.1641855117074047 2.77150974086287 0.0 2.1641855117072475 2.164185511707497 6.4925565351221 5.2020545547182975 2.8855806822766077 2.885580682276431 4.328371023414863 2.1641855117073345 2.885580682276613 2.771509740862873 2.1641855117072475 2.7715097408628324 2.1641855117072475 2.1641855117073914 6.163603039196785 2.1641855117073607 2.1641855117072475 2.8855806822764523 2.885580682276619 2.1641855117073185 0.0 2.771509740862932 2.885580682276619 2.1641855117074216 2.1641855117072475 4.661798261502837 2.885580682276619 0.0 4.328371023414863 2.885580682276561 2.885580682276619 2.8855806822764962 2.1641855117072475 5.202054554718292 6.163603039196778 2.164185511707353 2.1641855117072475 6.163603039196717 2.1641855117072475 4.328371023414783 2.1641855117072475 6.163603039196783 2.1641855117072475 2.1641855117074007 4.328371023414863 2.8855806822765744 2.1641855117072475 2.1641855117073945 6.163603039196673 2.8855806822766565 2.1641855117072475 4.328371023414853 5.2020545547181545 2.8855806822766064 2.771509740862867 2.164185511707331 5.202054554718162 2.164185511707384 8.079625910374334 2.885580682276555 1.7313484093659643 6.1636030391966194 2.8855806822766077 2.1641855117074797 5.202054554718162 2.8855806822764505 2.885580682276619 2.1641855117073887 2.1641855117072475 2.1641855117073585 3.606975852845668 2.1641855117074753 0.0 2.885580682276505 2.8855806822766077 2.164185511707349 5.202054554718151 2.885580682276522 2.7715097408630034 2.1641855117074775 5.202054554718162 4.328371023414698 2.885580682276613 5.202054554718249 2.885580682276613 2.164185511707438 2.1641855117072475 2.164185511707397 0.0 2.885580682276489 2.1641855117072475 2.771509740862864 2.1641855117072475 2.1641855117073967 4.582988941944131 3.60697585284575 6.163603039196783 5.2020545547182895 2.1641855117072475 2.885580682276438 2.885580682276613 0.0 2.1641855117072484 2.1641855117074305 2.885580682276613 2.1641855117074065
70.00328845130382 2.1641855117072475 2.8855806822764167 2.1641855117072475 2.1641855117072746 6.163603039196676 0.0 2.885580682276613 2.8855806822764425 0.0 2.1641855117073345 2.1641855117072475 2.1641855117074518 2.1641855117072475 3.606975852845575 2.1641855117072475 2.164185511707283 6.163603039196778 2.1641855117074016 2.1641855117072475 2.885580682276552 4.328371023414863 2.8855806822766015 2.1641855117072475 3.606975852845608 2.1641855117072475 2.7715097408629927 2.8855806822766077 0.0 2.8855806822766077 5.202054554718135 0.0 1.7313484093658682 2.1641855117072475 8.079625910374387 2.885580682276613 2.1641855117074074 2.885580682276619 2.885580682276577 2.7715097408629976 2.164185511707362 4.083377056743605 5.202054554718121 0.0 2.16418551170737 4.328371023414863 2.8855806822764545 3.4626968187319287 2.1641855117074433 6.163603039196673 0.0 4.661798261502816 2.885580682276489 2.1641855117072475 2.164185511707338 2.1641855117072475 2.8855806822764465 2.1641855117072475 2.1641855117073985 2.1641855117072475 2.1641855117073066 2.885580682276619 0.0 2.1641855117072475 2.8855806822766077 0.0 6.163603039196581 0.0 1.7313484093659242 3.606975852845692 2.1641855117073705 4.582988941944131 2.164185511707453 2.885580682276619 2.1641855117075144 0.0 3.606975852845604 2.1641855117072475 0.0 2.885580682276613 2.1641855117073847 2.8855806822766077 4.328371023414884 2.1641855117072475 2.885580682276433 2.885580682276619 2.771509740863018 0.0 2.164185511707356 2.1641855117072475 2.8855806822766454 6.163603039196663 2.164185511707445 2.1641855117072475 5.202054554718134 2.1641855117072475 2.7715097408630274 2.1641855117072475 2.1641855117073288 2.1641855117072475 5.202054554718169 2.885580682276619 0.0 2.1641855117072475 5.202054554718213 3.60697585284567 2.1641855117073896 2.1641855117072475 8.07962591037427 5.202054554718035 2.885580682276562 3.6069758528456677 2.164185511707451 2.1641855117072475 2.164185511707495 1.7313484093659643 5.2020545547181385 2.1641855117072475 2.8855806822765433 5.202054554718151 2.164185511707442 4.328371023414863 6.16360303919659 6.163603039196673 2.1641855117073323 2.1641855117072475 2.1641855117074624 2.7715097408630034 2.1641855117074384 5.202054554718156 4.3283710234147925 2.1641855117072475 2.8855806822765544 2.1641855117072475 2.8855806822765175 2.1641855117072475 0.0 2.1641855117072475 2.8855806822766423 2.885580682276613 3.2494508560259527
80.00328845130382 2.885580682276613 2.8855806822766366 2.1641855117072475 0.0 5.202054554718156 2.88558068227655 2.1641855117072475 2.8855806822764993 0.0 2.1641855117073963 2.1641855117072475 2.1641855117074664 2.885580682276619 4.582988941944093 2.1641855117072475 2.885580682276543 4.328371023414863 4.328371023414833 2.1641855117072475 2.16418551170749 6.163603039196663 2.7715097408629203 2.1641855117072475 2.885580682276544 4.328371023414863 2.88558068227657 2.8855806822766077 0.0 2.1641855117072475 2.885580682276562 5.202054554718151 3.6069758528457156 2.1641855117072475 4.328371023414764 2.1641855117072475 2.8855806822765384 2.1641855117072475 4.328371023414813 6.163603039196785 2.1641855117073776 4.661798261503 6.163603039196678 3.606975852845683 2.771509740862994 5.202054554718156 8.07962591037438 4.661798261503 2.1641855117074766 2.8855806822766117 2.885580682276441 2.885580682276619 2.1641855117073727 2.7715097408630034 2.164185511707396 2.1641855117072475 2.771509740862984 2.1641855117072475 2.8855806822765664 2.1641855117072475 2.164185511707348 2.885580682276619 0.0 2.8855806822766077 2.1641855117074256 2.885580682276619 0.0 2.1641855117072475 6.163603039196615 4.328371023414863 2.1641855117073754 2.885580682276613 2.1641855117073696 2.1641855117072475 4.32837102341479 2.1641855117072475 0.0 6.49255653512211 2.771509740862945 3.60697585284567 2.164185511707434 5.202054554718151 2.8855806822764527 2.1641855117072475 0.0 4.328371023414863 6.163603039196599 6.163603039196676 2.164185511707497 2.8855806822766077 2.164185511707484 2.1641855117072475 2.885580682276501 2.1641855117072475 4.328371023414758 6.163603039196676 2.1641855117073066 2.1641855117072475 2.8855806822765433 2.8855806822766077 2.164185511707404 2.1641855117072475 2.7715097408629426 4.661798261503 2.1641855117074833 6.163603039196676 2.164185511707426 2.1641855117072475 3.462696818731769 2.1641855117072475 2.1641855117073976 4.328371023414863 5.202054554718274 6.163603039196676 2.164185511707475 2.1641855117072475 6.163603039196695 0.0 5.202054554718282 4.328371023414863 2.1641855117073696 2.1641855117072475 0.0 2.8855806822766117 2.1641855117074535 5.202054554718035 6.163603039196774 2.8855806822766077 2.885580682276467 5.202054554718035 4.328371023414866 2.1641855117072475 6.163603039196644 6.163603039196778 2.1641855117074282 2.1641855117072475 0.0 5.202054554718156 2.8855806822765055 2.771509740862868 5.202054554718212
