#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.820752989394585 1.2126502029531845 1.2126502029529955 0.0 2.91484832396596 2.91484832396578 1.2126502029529955 2.91484832396578 2.6121284785229246 1.6168669372706832 2.9148483239659937 2.91484832396578 1.9402403247248161 1.5529499812112717 1.9402403247248161 1.9402403247249196 1.5529499812113603 2.7163364546148463 0.0 1.8207529893945171 2.7163364546148503 1.8207529893947159 1.5529499812113603 3.453629291930166 1.9402403247248161 3.453629291930166 1.5529499812113603 1.2126502029531845 4.527227424357977 1.6168669372706832 3.4536292919303033 1.9402403247249196 0.0 2.7163364546148463 1.2126502029529955 3.45362929193012 1.9402403247248161 1.6168669372706832 1.9402403247248161 1.5529499812112717 1.820752989394585 1.5529499812112717 1.2126502029529955 1.6168669372706832 2.425300405905991 2.91484832396578 1.6168669372707276 1.2126502029531845 1.5529499812112615 1.5529499812113496 0.917069634629889 2.91484832396578 2.9148483239659937 1.8207529893945171 0.0 1.2126502029531845 0.0 1.5529499812112717 1.6168669372707276 1.6168669372706832 4.527227424357977 1.2126502029531845 2.2880238268887383 2.288023826888703 1.2126502029529955 1.9402403247249196 2.5679695388938613 2.425300405905973 2.021083671588357 1.8207529893945171 1.9402403247248161 4.527227424357813 1.5529499812113603 1.8207529893945171 1.5529499812113603 1.2126502029531845 1.2126502029529955 2.91484832396578 1.2126502029529955 1.5529499812113496 1.2126502029529955 1.2126502029531845 0.0 1.2126502029531845 1.8207529893946328 1.8207529893945171 1.6168669372707276 1.2126502029531845 1.6168669372707276 1.5529499812113496 1.6168669372707276 2.425300405905973 1.2126502029529955 1.2126502029531845 1.2126502029529955 2.9148483239659995 1.6168669372707276 2.567969538893995 2.425300405905991 1.6168669372706832 0.0 2.567969538893897 1.2126502029529955 1.2126502029531845 1.2126502029529955 2.7163364546148463 2.9148483239659937 1.8207529893945171 2.2880238268886717 1.8207529893945171 1.9402403247248161 1.6168669372706832 1.820752989394585 4.527227424357813 1.5529499812113603 0.9701201623622102 1.6168669372707276 1.8207529893947159 1.5529499812112615 3.45362929193012 2.9148483239659937 2.288023826888703 1.2126502029529955 1.8207529893947159 1.9402403247248161 0.9701201623622102 1.9402403247248161 2.021083671588337 1.2126502029529955 1.5529499812113496 2.612128478522914 1.5529499812113496 1.6168669372707276 1.8207529893947159 1.9402403247248161 3.453629291930166 2.9148483239659937 1.2126502029531845 2.5679695388938613 2.567969538893897
20.001616958347867 2.7163364546148503 1.2126502029531845 1.2126502029529955 2.567969538893995 3.4536292919303033 0.0 1.2126502029529955 1.9402403247249196 1.5529499812113603 1.6168669372706832 1.6168669372707276 2.567969538893897 3.4536292919303033 1.9402403247249196 1.5529499812113603 3.45362929193012 0.9701201623623501 1.5529499812112717 1.2126502029529955 1.2126502029531845 0.0 1.5529499812112717 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.5529499812112717 2.7163364546148503 1.5529499812113496 1.8207529893946328 3.453629291930166 1.6168669372707276 2.91484832396578 1.2126502029529955 2.7163364546148463 2.91484832396596 3.45362929193012 2.6121284785229246 1.2126502029531845 1.6168669372707276 2.91484832396578 1.9402403247248161 1.5529499812113496 2.5679695388938613 1.6168669372706832 1.5529499812113603 1.5529499812113496 1.2126502029529955 1.5529499812112717 1.5529499812113603 0.0 0.9701201623623501 2.425300405905973 2.2880238268886717 1.5529499812113496 1.5529499812112615 3.453629291930166 2.91484832396596 1.2126502029531845 2.2880238268887383 0.0 3.453629291930252 3.453629291930166 1.2126502029529955 2.7163364546148463 1.5529499812112615 2.9148483239659995 1.6168669372707276 2.425300405905973 2.425300405905991 1.6168669372706832 1.5529499812113603 2.6121284785229864 1.2126502029529955 1.5529499812112717 0.9701201623623501 1.5529499812112717 1.6168669372707276 2.567969538893897 1.6168669372707276 1.5529499812112717 3.453629291930252 0.0 1.2126502029529955 1.2126502029531845 1.5529499812113603 2.91484832396578 2.5679695388938613 1.2126502029531845 2.425300405905991 1.5529499812113496 2.425300405905991 2.567969538893995 2.425300405905991 1.2126502029531845 3.453629291930252 1.5529499812112717 1.6168669372707276 1.6168669372706832 3.4536292919303033 2.425300405905973 1.6168669372707276 2.525626894560547 1.2126502029529955 1.6168669372706832 0.0 2.567969538893995 1.6168669372707276 1.5529499812112717 1.6168669372707276 2.9148483239659995 1.5529499812113603 1.2126502029531845 1.8207529893946328 3.453629291930166 2.567969538893835 1.5529499812113496 1.2126502029529955 2.425300405905973 1.6168669372707276 0.0 3.4536292919303033 2.021083671588337 1.5529499812113603 2.021083671588337 2.91484832396596 1.5529499812112717 2.7163364546148503 0.0 1.6168669372707276 0.0 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.8207529893947159 1.5529499812112615 1.5529499812112717 2.425300405905991 1.2126502029531845 1.5529499812113603 2.91484832396578
30.001616958347867 1.6168669372707276 4.85060081181205 1.2126502029529955 0.0 3.4536292919303033 2.021083671588258 1.2126502029529955 1.2126502029531845 1.5529499812113603 3.45362929193012 1.2126502029529955 1.5529499812112717 2.91484832396596 2.6121284785229864 1.5529499812112615 1.2126502029531845 2.2880238268886717 1.9402403247249196 0.0 1.2126502029531845 2.9148483239659937 1.8207529893945171 1.6168669372707276 2.425300405905973 3.4536292919303033 2.91484832396578 1.9402403247248161 1.5529499812112717 1.5529499812113603 1.6168669372706832 2.9148483239659937 1.5529499812113496 2.425300405905991 0.0 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 3.453629291930166 1.5529499812112615 1.6168669372706832 1.5529499812112615 3.453629291930166 1.5529499812113603 1.5529499812113496 1.6168669372707276 1.6168669372706832 2.612128478522914 1.5529499812112717 1.2126502029529955 3.45362929193012 2.425300405905991 1.6168669372706832 1.6168669372707276 1.2126502029531845 1.6168669372707276 3.45362929193012 2.91484832396596 2.91484832396578 1.6168669372707276 2.612128478522673 1.6168669372707276 0.0 3.453629291930252 1.5529499812112717 1.6168669372707276 3.453629291930166 2.91484832396596 1.2126502029531845 1.6168669372707276 2.425300405905973 3.453629291930252 2.612128478522673 0.9701201623623501 0.0 1.9402403247248161 1.5529499812112717 1.2126502029529955 2.91484832396578 0.0 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.5529499812112615 3.45362929193012 1.5529499812112615 1.2126502029531845 2.425300405905991 2.612128478522673 1.2126502029529955 3.45362929193012 1.2126502029529955 1.2126502029531845 1.6168669372707276 0.0 2.9148483239659937 1.6168669372706832 1.6168669372707276 1.5529499812113496 1.2126502029529955 2.425300405905973 1.6168669372707276 1.5529499812112717 1.2126502029529955 1.5529499812112717 4.527227424357977 1.6168669372706832 2.021083671588357 3.453629291930166 2.612128478522914 0.9701201623622102 2.6121284785229246 2.425300405905973 2.2880238268887383 1.2126502029531845 1.2126502029529955 2.425300405905973 1.2126502029529955 1.6168669372706832 2.612128478522914 1.5529499812112717 1.820752989394585 1.6168669372706832 1.5529499812112615 2.425300405905973 1.5529499812113603 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.5529499812112615 1.2126502029531845 1.2126502029529955 2.91484832396578 1.2126502029529955 1.5529499812112717 2.0210836715884017 1.6168669372706832 1.6168669372707276 2.425300405905973
40.00161695834787 2.7163364546148503 1.2126502029531845 2.425300405905991 2.021083671588258 2.0210836715884017 2.91484832396578 2.9148483239659937 1.5529499812112717 3.453629291930252 2.91484832396578 1.2126502029529955 1.9402403247249196 1.5529499812112615 2.91484832396578 2.6121284785229246 1.6168669372706832 4.527227424357977 2.425300405905973 1.6168669372707276 1.6168669372706832 1.6168669372707276 1.8207529893947159 0.9701201623623501 3.45362929193012 1.6168669372707276 1.6168669372706832 4.527227424357977 0.0 2.425300405905991 1.6168669372706832 1.6168669372707276 1.2126502029531845 1.2126502029529955 3.45362929193012 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.2126502029531845 3.453629291930252 1.2126502029531845 2.425300405905991 1.9402403247249196 2.2880238268887383 2.91484832396578 1.2126502029529955 2.567969538893995 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.6168669372707276 0.0 1.2126502029529955 1.6168669372706832 1.6168669372707276 1.2126502029531845 2.425300405905991 1.2126502029531845 1.6168669372707276 2.021083671588258 3.453629291930252 1.6168669372706832 1.2126502029529955 3.45362929193012 3.453629291930252 2.425300405905973 2.9148483239659937 3.453629291930166 2.91484832396596 1.2126502029531845 1.2126502029529955 3.45362929193012 1.9402403247248161 1.2126502029531845 0.0 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.6168669372707276 0.0 1.2126502029529955 1.6168669372706832 1.6168669372707276 0.0 0.0 1.6168669372706832 3.453629291930252 4.527227424357813 1.2126502029529955 2.91484832396578 1.2126502029529955 1.2126502029531845 1.6168669372707276 2.91484832396578 1.2126502029529955 1.6168669372706832 1.5529499812112615 1.2126502029531845 1.2126502029529955 3.45362929193012 1.6168669372707276 1.6168669372706832 1.2126502029529955 2.7163364546148463 2.0210836715884017 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.6168669372707276 0.0 0.9701201623623501 2.021083671588337 1.5529499812113603 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.6168669372707276 2.91484832396578 2.425300405905991 3.453629291930166 1.6168669372707276 0.0 1.6168669372707276 1.5529499812112717 1.6168669372707276 0.0 1.2126502029529955 1.2126502029531845 1.5529499812112615 1.2126502029531845 1.2126502029529955 1.2126502029531845 2.9148483239659937 1.2126502029531845 2.425300405905991 1.2126502029531845 2.2880238268886717 2.425300405905973
50.00161695834787 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.2126502029531845 3.4536292919303033 2.021083671588258 3.453629291930252 2.425300405905973 1.2126502029529955 1.2126502029531845 2.9148483239659937 2.288023826888703 3.453629291930252 1.2126502029531845 1.6168669372707276 1.2126502029531845 0.9701201623623501 1.6168669372706832 3.4536292919303033 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.5529499812112615 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.5529499812113496 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.6168669372707276 1.6168669372706832 3.453629291930252 1.6168669372706832 2.425300405905991 1.2126502029531845 1.2126502029529955 0.0 1.6168669372707276 1.5529499812112717 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 2.425300405905991 1.2126502029531845 1.2126502029529955 1.2126502029531845 3.4536292919303033 1.2126502029531845 2.91484832396596 3.45362929193012 2.91484832396596 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.9402403247249196 3.453629291930252 2.425300405905973 0.0 1.6168669372706832 1.2126502029529955 3.45362929193012 1.2126502029529955 1.6168669372706832 0.0 1.2126502029531845 2.9148483239659937 1.2126502029531845 1.2126502029529955 3.453629291930166 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.2126502029529955 3.45362929193012 1.2126502029529955 1.2126502029531845 2.425300405905991 1.6168669372706832 0.0 1.6168669372706832 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 2.425300405905973 1.2126502029529955 2.7163364546148463 1.2126502029529955 2.288023826888683 2.0210836715884017 1.2126502029531845 2.91484832396596 1.2126502029531845 1.2126502029529955 3.453629291930166 1.2126502029529955 2.425300405905973 1.2126502029529955 1.6168669372706832 2.91484832396596 1.6168669372706832 1.2126502029529955 1.2126502029531845 2.91484832396596 2.9148483239659995 1.2126502029529955 0.0 1.5529499812113603 1.5529499812113496 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.6168669372706832 1.6168669372707276 1.2126502029531845 1.2126502029529955 2.425300405905973 1.2126502029529955 1.2126502029531845 2.0210836715884017 2.425300405905973 3.4536292919303033 0.0
60.00161695834787 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.6168669372707276 0.0 1.6168669372707276 1.6168669372706832 1.2126502029529955 2.425300405905973 1.2126502029529955 1.5529499812113496 1.6168669372707276 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 3.4536292919303033 0.9701201623622102 1.5529499812112615 1.6168669372706832 1.6168669372707276 2.9148483239659995 1.2126502029529955 2.91484832396578 1.2126502029529955 3.453629291930166 2.6121284785229246 1.5529499812113496 0.0 1.6168669372706832 1.2126502029529955 0.9701201623622102 1.6168669372707276 0.9701201623622102 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.5529499812113496 1.2126502029529955 1.2126502029531845 1.6168669372707276 2.7163364546148463 1.6168669372707276 1.2126502029531845 1.6168669372707276 1.2126502029531845 2.9148483239659937 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.5529499812113603 1.2126502029531845 1.2126502029529955 1.6168669372706832 0.0 1.2126502029531845 1.6168669372707276 2.021083671588258 0.0 2.9148483239659995 1.2126502029529955 1.5529499812112717 2.91484832396596 1.2126502029531845 1.6168669372707276 0.0 2.425300405905991 1.2126502029531845 3.453629291930252 1.6168669372706832 1.2126502029529955 2.612128478522673 1.6168669372707276 1.2126502029531845 2.425300405905991 1.2126502029531845 1.6168669372707276 1.2126502029531845 2.425300405905991 0.0 1.6168669372707276 2.021083671588337 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.6168669372706832 0.0 1.6168669372706832 1.5529499812112615 0.0 1.2126502029529955 2.425300405905973 1.6168669372707276 3.45362929193012 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.2126502029529955 0.0 1.2126502029529955 2.7163364546148463 1.2126502029529955 2.91484832396578 2.425300405905991 1.2126502029531845 2.425300405905991 1.2126502029531845 1.2126502029529955 1.6168669372706832 2.9148483239659937 2.9148483239659995 1.6168669372707276 1.6168669372706832 1.2126502029529955 2.425300405905973 1.6168669372707276 1.2126502029531845 0.0 2.9148483239659995 0.0 1.6168669372706832 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.2126502029531845 2.9148483239659937 1.5529499812113496 2.425300405905991 2.9148483239659995
70.00161695834787 2.425300405905991 1.2126502029531845 1.2126502029529955 1.2126502029531845 2.425300405905991 2.425300405905973 2.91484832396596 1.6168669372706832 1.6168669372707276 0.0 0.0 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.6168669372706832 2.425300405905991 1.6168669372706832 2.425300405905991 2.021083671588258 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.5529499812112615 1.6168669372706832 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.5529499812113496 1.2126502029529955 3.453629291930166 0.0 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.5529499812113603 1.6168669372706832 1.2126502029529955 1.6168669372706832 1.6168669372707276 0.0 1.6168669372707276 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.6168669372707276 1.2126502029531845 2.425300405905991 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.6168669372707276 1.2126502029531845 1.2126502029529955 3.45362929193012 1.2126502029529955 0.0 1.2126502029529955 2.021083671588337 0.0 1.2126502029531845 1.6168669372707276 0.0 0.0 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.5529499812113496 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.2126502029531845 3.453629291930252 3.45362929193012 1.2126502029529955 1.2126502029531845 0.0 1.6168669372706832 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.5529499812113496 0.0 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.2126502029529955 2.425300405905973 1.6168669372707276 0.0 1.6168669372707276 3.45362929193012 2.425300405905991 1.2126502029531845 1.6168669372707276 2.425300405905973 1.2126502029529955 1.2126502029531845 1.6168669372707276 0.0 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 0.0 2.021083671588337 1.2126502029529955 2.425300405905973 1.2126502029529955 2.91484832396578 2.9148483239659937 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.6168669372707276 3.453629291930166 1.2126502029529955 1.6168669372706832 2.425300405905991 2.9148483239659995 3.4536292919303033 2.288023826888703
80.00161695834787 0.0 1.2126502029531845 1.6168669372707276 2.567969538893897 2.425300405905991 1.6168669372706832 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.2126502029529955 2.9148483239659995 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.2126502029531845 1.6168669372707276 3.45362929193012 1.2126502029529955 0.6063251014763943 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.5529499812112717 1.2126502029529955 1.6168669372706832 1.6168669372707276 3.453629291930166 1.2126502029529955 1.6168669372706832 1.6168669372707276 1.6168669372706832 1.2126502029529955 2.6121284785229864 1.6168669372707276 1.2126502029531845 1.2126502029529955 2.567969538893995 1.6168669372707276 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 0.9701201623623501 1.2126502029531845 2.425300405905991 1.2126502029531845 1.6168669372707276 1.6168669372706832 0.0 1.2126502029531845 1.6168669372707276 3.45362929193012 1.2126502029529955 1.6168669372706832 1.6168669372707276 2.91484832396578 1.6168669372707276 2.021083671588258 1.2126502029529955 2.425300405905973 2.425300405905991 0.0 1.2126502029529955 2.425300405905973 1.6168669372707276 3.453629291930166 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.5529499812112717 1.2126502029529955 2.9148483239659995 1.6168669372707276 1.2126502029531845 1.6168669372707276 2.021083671588337 2.6121284785229246 1.2126502029531845 1.5529499812113603 3.637950608859261 2.425300405905991 1.9402403247249196 2.425300405905991 1.2126502029531845 1.6168669372707276 1.5529499812113496 1.2126502029529955 0.0 1.6168669372707276 1.2126502029531845 1.2126502029529955 1.6168669372706832 1.2126502029529955 0.0 1.6168669372707276 2.91484832396578 1.2126502029529955 1.2126502029531845 0.0 1.5529499812113496 1.6168669372707276 1.2126502029531845 1.6168669372707276 1.2126502029531845 2.91484832396596 2.021083671588337 1.2126502029529955 1.2126502029531845 1.2126502029529955 1.2126502029531845 2.425300405905991 2.425300405905973 2.021083671588357 0.0 3.4536292919303033 0.0 2.9148483239659937 2.91484832396578 1.2126502029529955 1.6168669372706832 1.2126502029529955 1.2126502029531845 1.6168669372707276 1.2126502029531845 1.5529499812113603 2.288023826888683 2.9148483239659937 1.2126502029531845 0.0 1.6168669372706832 1.6168669372707276 0.0
