#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.6099689437998257 0.0 1.4076690520146917 1.4399999999999302 2.0364675298172115 0.719999999999939 1.6099689437998257 2.96863605044468 1.4076690520147084 1.439999999999966 2.968636050444711 1.6099689437997196 1.4399999999999795 1.4399999999999302 1.6099689437998257 1.728000000000036 1.580313384294922 0.719999999999939 4.032000000000043 2.0364675298172825 1.4399999999999795 1.872000000000087 1.6099689437998257 1.728000000000036 1.4399999999999795 1.439999999999966 1.7279999999999947 1.4076690520148096 1.6099689437998257 1.4399999999999302 1.4076690520147084 2.419199999999871 0.7199999999999898 1.728000000000036 1.4399999999999795 2.968636050444915 1.6099689437998257 2.419199999999871 1.4076690520146917 1.6099689437997196 1.4399999999999795 0.0 0.7199999999999898 2.0364675298172825 1.4399999999999795 1.4076690520148096 1.6099689437998257 0.0 0.7199999999999898 1.4076690520148096 1.4399999999999795 1.6099689437997196 0.7199999999999898 1.6099689437997196 2.0364675298172115 4.032000000000036 1.4076690520146917 2.140713899614036 1.872000000000015 0.0 4.032000000000043 2.968636050444915 0.7199999999999898 1.728000000000036 1.4399999999999795 1.6099689437997982 2.968636050444711 0.719999999999939 1.7279999999999947 2.968636050444915 1.7279999999999947 0.719999999999939 0.7199999999999898 1.6099689437997982 1.6099689437998257 1.4076690520148096 1.4076690520147084 1.6099689437997982 1.6099689437998257 1.6099689437997982 1.6099689437998257 2.1407138996137576 1.6099689437998257 1.4076690520147899 0.6041593960266662 0.719999999999939 1.4076690520146917 0.719999999999939 2.0364675298172115 1.4076690520148096 0.7199999999999898 0.0 0.7199999999999898 1.6099689437997196 2.140713899613828 1.6099689437997196 0.7199999999999898 1.6099689437997196 1.4076690520146917 1.4076690520148096 1.4399999999999795 0.719999999999939 2.140713899613899 1.6099689437997982 0.0 0.719999999999939 1.7279999999999947 1.439999999999966 1.4399999999999795 1.4399999999999302 0.0 1.728000000000036 1.4076690520146917 2.96863605044468 2.4192000000000426 1.4399999999999302 1.7279999999999947 2.419199999999871 0.0 1.728000000000036 0.7199999999999898 1.4399999999999302 1.4399999999999795 1.4399999999999302 1.6099689437998257 4.032000000000036 1.6099689437998257 2.419199999999871 1.4076690520146917 2.96863605044468 1.6099689437998257 1.4076690520148096 2.4192000000000426 1.4399999999999302 1.4399999999999795 2.0364675298172825 2.0364675298172115 2.0364675298172825 0.0 1.6099689437997196
20.00782581068606 1.4399999999999795 0.719999999999939 2.968636050444711 2.0364675298170845 0.7199999999999898 1.4399999999999302 1.4076690520146917 1.4399999999999302 2.4192000000000426 1.4399999999999302 2.968636050444711 1.6099689437997982 0.7199999999999898 1.4399999999999302 1.4076690520147084 0.0 1.6099689437998257 0.719999999999939 1.6099689437998257 1.4399999999999302 0.7199999999999898 2.1407138996137576 0.0 1.4399999999999302 4.032000000000043 0.719999999999939 1.4399999999999795 1.728000000000036 0.7199999999999898 1.4399999999999302 2.0364675298172115 2.419199999999871 0.7199999999999898 1.728000000000036 0.7199999999999898 2.0364675298170845 1.6099689437998257 1.6099689437997982 1.7279999999999947 2.0364675298172825 4.032000000000043 0.0 0.7199999999999898 1.439999999999966 1.4399999999999795 1.4399999999999302 1.4399999999999795 1.439999999999966 1.4399999999999795 1.4076690520147899 1.4399999999999795 1.872000000000087 0.7199999999999898 2.419199999999871 2.0364675298172115 1.4399999999999302 1.4096758128014957 1.6099689437997982 1.7279999999999947 1.4399999999999302 1.4076690520146917 2.968636050444915 0.7199999999999898 2.0364675298170845 0.7199999999999898 1.4076690520952106 1.4399999999999795 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.6099689437997196 1.6099689437998257 1.4076690520148096 1.6099689437998257 1.6099689437997196 2.968636050444711 1.4399999999999302 2.140713899613899 1.439999999999966 0.7199999999999898 1.4076690520148096 1.4076690520147084 0.719999999999939 2.0364675298172115 1.4399999999999302 2.0364675298172115 2.0364675298170845 0.7199999999999898 0.719999999999939 1.4399999999999795 1.6099689437997196 2.0364675298172115 1.4076690520148096 1.4399999999999795 1.4076690520147899 2.4192000000000426 1.4399999999999302 1.4399999999999795 2.968636050444915 2.0364675298172115 2.0364675298170845 2.140713899613828 0.719999999999939 1.6099689437998257 1.439999999999966 0.7199999999999898 1.4399999999999302 1.4076690520147084 2.96863605044468 1.4399999999999795 1.4399999999999302 1.6099689437998257 2.0364675298170845 1.7279999999999947 1.4076690520148096 2.968636050444711 1.728000000000036 0.7199999999999898 2.968636050444915 0.7199999999999898 1.6099689437997196 1.7279999999999947 1.6099689437997196 1.6099689437998257 1.4076690520148096 1.4076690520147084 1.4399999999999302 1.4399999999999795 1.6099689437997982 1.4076690520147084 0.719999999999939 2.0364675298172115 0.719999999999939 2.968636050444711 0.719999999999939 1.7279999999999947 1.728000000000036
30.00782581068606 2.0364675298172115 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.719999999999939 0.0 1.728000000000036 1.4399999999999795 0.0 1.6099689437998257 0.719999999999939 0.7199999999999898 0.719999999999939 2.4192000000000426 2.419199999999871 1.6099689437998257 0.719999999999939 1.6099689437998257 1.4399999999999302 0.7199999999999898 2.1407138996137576 1.4399999999999795 2.0364675298172825 2.9686360504447515 1.4399999999999302 0.7199999999999898 1.6099689437997982 0.0 1.728000000000036 0.7199999999999898 1.4076690520147899 2.968636050444711 0.0 0.0 1.6099689437997196 0.7199999999999898 2.419199999999871 0.7199999999999898 0.719999999999939 2.9686360504447515 2.968636050444915 0.7199999999999898 1.439999999999966 2.9686360504447515 1.6099689437997196 1.4399999999999795 2.968636050444915 0.7199999999999898 2.419199999999871 0.7199999999999898 1.4399999999999302 1.4399999999999795 2.0364675298172825 1.6099689437998257 2.96863605044468 2.0364675298172115 1.4399999999999302 2.0364675298172115 0.719999999999939 1.4399999999999795 1.6099689437997982 1.4399999999999795 1.728000000000036 0.0 2.419199999999871 1.4076690520146917 0.719999999999939 4.032000000000043 2.0364675298170845 1.4399999999999795 0.719999999999939 0.7199999999999898 1.6099689437997196 1.6099689437998257 2.96863605044468 2.0364675298172115 0.719999999999939 1.6099689437998257 0.719999999999939 2.0364675298172115 2.0364675298170845 1.4399999999999795 1.728000000000036 1.6099689437998257 0.719999999999939 2.0364675298172115 0.719999999999939 1.6099689437998257 1.4399999999999302 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 1.4399999999999795 2.0364675298172825 0.7199999999999898 1.728000000000036 1.6099689437998257 0.0 1.6099689437998257 2.0364675298170845 1.4399999999999795 0.719999999999939 2.968636050444711 0.719999999999939 1.4399999999999795 2.96863605044468 0.7199999999999898 1.4399999999999302 1.4076690520147084 0.0 4.032000000000043 0.719999999999939 0.7199999999999898 0.719999999999939 1.4399999999999795 1.728000000000036 1.4399999999999795 2.968636050444915 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.6099689437997196 0.7199999999999898 2.1407138996137576 1.6099689437998257 2.419199999999871 2.140713899613899 0.0 0.7199999999999898 1.439999999999966 1.4399999999999795 0.719999999999939 1.6099689437998257 1.4076690520147899 1.4399999999999795 1.4399999999999302 1.4399999999999795 1.728000000000036
40.00782581068606 1.6099689437998257 1.4399999999999302 2.9686360504447515 1.844099780380667 2.0364675298172115 2.1599999999999047 2.968636050444711 1.6099689437997982 2.0364675298172115 2.968636050444915 1.7279999999999947 0.719999999999939 0.7199999999999898 1.4399999999999302 1.7279999999999947 1.6099689437997196 0.7199999999999898 1.4399999999999302 1.4076690520146917 2.0364675298172825 0.7199999999999898 2.96863605044468 1.4399999999999795 1.728000000000036 4.032000000000043 0.719999999999939 0.7199999999999898 1.728000000000036 1.4399999999999795 1.4399999999999302 0.7199999999999898 2.419199999999871 2.968636050444711 0.0 2.0364675298172115 0.719999999999939 1.4399999999999795 2.0364675298172825 1.4399999999999795 1.4399999999999302 2.968636050444711 1.439999999999966 0.7199999999999898 1.439999999999966 1.4399999999999795 1.439999999999966 0.7199999999999898 2.96863605044468 1.4399999999999795 1.4076690520148096 0.7199999999999898 1.4399999999999302 1.4399999999999795 2.1407138996137576 1.4399999999999795 2.0364675298172825 1.6099689437998257 1.6099689437997982 1.6099689437998257 1.439999999999966 0.7199999999999898 2.968636050444915 1.4399999999999795 1.439999999999966 0.7199999999999898 2.419199999999871 2.0364675298172115 0.719999999999939 2.140713899613899 2.968636050444915 1.6099689437998257 0.719999999999939 0.7199999999999898 1.6099689437997196 0.0 1.6099689437997982 2.0364675298172115 1.4399999999999302 1.7279999999999947 1.439999999999966 1.4076690520147084 2.96863605044468 1.4399999999999795 0.0 0.7199999999999898 1.4399999999999302 1.8719999999999672 1.4399999999999302 2.140713899613828 0.719999999999939 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 0.0 2.96863605044468 1.4399999999999795 1.4076690520148096 2.0364675298172115 2.96863605044468 1.6099689437998257 1.6099689437997982 2.140713899613899 1.4399999999999302 1.6099689437998257 0.719999999999939 0.7199999999999898 1.4399999999999302 1.4399999999999795 0.719999999999939 1.4076690520147084 1.6099689437997982 4.032000000000043 0.719999999999939 1.4399999999999795 0.719999999999939 2.9686360504447515 1.6099689437997982 2.0364675298172115 1.6099689437997982 1.4399999999999795 0.0 0.7199999999999898 1.728000000000036 1.4399999999999795 2.140713899614036 0.7199999999999898 1.4076690520148096 1.7279999999999947 1.439999999999966 0.7199999999999898 0.719999999999939 0.7199999999999898 0.719999999999939 0.0 0.719999999999939 2.4192000000000426 0.719999999999939 0.7199999999999898 1.439999999999966
50.00782581068606 2.0364675298172115 1.4399999999999302 2.9686360504447515 2.0364675298170845 1.4399999999999795 1.4399999999999302 0.7199999999999898 1.439999999999966 0.7199999999999898 2.968636050444915 2.968636050444711 0.719999999999939 1.4399999999999795 0.719999999999939 0.0 1.4399999999999302 1.872000000000015 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 2.1407138996137576 1.4399999999999795 2.0364675298170845 0.3599999999999533 0.719999999999939 0.7199999999999898 2.0364675298172825 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4076690520147899 2.0364675298172115 0.719999999999939 1.4399999999999795 2.968636050444915 1.4399999999999795 1.4076690520148096 0.7199999999999898 0.719999999999939 1.4399999999999795 1.439999999999966 1.4399999999999795 1.439999999999966 1.4399999999999795 0.719999999999939 0.7199999999999898 2.0364675298172825 1.4399999999999795 1.4076690520148096 0.7199999999999898 2.0364675298170845 0.7199999999999898 1.4399999999999302 1.6099689437998257 2.0364675298172825 1.6099689437998257 1.6099689437997982 2.0364675298172115 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302 1.4399999999999795 1.4076690520148096 1.4399999999999795 0.719999999999939 1.4399999999999795 1.6099689437997982 0.7199999999999898 1.4399999999999302 0.7199999999999898 2.0364675298172825 0.7199999999999898 1.4076690520148096 1.4399999999999795 2.968636050444915 1.4399999999999795 0.719999999999939 2.0364675298172115 1.4399999999999302 0.7199999999999898 1.6099689437997196 0.0 0.719999999999939 0.7199999999999898 0.719999999999939 1.4399999999999795 1.728000000000036 0.0 1.4399999999999302 0.7199999999999898 1.4399999999999302 2.0364675298172115 2.96863605044468 0.7199999999999898 1.4076690520147899 0.7199999999999898 0.0 0.0 2.96863605044468 1.4399999999999795 1.6099689437997982 1.6099689437998257 0.719999999999939 0.0 1.439999999999966 0.7199999999999898 1.4399999999999302 1.4076690520147084 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.0 1.6099689437997196 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.0 1.4399999999999795 1.6099689437997982 1.4399999999999795 0.719999999999939 1.4399999999999795 1.4399999999999302 1.7279999999999947 0.719999999999939 0.7199999999999898 0.719999999999939 0.7199999999999898 0.719999999999939 1.6099689437998257 2.0364675298172825 2.9686360504447515 0.719999999999939 0.7199999999999898 0.719999999999939
60.00782581068606 2.0364675298172115 1.6099689437997982 1.4399999999999795 0.43199999999995675 1.4399999999999795 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.6099689437997982 1.4399999999999795 0.0 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.719999999999939 2.968636050444711 0.719999999999939 2.0364675298172115 1.439999999999966 1.6099689437998257 0.719999999999939 0.7199999999999898 2.0364675298172825 2.968636050444711 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 2.968636050444915 0.7199999999999898 1.4399999999999302 1.4399999999999795 0.719999999999939 0.7199999999999898 1.6099689437997196 1.4399999999999795 1.6099689437997982 0.7199999999999898 0.719999999999939 1.6099689437998257 1.6099689437997982 0.7199999999999898 0.0 1.4399999999999795 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.6099689437997982 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302 0.0 1.4399999999999302 1.4399999999999795 1.4399999999999302 2.0364675298172115 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 0.0 1.4399999999999795 1.4076690520147899 2.0364675298172115 0.719999999999939 2.4192000000000426 2.0364675298170845 1.4399999999999795 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 1.4399999999999302 2.968636050444711 0.719999999999939 0.7199999999999898 0.719999999999939 2.9686360504447515 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 0.719999999999939 1.4399999999999795 2.0364675298170845 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 1.4399999999999795 1.4399999999999302 0.7199999999999898 2.419199999999871 0.7199999999999898 0.719999999999939 1.4399999999999795 2.96863605044468 1.4399999999999795 1.439999999999966 1.4399999999999795 1.4399999999999302 0.7199999999999898 2.0364675298172825 0.7199999999999898 1.4399999999999302 2.0364675298172115 0.719999999999939 1.6099689437998257 0.719999999999939 0.0 2.0364675298170845 2.9686360504447515 2.0364675298172825 1.4399999999999795 2.0364675298170845 0.7199999999999898 1.4399999999999302 1.4399999999999795 1.728000000000036 0.0 1.4076690520148096 4.032000000000043 1.4399999999999302 0.0 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302
70.00782581068606 1.4399999999999795 1.439999999999966 1.4399999999999795 2.0364675298170845 0.7199999999999898 0.719999999999939 1.6099689437998257 0.719999999999939 0.0 1.6099689437997982 1.6099689437998257 0.719999999999939 1.4399999999999795 0.719999999999939 0.0 2.0364675298172825 2.968636050444711 0.719999999999939 0.0 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.4399999999999302 2.9686360504447515 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.719999999999939 2.0364675298172115 1.6099689437997982 0.7199999999999898 1.4399999999999302 2.0364675298172115 2.1407138996137576 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 2.0364675298172115 2.968636050444915 0.7199999999999898 0.719999999999939 2.9686360504447515 2.0364675298170845 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.0 0.7199999999999898 2.96863605044468 0.0 0.3600000000000741 1.4399999999999795 2.0364675298170845 1.4399999999999795 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.7199999999999898 2.968636050444915 0.7199999999999898 0.719999999999939 2.4192000000000426 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.7199999999999898 2.0364675298170845 0.7199999999999898 1.6099689437997196 1.4399999999999795 0.719999999999939 1.4399999999999795 0.719999999999939 2.0364675298172115 1.4399999999999302 1.4399999999999795 2.96863605044468 0.7199999999999898 2.0364675298172825 2.0364675298172115 0.0 2.968636050444711 0.719999999999939 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 0.0 1.439999999999966 0.7199999999999898 2.968636050444915 0.7199999999999898 0.719999999999939 1.6099689437998257 0.719999999999939 2.9686360504447515 2.968636050444915 2.0364675298172115 0.719999999999939 0.7199999999999898 0.0 0.7199999999999898 0.719999999999939 1.4399999999999795 0.719999999999939 1.4399999999999795 0.719999999999939 2.968636050444711 1.6099689437997196 0.7199999999999898 0.719999999999939 1.4399999999999795 1.872000000000087 0.7199999999999898 1.439999999999966 1.4399999999999795 2.0364675298172825 0.0 0.0 2.9686360504447515 0.719999999999939 2.0364675298172115 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.0 0.719999999999939 1.872000000000015 0.719999999999939 0.7199999999999898 0.719999999999939
80.00782581068606 1.4399999999999795 0.0 1.4399999999999795 1.439999999999966 0.0 1.4399999999999302 0.7199999999999898 0.0 1.4399999999999795 1.4399999999999302 1.6099689437998257 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.7199999999999898 2.0364675298170845 2.968636050444711 1.4399999999999302 0.7199999999999898 2.1407138996137576 0.0 2.0364675298172825 0.7199999999999898 0.719999999999939 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302 2.0364675298172115 1.6099689437997196 2.0364675298172115 0.719999999999939 1.872000000000015 1.4399999999999302 0.7199999999999898 2.0364675298172825 1.6099689437998257 0.719999999999939 2.0364675298172115 1.439999999999966 1.4399999999999795 1.4399999999999302 0.7199999999999898 2.0364675298172825 0.7199999999999898 0.719999999999939 1.4399999999999795 0.719999999999939 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302 2.0364675298172115 0.7200000000001672 1.4399999999999795 1.6099689437997982 0.7199999999999898 0.719999999999939 1.4399999999999795 0.719999999999939 0.7199999999999898 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 0.0 0.7199999999999898 2.0364675298170845 1.4399999999999795 1.4399999999999302 0.7199999999999898 1.4399999999999302 1.4399999999999795 2.968636050444915 2.0364675298172115 0.719999999999939 2.9686360504447515 0.719999999999939 1.6099689437998257 1.4399999999999302 0.7199999999999898 0.719999999999939 1.4399999999999795 0.719999999999939 1.4399999999999795 1.6099689437997982 1.4399999999999795 0.719999999999939 1.8719999999999672 1.4399999999999302 1.4399999999999795 0.719999999999939 1.6099689437998257 0.719999999999939 0.7199999999999898 2.96863605044468 2.0364675298172115 0.719999999999939 1.6099689437998257 0.719999999999939 0.0 0.0 1.4399999999999795 1.4399999999999302 1.4399999999999795 0.0 0.7199999999999898 0.719999999999939 0.7199999999999898 1.4399999999999302 2.0364675298172115 0.719999999999939 0.7199999999999898 0.719999999999939 2.0364675298172115 0.719999999999939 1.6099689437998257 0.0 2.9686360504447515 0.0 2.0364675298172115 1.6099689437997982 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 0.719999999999939 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.719999999999939 0.7199999999999898 0.719999999999939 1.4399999999999795 0.719999999999939 1.4399999999999795 2.968636050444915
