#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.4427903411383176 1.4427903411382634 1.4427903411383176 2.2537105588552824 2.8855806822766352 0.0 1.4427903411383176 0.0 1.73134840936598 0.0 2.8855806822766352 2.2537105588551407 2.253710558855258 4.080827336197374 2.253710558855258 4.847775546224756 2.8855806822766352 4.080827336197374 5.9487769721339765 2.885580682276437 2.8855806822766352 8.079625910374348 0.0 2.885580682276437 2.253710558855258 1.4427903411382634 4.847775546224502 4.080827336197374 5.948776972134024 3.751254886959555 5.948776972134024 3.751254886959386 2.8855806822766352 0.0 4.847775546224502 1.4427903411382634 5.9487769721339765 3.751254886959386 2.8855806822766352 2.2537105588551407 1.73134840936598 5.948776972133914 2.8855806822766352 2.885580682276437 2.253710558855258 3.462696818731817 1.4427903411383176 1.4427903411382634 2.253710558855332 4.289724079865678 4.080827336197285 1.4427903411382634 4.289724079865662 4.080827336197374 0.0 2.885580682276619 1.4427903411383176 0.0 2.8855806822766352 1.4427903411382634 1.4427903411383176 1.7313484093660922 2.253710558855332 3.462696818731817 4.080827336197285 2.2537105588552824 3.462696818731761 4.080827336197374 4.847775546224502 4.847775546224756 2.820793488563951 3.462696818731817 4.080827336197285 0.0 2.8855806822766352 0.0 8.079625910374375 2.8938084086861644 5.9487769721339765 2.2537105588552824 0.0 2.2537105588552824 1.4427903411383176 4.080827336197374 4.289724079865662 2.885580682276619 2.8855806822766352 2.2537105588551407 2.8855806822766352 2.885580682276437 4.080827336197285 0.0 2.8855806822766352 4.08082733619731 2.8855806822766352 2.2537105588551407 4.080827336197285 2.8207934885642016 2.820793488563951 2.885580682276437 1.4427903411383176 4.08082733619731 2.8855806822766352 4.289724079865678 2.8207934885639543 4.08082733619731 1.73134840936598 1.4427903411382634 2.820793488563951 3.3651364294098367 1.4427903411383176 3.2261772800651873 2.253710558855258 4.080827336197374 2.8855806822766352 2.885580682276437 5.948776972134024 3.462696818731817 2.8207934885639543 8.079625910374348 1.4427903411383176 2.885580682276437 1.73134840936598 2.885580682276437 5.9487769721339765 3.751254886959555 2.253710558855258 3.751254886959555 2.8855806822766352 2.885580682276437 5.9487769721339765 1.4427903411382634 2.8855806822766352 5.948776972133914 1.4427903411383176 5.948776972133914 3.3651364294098522 2.885580682276437 3.751254886959406 0.0
20.004885589795766 2.8855806822766352 2.885580682276437 1.4427903411383176 2.8207934885642016 2.253710558855332 1.4427903411382634 2.253710558855258 1.4427903411382634 2.8855806822766352 4.289724079865678 2.8855806822766352 2.2537105588551407 1.4427903411383176 2.885580682276437 4.080827336197285 4.289724079865678 8.079625910374375 2.885580682276619 3.751254886959406 0.7213951705691317 1.4427903411383176 8.079625910374348 1.4427903411383176 1.4427903411382634 1.4427903411383176 4.080827336197374 3.3651364294098505 0.0 2.8855806822766352 4.080827336197374 4.080827336197285 2.2537105588552824 3.462696818731761 2.885580682276437 2.253710558855258 2.885580682276437 4.080827336197285 2.885580682276619 2.8855806822766352 8.079625910374348 2.8855806822766352 5.948776972133914 1.4427903411383176 4.08082733619731 2.8855806822766352 2.885580682276619 2.8855806822766352 2.2537105588551407 4.080827336197285 2.885580682276619 0.0 1.4427903411382634 2.8855806822766352 1.4427903411382634 2.8855806822766352 1.4427903411382634 5.948776972134024 1.7313484093660922 5.948776972134024 2.2537105588551407 2.820793488563951 2.885580682276437 2.253710558855332 3.365136429409884 2.8855806822766352 4.080827336197374 3.462696818731761 5.948776972134115 2.253710558855332 3.751254886959386 0.0 1.4427903411382634 2.8855806822766352 0.0 1.4427903411383176 0.0 1.4427903411383176 4.080827336197374 3.3651364294098505 3.462696818731817 4.328371023414748 5.948776972134115 2.8855806822766352 4.080827336197374 2.253710558855258 1.4427903411382634 0.7213951705690593 2.8207934885642016 1.4427903411383176 1.4427903411382634 1.4427903411383176 1.4427903411382634 4.080827336197285 2.885580682276437 2.8855806822766352 4.328371023414704 1.4427903411383176 4.08082733619731 0.0 4.080827336197374 2.8855806822766352 1.4427903411382634 1.4427903411383176 2.885580682276437 4.847775546224502 4.08082733619731 3.462696818731761 2.885580682276437 3.3651364294098505 2.885580682276437 1.4427903411383176 2.885580682276437 4.289724079865694 4.289724079865839 1.4427903411383176 1.4427903411382634 2.8855806822766352 0.0 2.253710558855258 5.948776972134115 1.4427903411383176 2.2537105588552824 1.4427903411383176 1.4427903411382634 5.9487769721339765 1.4427903411382634 2.8855806822766352 5.948776972133914 1.4427903411383176 3.226177280065271 4.080827336197285 2.885580682276437 2.8855806822766352 2.885580682276437 5.9487769721339765 0.0 2.8855806822766352 4.08082733619731 4.080827336197285 1.4427903411382634
30.004885589795766 1.4427903411383176 1.4427903411382634 2.8855806822766352 2.885580682276437 2.8855806822766352 3.462696818731817 4.080827336197285 1.4427903411382634 4.289724079865694 1.4427903411382634 2.8855806822766352 2.885580682276437 1.4427903411383176 1.4427903411382634 1.4427903411383176 5.948776972133914 1.4427903411383176 1.4427903411382634 4.080827336197285 2.885580682276619 1.4427903411383176 0.0 2.8855806822766352 2.885580682276437 1.4427903411383176 1.4427903411382634 4.080827336197285 1.4427903411382634 2.253710558855258 1.4427903411382634 5.948776972134024 2.885580682276437 5.948776972134024 2.885580682276437 2.253710558855332 1.4427903411382634 4.080827336197285 3.226177280065271 0.0 2.885580682276437 2.8855806822766352 4.080827336197374 1.4427903411383176 1.4427903411382634 1.4427903411383176 5.948776972134115 1.4427903411383176 4.289724079865839 1.4427903411383176 3.226177280065271 1.4427903411383176 0.0 3.462696818731761 2.885580682276437 2.8855806822766352 2.885580682276437 1.4427903411383176 2.885580682276437 2.8855806822766352 1.4427903411382634 2.8855806822766352 1.4427903411382634 5.9487769721339765 2.885580682276437 1.4427903411383176 1.4427903411382634 1.4427903411383176 1.4427903411382634 1.4427903411383176 1.4427903411382634 5.9487769721339765 2.885580682276437 0.0 3.462696818731817 1.4427903411383176 2.885580682276437 3.7512548869595816 4.08082733619731 2.8855806822766352 4.08082733619731 4.328371023414748 2.885580682276437 5.9487769721339765 5.948776972133914 3.3651364294098522 1.4427903411382634 2.8855806822766352 0.0 1.4427903411383176 1.4427903411382634 2.8855806822766352 2.885580682276437 0.0 2.885580682276437 2.8855806822766352 1.4427903411382634 4.080827336197285 2.2537105588551407 2.8855806822766352 1.4427903411382634 2.253710558855332 1.4427903411382634 1.4427903411383176 4.080827336197374 4.289724079865662 3.226177280065271 2.8855806822766352 1.4427903411382634 5.9487769721339765 2.2537105588552824 1.4427903411383176 1.4427903411382634 5.9487769721339765 1.4427903411382634 2.8855806822766352 3.751254886959555 4.080827336197285 2.885580682276437 1.73134840936598 1.4427903411382634 2.8855806822766352 1.4427903411382634 1.4427903411383176 2.885580682276437 1.4427903411383176 2.885580682276437 4.289724079865694 2.2537105588552824 4.080827336197285 2.885580682276619 4.289724079865662 1.4427903411382634 4.080827336197285 4.080827336197374 2.8855806822766352 5.948776972133914 1.4427903411383176 4.08082733619731 1.4427903411383176 1.4427903411382634
40.00488558979576 1.4427903411383176 2.885580682276437 1.4427903411383176 2.885580682276619 1.4427903411383176 2.2537105588551407 5.9487769721339765 1.4427903411382634 0.0 2.885580682276437 2.8855806822766352 2.885580682276619 4.080827336197285 2.885580682276437 2.8855806822766352 1.4427903411382634 3.3651364294098505 2.885580682276437 5.948776972134024 3.226177280065271 4.080827336197285 2.885580682276437 2.8855806822766352 1.4427903411382634 1.4427903411383176 2.885580682276437 1.4427903411383176 1.4427903411382634 1.4427903411383176 2.885580682276437 2.8855806822766352 2.2537105588551407 5.948776972134024 1.4427903411382634 1.4427903411383176 2.885580682276437 3.226177280065209 1.4427903411382634 2.8855806822766352 2.885580682276437 2.8855806822766352 0.0 4.080827336197285 1.4427903411382634 2.8855806822766352 2.2537105588551407 1.4427903411383176 2.2537105588551407 5.9487769721339765 2.885580682276619 2.253710558855258 4.08082733619731 5.9487769721339765 1.4427903411382634 0.0 2.885580682276437 2.8855806822766352 1.4427903411382634 2.8855806822766352 5.948776972134115 2.8855806822766352 4.080827336197374 1.4427903411383176 1.4427903411382634 0.0 2.885580682276437 2.8855806822766352 1.4427903411382634 2.8855806822766352 5.948776972133914 5.9487769721339765 2.885580682276619 4.080827336197285 2.885580682276437 1.4427903411383176 4.080827336197374 1.4427903411383176 2.885580682276437 5.948776972134024 1.4427903411382634 1.4427903411383176 2.885580682276437 1.4427903411383176 4.080827336197374 4.080827336197285 2.885580682276437 0.0 1.4427903411382634 0.0 5.948776972134115 5.9487769721339765 1.4427903411382634 4.080827336197285 2.885580682276437 5.9487769721339765 1.4427903411382634 1.4427903411383176 2.885580682276437 2.8855806822766352 1.4427903411382634 5.948776972134024 0.0 2.8855806822766352 3.2261772800651873 2.8855806822766352 2.885580682276619 4.080827336197285 2.885580682276437 2.8855806822766352 1.4427903411382634 1.4427903411383176 2.885580682276437 2.8855806822766352 1.4427903411382634 1.4427903411383176 2.885580682276437 5.9487769721339765 1.4427903411382634 4.080827336197285 2.885580682276437 2.8855806822766352 1.4427903411382634 1.4427903411383176 2.885580682276437 5.9487769721339765 1.4427903411382634 4.080827336197285 2.885580682276437 3.2261772800653894 0.0 4.080827336197285 2.2537105588552824 2.8855806822766352 1.4427903411382634 2.8855806822766352 3.3651364294098367 2.8855806822766352 4.08082733619731 1.4427903411383176 1.4427903411382634
50.00488558979576 2.8855806822766352 1.4427903411382674 1.4427903411383176 0.0 1.4427903411383176 0.0 2.8855806822766352 1.4427903411382708 4.080827336197285 1.4427903411383245 2.8855806822766352 5.948776972133984 5.9487769721339765 1.442790341138282 1.4427903411383176 1.4427903411381746 3.3651364294098505 2.885580682276507 5.9487769721339765 0.0 2.8855806822766352 1.4427903411381595 1.4427903411383176 1.4427903411383178 2.8855806822766352 1.4427903411382865 0.0 1.442790341138202 1.4427903411383176 1.4427903411382885 2.8855806822766352 4.080827336197347 2.8855806822766352 1.4427903411382648 2.8855806822766352 2.8855806822765664 4.080827336197285 1.4427903411382506 2.253710558855332 2.885580682276581 1.4427903411383176 2.885580682276628 2.8855806822766352 5.948776972134121 2.8855806822766352 2.885580682276677 1.4427903411383176 1.4427903411383491 1.4427903411383176 2.885580682276473 2.8855806822766352 1.4427903411383098 2.8855806822766352 1.4427903411382 0.0 2.8855806822765095 2.8855806822766352 4.080827336197313 4.080827336197285 1.4427903411382055 2.8855806822766352 1.4427903411381546 2.8855806822766352 1.4427903411383358 1.4427903411383176 2.8855806822765313 2.8855806822766352 2.885580682276433 4.080827336197285 1.4427903411382867 4.080827336197285 2.8855806822764154 2.253710558855258 1.4427903411382053 1.4427903411383176 1.4427903411381964 0.0 5.948776972134084 2.8855806822766352 2.885580682276606 1.4427903411383176 1.4427903411381797 1.4427903411383176 2.8855806822766383 1.4427903411383176 3.2261772800653103 3.226177280065209 1.4427903411382492 1.4427903411383176 2.8855806822767236 1.4427903411383176 2.8855806822767165 4.080827336197285 1.4427903411383503 2.8855806822766352 0.0 0.0 2.885580682276392 0.0 2.8855806822766423 1.4427903411383176 1.4427903411383063 1.4427903411383176 3.226177280065302 4.080827336197285 4.080827336197273 4.080827336197285 1.4427903411383747 1.4427903411383176 2.885580682276449 1.4427903411383176 2.8855806822765966 5.948776972134024 0.0 1.4427903411383176 1.4427903411382434 1.4427903411383176 2.885580682276574 4.080827336197285 1.4427903411382983 1.4427903411383176 2.253710558855111 1.4427903411383176 2.885580682276487 1.4427903411383176 1.4427903411383398 1.4427903411383176 1.4427903411382226 1.4427903411383176 4.080827336197261 3.2261772800653894 2.8855806822766006 2.8855806822766352 1.4427903411383765 1.4427903411383176 2.253710558855262 5.948776972134024 1.4427903411381808 2.820793488563951 2.8855806822766956
60.00488558979576 3.2261772800653894 4.080827336197464 1.4427903411383176 1.4427903411382537 2.8855806822766352 1.4427903411383405 2.8855806822766352 1.4427903411382725 1.4427903411383176 2.8855806822765073 1.4427903411383176 1.4427903411381873 2.8855806822766352 5.948776972133946 2.8855806822766352 0.0 2.8855806822766352 5.948776972133911 2.8855806822766352 2.885580682276711 2.8855806822766352 5.948776972134129 1.4427903411383176 1.4427903411383325 2.8855806822766352 1.442790341138271 1.4427903411383176 2.8855806822765113 2.8855806822766352 4.080827336197259 2.8855806822766352 1.4427903411382685 1.4427903411383176 2.885580682276685 1.4427903411383176 1.4427903411382046 2.8855806822766352 3.2261772800654307 2.8855806822766352 2.8855806822764776 5.9487769721339765 4.080827336197159 1.4427903411383176 1.442790341138272 2.8855806822766352 1.4427903411383118 1.4427903411383176 4.080827336197235 2.8855806822766352 5.94877697213411 1.4427903411383176 1.4427903411382266 2.8855806822766352 1.4427903411383332 4.080827336197285 1.4427903411382645 1.4427903411383176 3.751254886959383 4.080827336197285 1.4427903411382494 0.0 2.8855806822766805 1.4427903411383176 2.8855806822765375 1.4427903411383176 2.8855806822764745 1.4427903411383176 1.4427903411383947 2.8855806822766352 2.885580682276689 1.4427903411383176 4.080827336197283 3.226177280065209 1.4427903411383403 1.4427903411383176 1.4427903411382594 3.7512548869595816 2.253710558855224 2.8855806822766352 1.4427903411382028 8.656742046829706 1.4427903411382141 1.4427903411383176 0.7213951705691113 2.8855806822766352 0.0 2.8855806822766352 4.080827336197325 2.8855806822766352 3.22617728006526 1.4427903411383176 4.080827336197235 1.73134840936598 2.8855806822763896 0.0 2.885580682276539 2.8855806822766352 1.4427903411382554 0.0 4.080827336197387 2.253710558855258 2.885580682276465 1.4427903411383176 2.885580682276393 2.8855806822766352 5.948776972133969 1.4427903411383176 1.442790341138192 2.8855806822766352 5.9487769721339765 1.4427903411383176 1.4427903411382281 2.8855806822766352 2.885580682276582 1.4427903411383176 2.8855806822766015 1.4427903411383176 5.948776972134103 4.080827336197285 2.8855806822766303 2.8855806822766352 1.4427903411383003 2.8855806822766352 4.0808273361973475 2.8855806822766352 1.4427903411383145 1.4427903411383176 1.4427903411383174 1.4427903411383176 2.8855806822763634 5.948776972134024 5.948776972134065 1.4427903411383176 4.080827336197149 2.8855806822766352 2.885580682276503 1.4427903411383176 1.442790341138314 4.289724079865662 2.885580682276572
70.00488558979576 2.8855806822766352 1.4427903411383038 2.8855806822766352 5.948776972134183 1.4427903411383454 2.253710558855101 1.4427903411382168 5.948776972134018 0.0 0.0 1.442790341138213 1.4427903411382832 4.080827336197285 2.885580682276451 2.253710558855303 1.4427903411383782 0.0 2.885580682276636 1.4427903411383338 1.4427903411382785 2.88558068227648 1.4427903411383125 1.4427903411382696 1.4427903411382832 2.885580682276588 1.4427903411382068 1.4427903411383414 2.8855806822763865 1.4427903411382348 2.8855806822766983 4.080827336197296 1.4427903411381942 1.442790341138364 2.8855806822765135 2.8855806822765766 2.885580682276453 0.0 2.8855806822764807 1.4427903411383345 2.8855806822766157 2.88558068227659 3.22617728006522 4.080827336197285 1.442790341138273 1.4427903411383556 1.4427903411383742 2.8855806822764984 5.948776972133994 1.442790341138314 5.9487769721341115 1.4427903411383574 1.4427903411383345 2.8855806822764523 1.4427903411383605 2.8855806822766352 1.4427903411383611 5.9487769721340475 1.442790341138268 2.885580682276625 1.4427903411383767 2.885580682276512 2.885580682276558 1.4427903411383176 1.4427903411382434 2.8855806822766352 1.4427903411382244 2.885580682276633 1.4427903411383114 1.4427903411383054 2.885580682276422 1.4427903411383176 1.4427903411383276 0.0 2.885580682276593 1.4427903411381915 0.0 2.8855806822765104 1.4427903411382619 1.4427903411383007 2.885580682276394 1.4427903411382759 1.4427903411382805 1.4427903411383176 0.7213951705691106 1.4427903411381806 1.4427903411382366 5.94877697213401 1.4427903411383154 2.8855806822766352 1.4427903411382645 2.8855806822766352 5.948776972133891 2.8855806822766095 1.442790341138227 4.080827336197194 2.885580682276657 2.8855806822765833 1.4427903411382803 1.4427903411382963 1.4427903411382748 1.4427903411381926 2.8855806822766947 1.4427903411383176 2.885580682276441 2.885580682276552 3.226177280065197 1.4427903411383247 0.0 5.948776972134026 1.4427903411382141 2.8855806822766352 2.8855806822764163 2.885580682276549 1.442790341138336 2.8855806822765278 2.8855806822764696 1.4427903411382508 1.442790341138305 2.8855806822764616 1.4427903411383165 0.0 1.4427903411383365 2.8855806822765473 3.751254886959461 4.080827336197185 1.4427903411382417 1.4427903411383176 2.8855806822763546 1.442790341138316 2.885580682276538 2.8855806822764736 1.4427903411382876 1.4427903411383176 1.4427903411382756 2.2537105588553525 1.4427903411383125 1.442790341138314 1.4427903411382021 5.948776972134003 5.948776972133902
80.00488558979576 1.442790341138176 1.4427903411382725 2.8855806822764505 5.948776972134034 1.4427903411382688 4.080827336197156 1.4427903411382033 2.885580682276615 2.8855806822765673 2.885580682276585 1.4427903411381677 1.4427903411382756 1.442790341138281 2.885580682276541 2.8855806822764607 2.885580682276601 2.885580682276449 1.442790341138227 1.4427903411382426 5.948776972133954 4.2897240798658265 2.8855806822766907 0.0 1.4427903411382939 1.442790341138356 1.4427903411382585 2.8855806822764705 5.948776972133941 1.4427903411383654 1.4427903411383032 2.885580682276621 1.4427903411382488 5.948776972134079 2.8855806822766406 1.4427903411382326 1.442790341138299 0.0 2.253710558855213 4.080827336197261 2.8855806822766383 4.080827336197299 2.885580682276696 3.226177280065394 5.948776972133963 1.442790341138182 4.080827336197293 2.885580682276524 2.885580682276638 1.4427903411382816 1.4427903411382275 5.948776972134036 2.885580682276549 2.885580682276512 4.080827336197466 2.8855806822764616 4.328371023414773 2.253710558855376 2.2537105588552384 0.0 1.4427903411382008 2.8855806822764483 2.8855806822765255 1.731348409365834 1.4427903411383756 1.4427903411383587 2.2537105588552477 1.4427903411383205 1.4427903411382632 2.8855806822766303 1.4427903411382565 2.8855806822764496 2.8855806822763843 2.885580682276448 4.080827336197365 1.4427903411382816 0.0 0.0 1.4427903411381726 2.885580682276457 2.885580682276702 0.0 1.4427903411382956 2.885580682276561 1.4427903411382212 1.4427903411382148 1.4427903411383498 0.7213951705691111 1.442790341138236 0.0 3.2261772800652575 1.4427903411382415 4.080827336197162 5.948776972133932 1.4427903411383405 2.8855806822765993 1.4427903411382206 4.080827336197371 1.442790341138293 2.885580682276545 5.948776972134187 1.4427903411383494 1.4427903411382872 5.948776972133913 1.4427903411382528 1.4427903411382794 5.948776972133873 1.4427903411382694 1.4427903411383127 2.253710558855278 4.080827336197467 1.4427903411383607 1.442790341138287 1.4427903411383187 5.9487769721340396 1.4427903411382441 0.0 2.88558068227648 1.4427903411383471 1.4427903411382872 2.88558068227669 4.328371023414752 1.4427903411383514 1.442790341138352 1.4427903411382452 1.4427903411383445 1.4427903411381962 2.8855806822764696 1.442790341138278 2.885580682276538 0.0 2.8855806822764696 4.080827336197102 1.442790341138288 5.9487769721340475 2.885580682276568 1.4427903411383822 1.4427903411382788 2.885580682276621 3.226177280065322 2.885580682276474
