#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.2849654126430938 0.0 1.2849654126430938 2.997028603064817 2.5699308252861877 1.5419584951717578 3.6344310274805562 0.0 2.5699308252861877 2.007180139529557 2.5699308252861877 2.0071801395292987 2.0071801395294355 3.6344310274804497 2.0071801395294355 7.1958063108014 2.5699308252861877 3.6344310274804497 7.195806310801574 5.298048121592981 5.298048121593058 4.317483786480784 2.5699308252861877 2.5699308252861255 2.0071801395294853 1.2849654126430878 4.317483786481025 1.2849654126430878 2.5699308252861877 5.298048121592981 5.29804812159311 3.3409100728722807 2.5699308252861877 0.0 4.317483786481025 1.2849654126430878 2.5699308252861877 5.298048121592914 2.5699308252861877 3.34091007287197 2.5699308252861877 5.298048121592981 2.5699308252861877 5.298048121592914 2.0071801395294355 3.0839169903435155 1.2849654126430938 3.6344310274806135 3.6344310274805562 3.820476832455761 1.2849654126430938 1.2849654126430878 3.8204768324558747 2.5699308252861255 3.6344310274805562 3.6344310274804497 2.5699308252861877 0.0 2.5699308252861877 3.6344310274806135 2.5699308252861877 1.2849654126430878 2.0071801395294853 5.298048121592914 3.6344310274805562 2.007180139529557 3.0839169903435906 3.6344310274804497 4.317483786481025 3.0839169903435155 2.512230617065367 3.0839169903435155 1.2849654126430938 0.0 5.29804812159311 3.6344310274806135 5.29804812159311 2.5065770049213727 2.5699308252861877 2.997028603064817 3.854896237929486 0.0 1.2849654126430938 3.8204768324558227 2.0071801395294355 1.2849654126430878 2.5699308252861877 2.512230617065503 2.5699308252861877 2.5699308252861255 3.6344310274805562 1.2849654126430878 1.5419584951717953 2.007180139529557 2.5699308252861877 1.5419584951717578 3.6344310274805562 3.6344310274804497 3.8204768324558747 2.007180139529557 1.2849654126430938 3.6344310274806135 2.5699308252861877 3.820476832455761 2.0071801395294853 2.997028603064817 2.5122306170653808 3.6344310274804497 2.512230617065367 2.0071801395292987 1.2849654126430938 2.8732700114061305 2.997028603064778 3.6344310274804497 2.5699308252861877 2.5699308252861255 5.298048121593058 3.0839169903435155 2.5122306170653808 7.1958063108014 1.2849654126430938 2.5699308252861255 2.0071801395294355 3.8204768324558227 2.0071801395294355 4.317483786480784 2.0071801395294355 3.0839169903435155 2.5699308252861877 2.5699308252861255 7.195806310801574 2.5699308252861255 2.0071801395294355 5.298048121592914 1.2849654126430938 2.8732700114061305 2.5122306170653808 3.0839169903435155 3.3409100728722265 0.0
20.004885589795766 2.5699308252861877 2.0071801395292987 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.0071801395294355 1.2849654126430878 2.997028603064778 1.2849654126430878 2.5699308252861877 3.8204768324558227 1.2849654126430938 2.5699308252861255 1.2849654126430938 3.6344310274806135 7.195806310801574 2.5699308252862623 5.29804812159311 0.6424827063215872 1.2849654126430938 5.298048121592981 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.997028603064778 1.2849654126430878 1.2849654126430938 3.6344310274804497 3.6344310274805562 2.007180139529557 3.0839169903435906 1.2849654126430878 0.8179705377869372 2.5699308252861255 3.6344310274805562 2.5699308252862623 2.5699308252861877 5.298048121592914 3.6344310274805562 5.298048121592981 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.5699308252861877 2.512230617065503 2.0071801395294355 3.6344310274806135 1.5419584951717953 1.2849654126430878 1.5419584951717953 2.007180139529557 2.5699308252861877 3.6344310274804497 7.195806310801574 0.0 5.29804812159311 2.5699308252861255 2.0071801395294355 2.5699308252861255 2.5122306170653808 2.997028603064817 2.5699308252861877 2.997028603064895 3.0839169903435906 2.5699308252861255 2.0071801395294853 2.5699308252861255 0.0 1.2849654126430878 2.5699308252861877 1.2849654126430878 3.6344310274805562 0.0 1.2849654126430938 3.6344310274804497 2.997028603064778 2.5699308252861255 3.854896237929486 5.298048121592914 2.5699308252861877 0.0 2.0071801395294355 2.5699308252862623 2.8732700114060252 2.5699308252861255 1.2849654126430938 1.2849654126430878 2.5699308252861877 3.6344310274804497 0.0 2.007180139529557 2.5699308252861877 3.85489623792935 1.2849654126430938 2.997028603064817 3.6344310274805562 2.5699308252861255 2.5699308252861877 1.2849654126430878 2.5699308252861877 3.8204768324558227 4.317483786481025 3.6344310274806135 4.317483786481025 2.5699308252861255 3.6344310274805562 2.5699308252861255 1.2849654126430938 2.5699308252862623 1.2849654126430938 2.5699308252861255 1.2849654126430938 3.6344310274806135 2.5699308252861877 0.0 2.0071801395294355 5.298048121592914 1.2849654126430938 2.007180139529557 1.2849654126430938 1.2849654126430878 5.298048121593058 1.2849654126430878 2.5699308252861877 5.298048121592981 0.0 5.298048121592914 3.6344310274805562 2.5699308252861255 5.29804812159311 2.5699308252861255 2.5699308252861877 0.0 2.5699308252861877 1.2849654126430878 3.6344310274805562 0.0
30.004885589795766 2.5699308252861877 1.2849654126430878 2.5699308252861877 2.5699308252861255 1.2849654126430938 2.5699308252861255 2.0071801395294853 1.2849654126430878 3.8204768324559186 2.5699308252861255 2.5699308252861877 5.298048121592914 1.2849654126430938 1.2849654126430878 1.2849654126430938 5.298048121592981 1.2849654126430938 0.0 1.2849654126430938 0.0 1.2849654126430938 1.2849654126430878 5.29804812159311 2.5699308252861255 2.5699308252861877 1.2849654126430878 2.997028603064778 1.2849654126430878 2.5699308252861877 1.2849654126430878 5.29804812159311 1.2849654126430878 5.29804812159311 2.5699308252861255 2.0071801395294853 1.2849654126430878 3.6344310274805562 2.873270011406212 0.0 1.2849654126430878 2.5699308252861877 0.0 1.2849654126430938 0.0 1.2849654126430938 2.5699308252861255 1.2849654126430938 1.5419584951717578 0.0 2.873270011406212 1.2849654126430938 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.5699308252861877 2.5699308252861255 1.2849654126430938 5.298048121592914 2.5699308252861877 1.2849654126430878 2.0071801395294853 0.0 3.0839169903435906 2.5699308252861255 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 1.2849654126430878 5.298048121593058 2.5699308252861255 0.0 2.0071801395292987 1.2849654126430938 2.5699308252861255 5.298048121593058 3.820476832455761 1.5419584951717953 3.6344310274806135 3.854896237929486 1.2849654126430878 2.5699308252861877 5.298048121592981 1.2849654126430938 1.2849654126430878 0.0 1.2849654126430878 1.2849654126430938 1.2849654126430878 2.0071801395294355 2.5699308252861255 2.5699308252861877 2.5699308252861255 2.5699308252861877 1.2849654126430878 3.6344310274805562 5.298048121592981 2.5699308252861877 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 3.6344310274804497 2.5699308252861877 2.0071801395292987 1.2849654126430938 2.5699308252861255 5.298048121593058 3.6344310274806135 1.2849654126430938 1.2849654126430878 2.0071801395294355 3.6344310274804497 2.5699308252861877 4.317483786480784 1.2849654126430938 2.5699308252861255 2.0071801395294355 1.2849654126430878 2.5699308252861877 2.5699308252862623 1.2849654126430938 3.8204768324558227 1.2849654126430938 2.5699308252861255 3.6344310274805562 2.5699308252861255 3.6344310274805562 2.5699308252862623 2.5699308252861877 2.5699308252862623 3.6344310274805562 1.2849654126430878 2.5699308252861877 7.1958063108014 1.2849654126430938 3.6344310274806135 3.6344310274805562 3.8204768324558227
40.00488558979576 1.2849654126430938 2.5699308252861255 1.2849654126430938 3.6344310274804497 1.2849654126430938 2.5699308252861255 5.298048121593058 3.6344310274804497 1.2849654126430938 2.5699308252861255 2.5699308252861877 1.2849654126430878 3.6344310274805562 2.5699308252861255 2.5699308252861877 2.5699308252861255 3.6344310274805562 2.5699308252861255 2.5699308252861877 3.6344310274806135 3.6344310274805562 2.5699308252861255 2.5699308252861877 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.5699308252861877 2.0071801395292987 1.2849654126430938 2.5699308252861255 5.29804812159311 5.298048121592914 3.0839169903435906 1.2849654126430878 1.2849654126430938 2.5699308252861255 3.0839169903435906 2.5699308252862623 2.5699308252861877 2.5699308252861255 2.5699308252861877 0.0 3.6344310274805562 1.2849654126430878 5.298048121593058 1.2849654126430878 1.2849654126430938 5.298048121592914 5.298048121593058 2.5699308252861255 3.6344310274805562 1.2849654126430878 2.0071801395294355 1.2849654126430878 0.0 2.5699308252861255 5.29804812159311 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.5699308252861877 3.6344310274804497 2.0071801395294355 1.2849654126430878 1.2849654126430938 2.5699308252861255 5.29804812159311 1.2849654126430878 3.8204768324558747 2.5699308252861255 2.5699308252861877 1.2849654126430878 3.6344310274805562 5.298048121592914 1.2849654126430938 2.5699308252862623 2.5699308252861877 2.5699308252861255 2.5699308252861877 1.2849654126430878 1.2849654126430938 5.298048121592914 1.2849654126430938 2.5699308252861255 3.6344310274805562 2.5699308252861255 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.873270011406212 5.298048121593058 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.8732700114060252 3.85489623792935 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.8732700114061305 2.5699308252861877 2.5699308252861255 1.2849654126430938 2.5699308252861255 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.5699308252861255 2.0071801395294355 1.2849654126430878 1.2849654126430938 2.5699308252861255 5.298048121593058 1.2849654126430878 1.2849654126430938 2.5699308252861255 2.5699308252861877 1.2849654126430878 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.5699308252861877 0.0 0.0 5.298048121592981 2.0071801395294853 1.2849654126430878 2.5699308252861877 3.6344310274804497 2.5699308252861877 3.6344310274806135 3.6344310274805562 1.2849654126430878
50.00488558979576 2.5699308252861877 1.2849654126430878 1.2849654126430938 1.2849654126430878 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.997028603064844 1.2849654126430878 2.5699308252861877 2.5699308252861255 5.298048121593058 1.2849654126430878 1.2849654126430938 2.5699308252862623 3.6344310274805562 2.5699308252861255 3.3409100728721675 5.298048121592914 5.29804812159311 1.2849654126430878 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.5419584951717953 1.5419584951717578 3.6344310274805562 1.2849654126430878 3.6344310274805562 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.0071801395292987 2.5699308252861877 1.2849654126430878 2.0071801395294853 1.2849654126430878 1.2849654126430938 2.5699308252862623 5.298048121593058 2.5699308252861255 2.5699308252861877 0.0 1.2849654126430938 2.5699308252862623 1.2849654126430938 2.5699308252862623 5.298048121593058 1.2849654126430878 2.5699308252861877 2.5699308252861255 3.6344310274805562 1.2849654126430878 5.29804812159311 1.2849654126430878 0.0 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.5699308252861877 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.997028603064844 2.5699308252861255 2.0071801395294355 1.2849654126430878 1.2849654126430938 2.5699308252861255 2.5699308252861877 2.5699308252861255 1.2849654126430938 3.820476832455761 0.0 5.298048121592981 2.5699308252861877 2.5699308252861255 1.2849654126430938 1.2849654126430878 1.2849654126430938 3.6344310274806135 1.2849654126430938 2.5699308252861255 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.5699308252861255 3.6344310274805562 5.298048121592981 3.6344310274805562 1.2849654126430878 2.5699308252861877 2.5699308252861255 1.2849654126430938 7.1958063108014 2.5699308252861877 2.5699308252861255 1.2849654126430938 2.5699308252861255 1.2849654126430938 2.8732700114061305 1.2849654126430938 1.2849654126430878 3.6344310274805562 1.2849654126430878 2.5699308252861877 2.5699308252861255 2.5699308252861877 2.5699308252861255 2.0071801395294853 1.2849654126430878 1.2849654126430938 0.0 1.2849654126430938 2.5699308252861255 1.2849654126430938 1.2849654126430878 1.2849654126430938 2.5699308252861255 1.2849654126430938 2.5699308252861255 1.2849654126430938 1.2849654126430878 1.2849654126430938 1.2849654126430878 0.0 0.0 7.195806310801574 3.6344310274804497 5.298048121593058 1.2849654126430878 2.5699308252861877 5.298048121592914 2.5699308252861877 2.5699308252862623 1.2849654126430938 1.2849654126430878
60.00488558979576 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.5699308252861255 5.29804812159311 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 5.298048121592914 1.2849654126430938 1.2849654126430878 2.5699308252861877 2.5699308252861255 1.2849654126430938 2.5699308252862623 2.0071801395294355 5.298048121592981 0.0 2.5699308252862623 2.5699308252861877 2.5699308252861255 1.2849654126430938 3.85489623792935 2.0071801395294355 1.2849654126430878 1.2849654126430938 0.0 2.5699308252861877 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 5.298048121592914 3.6344310274805562 1.2849654126430878 2.5699308252861877 2.873270011406212 3.6344310274805562 2.5699308252861255 5.298048121593058 3.6344310274804497 1.2849654126430938 1.2849654126430878 5.298048121593058 1.2849654126430878 1.2849654126430938 0.0 2.5699308252861877 5.298048121592914 2.5699308252861877 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.5699308252861255 1.2849654126430938 2.007180139529557 0.0 1.2849654126430878 1.2849654126430938 2.0071801395292987 1.2849654126430938 1.2849654126430878 1.2849654126430938 2.5699308252861255 3.6344310274805562 1.2849654126430878 2.5699308252861877 5.298048121592914 3.6344310274805562 3.6344310274804497 5.298048121593058 3.6344310274806135 1.2849654126430938 2.5699308252862623 2.5699308252861877 3.6344310274806135 2.5699308252861877 3.6344310274806135 7.709792475858773 1.2849654126430878 1.2849654126430938 3.6344310274806135 5.298048121593058 0.0 2.5699308252861877 3.6344310274804497 2.5699308252861877 2.5699308252861255 1.2849654126430938 3.6344310274804497 2.5699308252861877 2.5699308252861255 0.0 2.5699308252861255 2.5699308252861877 1.2849654126430878 2.5699308252861877 3.6344310274804497 2.5699308252861877 2.5699308252861255 1.2849654126430938 2.5699308252861255 1.2849654126430938 2.873270011406212 1.2849654126430938 1.2849654126430878 1.2849654126430938 5.298048121592981 1.2849654126430938 1.2849654126430878 0.0 2.0071801395292987 1.2849654126430938 1.2849654126430878 1.2849654126430938 5.298048121592981 1.2849654126430938 1.2849654126430878 2.5699308252861877 1.2849654126430878 1.2849654126430938 2.5699308252862623 2.5699308252861877 1.2849654126430878 1.2849654126430938 1.2849654126430878 1.2849654126430938 2.5699308252862623 2.873270011406211 2.5699308252861255 1.2849654126430938 3.6344310274804497 2.5699308252861877 2.8732700114061305 1.2849654126430938 2.5699308252861255 1.5419584951717953 2.5699308252861255
70.00488558979576 2.5699308252861877 1.2849654126431138 2.5699308252861877 5.298048121593108 1.2849654126430938 5.298048121592895 1.2849654126430938 5.298048121593079 1.5419584951717953 0.0 1.2849654126430938 1.2849654126431036 1.2849654126430938 1.2849654126431738 2.5699308252861877 1.2849654126432575 1.2849654126430938 2.569930825286433 1.2849654126430938 3.6344310274804306 2.5699308252861877 1.284965412643058 1.2849654126430938 1.2849654126431211 2.5699308252861877 2.5699308252863395 1.2849654126430938 2.5699308252863644 1.2849654126430938 2.5699308252864155 5.29804812159311 1.2849654126432202 1.2849654126430938 2.56993082528627 2.5699308252861877 2.5699308252862076 0.0 2.997028603064915 3.6344310274805562 2.569930825286304 1.2849654126430938 2.8732700114059804 3.6344310274805562 1.2849654126431125 2.5699308252861877 3.6344310274805776 2.5699308252861877 2.5699308252864173 1.2849654126430938 5.298048121593007 1.2849654126430938 1.2849654126430439 2.5699308252861877 3.6344310274805207 2.5699308252861877 1.284965412643243 2.5699308252861877 0.0 2.5699308252861877 1.2849654126431098 1.2849654126430938 2.569930825286138 1.2849654126430938 1.2849654126431913 2.5699308252861877 1.2849654126431458 2.5699308252861877 1.2849654126430428 1.2849654126430938 2.5699308252861743 1.2849654126430938 1.2849654126431376 3.6344310274805562 3.0839169903434933 1.2849654126430938 0.0 2.5699308252861877 1.2849654126431245 1.2849654126430938 2.0071801395294204 1.2849654126430938 2.5699308252862676 1.2849654126430938 0.642482706321632 0.0 0.0 2.5699308252861877 2.56993082528628 2.5699308252861877 1.2849654126430765 2.5699308252861877 2.5699308252860957 2.5699308252861877 1.2849654126431957 3.6344310274805562 1.2849654126432442 2.5699308252861877 1.2849654126431949 2.5699308252861877 1.2849654126431698 1.2849654126430938 2.5699308252864648 1.2849654126430938 2.569930825286201 1.2849654126430938 5.2980481215931965 3.6344310274805562 0.0 5.29804812159311 1.2849654126432395 2.5699308252861877 2.5699308252861903 0.0 1.284965412643097 1.2849654126430938 2.00718013952941 1.2849654126430938 1.2849654126430832 2.5699308252861877 1.284965412643095 7.709792475858773 0.0 2.5699308252861877 3.3409100728719983 1.2849654126430938 1.284965412643159 1.2849654126430938 2.569930825286238 0.0 3.6344310274803497 0.0 1.2849654126432712 1.2849654126430938 2.569930825286384 2.5699308252861877 2.569930825286207 1.2849654126430938 1.2849654126431358 2.5699308252861877 2.0071801395296074
80.00488558979576 1.2849654126430938 1.284965412643035 2.5699308252861877 2.569930825286369 1.2849654126430938 1.2849654126431802 2.5699308252861877 2.997028603064917 2.5699308252861877 0.0 1.2849654126430938 1.284965412643186 1.2849654126430938 7.709792475858636 3.8204768324558747 1.2849654126431362 5.298048121593058 0.0 1.2849654126430938 2.873270011406286 1.2849654126430938 2.569930825286173 1.2849654126430938 1.2849654126430645 1.2849654126430938 1.2849654126431242 2.0071801395294355 5.2980481215930055 1.2849654126430938 1.284965412643135 2.873270011406211 2.569930825286307 7.195806310801574 2.569930825286237 1.2849654126430938 3.6344310274804745 0.0 5.298048121593149 2.5699308252861877 2.5699308252861632 3.6344310274805562 2.5699308252862223 2.8732700114060252 2.5699308252862165 2.5699308252861877 1.2849654126432537 2.5699308252861877 1.284965412643121 2.5699308252861877 1.2849654126431824 2.5699308252861877 2.5699308252863027 1.2849654126430938 3.6344310274804164 1.2849654126430938 1.284965412643123 2.5699308252861877 0.0 0.0 1.2849654126431358 2.5699308252861877 2.5699308252863435 1.5419584951717953 3.6344310274805647 1.2849654126430938 2.5699308252863116 1.2849654126430938 1.2849654126430983 2.0071801395294853 1.2849654126430319 2.5699308252861877 2.5699308252863595 2.5699308252861877 3.6344310274805993 1.2849654126430938 0.0 3.6344310274805562 2.569930825286393 5.29804812159311 2.569930825286383 1.2849654126430938 1.284965412643156 2.5699308252861877 5.2980481215932 1.2849654126430938 1.2849654126431371 2.5699308252861877 2.569930825286418 1.2849654126430938 2.873270011406302 1.2849654126430938 2.569930825286237 2.8732700114060252 1.284965412643195 2.5699308252861877 1.284965412643203 3.6344310274805562 1.2849654126431127 5.29804812159311 5.298048121593111 1.2849654126430938 1.2849654126431802 2.5699308252861877 2.5699308252861743 3.6344310274805562 5.298048121593068 1.2849654126430938 1.2849654126431538 2.5699308252861877 3.6344310274805607 1.2849654126430938 1.2849654126431165 2.5699308252861877 2.5699308252863515 1.2849654126430938 2.569930825286406 2.5699308252861877 1.28496541264304 1.2849654126430938 2.569930825286314 7.709792475858773 1.2849654126431462 1.2849654126430938 2.007180139529355 1.2849654126430938 1.2849654126431098 2.5699308252861877 1.2849654126430448 2.5699308252861877 2.00718013952941 2.5699308252861877 3.6344310274804545 1.2849654126430938 5.298048121593007 1.2849654126430938 3.6344310274807072 1.2849654126430938 1.2849654126432204 5.29804812159311 2.5699308252862223
