#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.1444047444803591 2.005942721574412 0.5722023722402054 2.5589668024315864 1.4877261678245106 2.0059427215743963 2.0059427215743058 1.3732856933766173 2.28880948896077 2.288809488960878 0.5722023722402054 4.613243009188345 2.28880948896077 4.613243009188339 2.28880948896077 2.5589668024315864 4.6132430091883405 3.8451999414540814 0.5722023722402054 2.7465713867529025 3.2550218667838924 4.613243009188339 3.8451999414541915 0.5722023722402262 6.40866656909021 1.4877261678244809 1.1444047444803591 4.613243009188339 0.5722023722402054 4.613243009188345 2.28880948896077 2.005942721574464 2.746571386753043 2.0059427215743963 4.6132430091883405 2.7465713867529025 2.28880948896077 3.8451999414540814 3.8451999414541658 0.5722023722402262 0.5722023722402054 2.288809488960878 1.48772616782459 0.5722023722402262 0.0 2.0059427216081107 2.28880948896077 3.2550218667840536 3.2550218667838924 2.005942721574464 0.0 2.558966802431438 1.1444047444803591 2.5589668024315864 2.28880948896077 2.005942721574412 3.8451999414541658 2.288809488960878 2.28880948896077 2.7465713867529025 3.2550218667838924 3.8451999414540814 4.6132430091883405 0.0 1.48772616782459 0.0 2.0059427215743058 4.613243009188345 1.48772616782459 2.288809488960878 2.8055427170740037 4.613243009188345 1.7876173569368288 0.5722023722402262 2.28880948896077 1.3732856933766173 0.5722023722402054 1.4877261678243874 0.5722023722402054 1.4877261678243874 1.787617356936892 0.5722023722402262 0.5722023722402054 1.4877261678243874 0.5722023722402054 2.5589668024315864 0.5722023722402054 2.5589668024315864 0.5722023722402054 1.4877261678243874 2.5589668024315393 0.0 1.1444047444803591 1.144404744480379 1.48772616782459 1.4877261678244809 1.7876173569368288 2.005942721574412 2.558966802431495 0.5722023722402262 2.5589668024315393 1.7876173569368539 2.0059427215743058 1.4877261678243874 4.613243009188445 0.5722023722402262 0.5722023722402054 4.613243009188339 2.28880948896077 2.7465713867529025 4.6132430091883405 1.4877261678244809 2.3592508199753595 1.4877261678244809 2.28880948896077 2.35925081997522 2.28880948896077 3.8451999414540814 1.7920110938335323 0.0 2.28880948896077 0.0 3.2550218667839004 3.8451999414540814 1.3732856933764224 1.4877261678244809 4.6132430091883405 1.4877261678244809 1.48772616782459 1.4877261678244809 6.40866656909021 4.613243009188345 2.28880948896077 4.613243009188345 1.48772616782459 2.005942721574464 1.4877261678245106 1.8538416467720333 2.5589668024315393 1.4877261678243874
20.041605243232503 2.5589668024315393 2.0059427215743963 0.0 2.288809488960878 2.0059427215743058 1.7876173569368539 1.4877261678245106 1.7876173569368607 0.5722023722402054 4.613243009188339 0.5722023722402054 4.613243009188339 4.6132430091883405 1.1444047444803327 2.28880948896077 2.288809488960878 2.28880948896077 3.2550218667838426 2.5589668024315393 1.4877261678243874 0.5722023722402054 0.5722023722402262 1.7876173569368485 2.288809488960878 3.255021866783985 2.7465713867529025 0.5722023722402054 0.0 2.28880948896077 0.5722023722402262 0.0 2.005942721574464 4.613243009188445 2.005942721574412 4.6132430091883405 2.0059427215743963 0.5722023722402054 3.8451999414540814 1.787617356936892 4.613243009188345 0.5722023722402054 0.5722023722402262 1.48772616782459 0.5722023722402262 0.5722023722402054 2.005942721574464 2.28880948896077 0.5722023722402262 0.5722023722402054 3.8451999414540814 0.5722023722402054 1.4877261678244809 4.6132430091883405 0.5722023722402262 6.40866656909021 2.005942721574412 1.48772616782459 4.613243009188345 0.5722023722402054 1.4877261678244809 6.40866656909021 1.4877261678244809 6.40866656909021 0.5722023722402262 0.5722023722402054 0.5722023722402262 1.1444047444803591 0.0 0.5722023722402054 0.5722023722402262 0.5722023722402054 2.558966802431438 2.8055427170741036 3.2550218667838426 4.6132430091883405 0.5722023722402262 0.5722023722402054 2.805542717074079 0.5722023722402054 3.8451999414540814 0.0 2.0059427215743963 0.5722023722402054 1.4877261678244809 0.5722023722402054 1.144404744480379 0.5722023722402054 1.144404744480379 2.28880948896077 1.4877261678243874 0.5722023722402054 1.144404744480379 2.5589668024315393 4.613243009188339 1.1444047444803591 2.288809488960878 0.5722023722402054 3.8451999414540814 2.558966802431495 2.288809488960878 2.746571386753043 0.5722023722402262 2.8055427170741036 1.3732856933766173 1.1444047444803591 0.5722023722402262 1.4877261678245106 0.5722023722402262 2.28880948896077 1.4877261678244809 1.4877261678245106 0.5722023722402262 4.613243009188445 1.4877261678244809 2.746571386753043 1.144404744480379 2.558966802431495 2.7465713867529025 2.0059427215743058 4.613243009188345 2.28880948896077 1.144404744480379 2.28880948896077 2.005942721574412 0.5722023722402054 2.288809488960878 0.5722023722402054 1.3732856933766173 2.28880948896077 1.3732856933766173 2.558966802431495 1.144404744480379 0.5722023722402054 0.5722023722402262 0.5722023722402054 1.4877261678244809 0.5722023722402054 3.8451999414540814 0.5722023722402054 3.8451999414540814
30.041605243232503 0.5722023722402054 2.005942721574412 0.5722023722402054 2.288809488960878 2.8055427170741036 1.4877261678244809 0.5722023722402054 0.5722023722402262 2.28880948896077 2.288809488960878 0.5722023722402054 2.5589668024315864 2.5589668024315393 2.288809488960878 0.5722023722402054 2.35925081997522 2.359250819975443 1.4877261678244809 2.5589668024315393 2.558966802431438 0.5722023722402054 0.5722023722402262 2.5589668024315184 0.5722023722402262 1.4877261678245106 2.288809488960878 0.5722023722402054 0.5722023722402262 0.5722023722402054 0.5722023722402262 2.28880948896077 1.7876173569368607 0.0 4.613243009188345 0.5722023722402054 3.2550218667840536 0.5722023722402054 2.288809488960878 2.28880948896077 2.558966802431438 0.5722023722402054 0.0 4.613243009188445 0.5722023722402262 0.5722023722402054 2.3167794523118688 2.28880948896077 0.5722023722402262 4.613243009188445 2.005942721574412 2.28880948896077 0.5722023722402262 2.28880948896077 2.288809488960878 2.28880948896077 3.8451999414540814 4.6132430091883405 0.5722023722402262 2.5589668024315393 0.5722023722402262 1.48772616782459 1.4877261678244809 0.5722023722402054 2.288809488960878 2.28880948896077 0.5722023722402262 2.28880948896077 2.288809488960878 0.5722023722402054 2.288809488960878 0.5722023722402054 4.613243009188345 2.558966802431495 0.5722023722402262 2.28880948896077 2.288809488960878 2.28880948896077 0.5722023722402262 0.5722023722402054 2.288809488960878 0.5722023722402054 1.4877261678243874 2.558966802431495 2.288809488960878 2.28880948896077 1.144404744480379 0.5722023722402054 0.5722023722402262 0.5722023722402054 0.5722023722402262 2.28880948896077 2.558966802431438 1.1444047444803591 4.613243009188345 0.5722023722402054 2.558966802431438 1.1444047444803591 2.005942721574464 2.3592508199753595 0.5722023722402262 0.5722023722402054 6.408666569090277 2.558966802431495 1.4877261678244809 1.1444047444803591 2.288809488960878 0.5722023722402054 2.288809488960878 1.1444047444803591 2.005942721574412 2.28880948896077 0.5722023722402262 1.1444047444803591 2.805542717074079 0.5722023722402054 1.144404744480379 1.1444047444803591 2.5589668024315864 4.6132430091883405 0.5722023722402262 2.28880948896077 1.144404744480379 0.5722023722402054 2.005942721574464 0.5722023722402054 0.5722023722402262 0.5722023722402054 2.288809488960878 6.408666569090236 2.558966802431438 0.5722023722402054 1.144404744480379 2.28880948896077 0.0 0.5722023722402054 4.613243009188339 0.5722023722402054 2.005942721574412 0.5722023722402054 2.7465713867529025
40.0416052432325 0.5722023722402054 2.005942721574464 2.28880948896077 2.288809488960878 2.5589668024315393 2.558966802431438 2.28880948896077 2.288809488960878 0.5722023722402054 2.288809488960878 2.28880948896077 2.3592508199752427 2.5589668024315393 2.288809488960878 2.28880948896077 4.613243009188339 1.1444047444803591 0.5722023722402262 2.359250819975443 0.5722023722402262 0.5722023722402054 0.5722023722402262 2.746571386753043 0.5722023722402262 1.48772616782459 2.288809488960878 0.5722023722402054 1.7876173569368539 2.28880948896077 2.288809488960878 0.5722023722402054 0.5722023722402262 2.28880948896077 4.613243009188345 0.5722023722402054 1.144404744480379 0.5722023722402054 4.613243009188345 0.5722023722402054 2.5589668024315864 2.28880948896077 2.288809488960878 2.28880948896077 0.5722023722402262 0.5722023722402054 2.8055427170741636 0.5722023722402054 0.5722023722402262 2.28880948896077 3.8451999414540814 0.5722023722402054 2.558966802431438 2.359250819975443 2.288809488960878 0.5722023722402054 0.5722023722402262 0.5722023722402054 0.5722023722402262 2.28880948896077 4.613243009188345 0.5722023722402054 0.5722023722402262 2.746571386753043 2.288809488960878 0.5722023722402054 0.5722023722402262 2.28880948896077 0.5722023722402262 0.5722023722402054 0.5722023722402262 2.28880948896077 2.288809488960878 2.28880948896077 0.0 2.28880948896077 0.5722023722402262 0.5722023722402054 0.5722023722402262 1.48772616782459 4.613243009188339 0.5722023722402054 2.0059427215743963 2.28880948896077 2.288809488960878 0.5722023722402054 1.144404744480379 2.28880948896077 6.408666569090277 2.28880948896077 0.5722023722402262 0.5722023722402054 0.0 1.1444047444803591 2.3592508199752427 2.5589668024315184 0.5722023722402262 2.28880948896077 3.8451999414540814 1.3732856933764224 0.5722023722402262 2.746571386753043 2.288809488960878 0.0 1.3732856933766173 2.28880948896077 2.288809488960878 0.5722023722402054 0.5722023722402262 0.2861011861202017 4.613243009188345 0.0 0.5722023722402262 2.3592508199753595 2.7465713867529025 0.5722023722402054 1.144404744480379 0.0 2.805542717074079 0.5722023722402054 0.5722023722402262 2.28880948896077 2.3592508199752427 2.28880948896077 3.2550218667838426 2.28880948896077 2.288809488960878 0.5722023722402054 0.0 2.5589668024315184 4.613243009188345 0.5722023722402054 1.144404744480379 2.28880948896077 2.288809488960878 0.5722023722402054 2.5589668024315864 0.5722023722402054 1.4877261678243874 0.5722023722402054 1.4877261678244809
50.0416052432325 0.5722023722401819 2.2888094889607906 1.1444047444804981 2.288809488960835 4.613243009188358 2.2888094889607378 0.5722023722402931 0.5722023722403121 0.5722023722402372 2.2888094889606747 2.2888094889607613 4.613243009188298 0.0 4.613243009188396 0.5722023722401246 0.0 1.1444047444803669 2.28880948896089 0.5722023722402652 0.0 0.5722023722401695 0.572202372240135 0.5722023722401934 2.288809488960924 0.5722023722401911 2.2888094889610215 0.5722023722402018 0.5722023722402466 0.5722023722401776 0.5722023722402543 0.5722023722402493 2.2888094889607653 0.5722023722402477 3.2550218667839226 0.57220237224022 4.6132430091883245 0.572202372240152 2.288809488960918 0.5722023722401562 0.5722023722401877 0.572202372240254 0.5722023722402659 0.5722023722401656 2.2888094889608857 2.5589668024315806 2.2888094889610127 0.5722023722401838 1.144404744480571 0.5722023722402727 2.7465713867530517 0.5722023722401813 0.5722023722402297 1.1444047444803835 0.5722023722401473 2.288809488960864 4.613243009188423 0.5722023722402638 0.572202372240098 2.288809488960749 0.5722023722401348 2.2888094889607955 0.5722023722402335 0.5722023722401601 1.7166071167205204 2.2888094889608617 2.359250819975225 0.5722023722402236 0.5722023722401354 0.5722023722402382 0.5722023722401816 4.613243009188464 0.5722023722402152 2.2888094889608492 2.2888094889608834 0.5722023722401796 0.572202372240198 2.2888094889608035 0.5722023722403378 1.4877261678245575 4.613243009188355 0.5722023722402516 2.5589668024314305 2.3592508199754483 0.5722023722402062 2.288809488960858 0.0 0.572202372240228 2.2888094889606942 0.5722023722402342 0.572202372240326 2.2888094889609296 0.0 4.613243009188446 1.1444047444802974 2.28880948896085 0.5722023722402723 2.2888094889607893 2.5589668024313696 0.0 0.5722023722401712 0.5722023722402386 0.5722023722402433 2.288809488960858 0.5722023722400895 4.613243009188446 2.2888094889609167 0.5722023722402023 0.5722023722402735 4.613243009188455 2.5589668024316414 2.2888094889608896 0.5722023722400507 1.1444047444804246 1.1444047444804701 2.2888094889608444 2.2888094889608315 2.3592508199754167 1.144404744480348 0.5722023722402412 0.5722023722402247 0.5722023722402572 2.558966802431609 1.3732856933764694 2.288809488960739 0.5722023722402353 2.288809488960998 0.5722023722402291 0.5722023722402092 2.2888094889608785 6.408666569090167 0.5722023722401819 0.0 2.28880948896074 1.1444047444803718 0.5722023722402187 2.2888094889607515 0.5722023722402273 2.2888094889607373 0.5722023722401411 1.144404744480387
60.0416052432325 0.5722023722401757 2.5589668024314864 2.3592508199753888 0.5722023722402384 0.5722023722402229 2.288809488960847 2.288809488960919 0.5722023722402799 6.866428466882436 1.1444047444803656 2.2888094889608954 2.288809488960971 2.2888094889607253 0.5722023722403881 1.487726167824455 2.558966802431525 0.0 2.288809488960896 2.2888094889608723 0.5722023722402033 0.5722023722402815 2.2888094889607946 0.5722023722402874 0.5722023722402317 2.5589668024314496 0.5722023722401832 2.288809488960855 0.5722023722400398 0.5722023722402434 0.0 2.2888094889608173 0.5722023722401556 0.5722023722402007 2.746571386752905 0.5722023722402408 0.5722023722403624 0.5722023722402605 2.28880948896086 0.5722023722402462 2.55896680243137 0.5722023722402092 2.2888094889609416 2.288809488960868 0.5722023722402533 0.5722023722402079 2.288809488960981 0.5722023722402225 0.5722023722402865 0.5722023722401549 2.5589668024313554 2.2888094889607236 0.5722023722402023 1.1444047444804073 0.5722023722403322 2.7465713867529415 0.5722023722401326 0.5722023722401746 0.5722023722402187 2.2888094889607724 0.5722023722400404 0.5722023722401213 0.5722023722402364 4.613243009188434 1.144404744480264 0.5722023722401038 2.2888094889607036 0.5722023722402123 0.5722023722402645 0.5722023722402295 2.2888094889607826 0.572202372240164 2.558966802431499 2.5589668024315424 2.359250819975463 1.3732856933765496 0.5722023722400771 0.5722023722401977 2.288809488961009 2.2888094889608865 2.558966802431475 0.5722023722401589 2.2888094889608097 2.288809488960766 0.572202372240175 0.5722023722402547 0.0 2.2888094889608146 2.288809488960983 0.5722023722402229 2.2888094889608532 0.5722023722402095 0.0 2.2888094889608492 4.613243009188238 4.613243009188355 0.5722023722400504 0.572202372240132 0.5722023722401668 2.3592508199752955 0.5722023722401594 0.5722023722402215 0.5722023722400407 2.2888094889607893 0.5722023722400917 0.5722023722401568 0.5722023722402305 2.288809488960802 0.572202372240137 2.288809488960843 2.288809488960734 2.2888094889609096 0.5722023722402472 0.0 2.2888094889607684 0.5722023722402192 0.5722023722403494 0.0 4.61324300918849 0.5722023722402405 0.5722023722401622 0.5722023722402458 0.0 2.5589668024314065 2.288809488961012 4.613243009188494 0.5722023722403683 0.572202372240165 1.4877261678246625 2.2888094889608634 0.5722023722400753 0.5722023722401886 2.5589668024313057 0.5722023722401905 2.288809488960973 2.2888094889608634 0.5722023722401829 2.288809488960858 0.5722023722402071 0.0 0.5722023722403085
70.04160524323251 2.288809488960798 2.2888094889608444 0.5722023722402949 0.5722023722401534 0.5722023722401919 0.5722023722400681 0.5722023722402303 2.2888094889609594 0.5722023722402285 2.288809488960909 2.288809488960737 0.0 2.2888094889608195 0.28610118611999336 0.5722023722401673 1.144404744480329 2.558966802431404 4.613243009188603 0.5722023722402332 0.5722023722401648 2.288809488960834 0.572202372240248 4.613243009188432 2.288809488960913 0.5722023722401887 2.288809488960819 0.572202372240201 2.288809488960807 2.288809488960858 0.0 0.57220237224024 0.5722023722402085 2.2888094889609185 0.5722023722402069 2.2888094889607915 2.2888094889607595 0.5722023722402373 2.558966802431479 2.558966802431444 1.4877261678243368 2.288809488960773 0.5722023722401146 2.2888094889608843 0.572202372240041 1.1444047444803476 2.2888094889609083 2.2888094889607657 0.5722023722402543 0.5722023722402119 2.288809488960753 0.5722023722402093 0.5722023722402005 0.0 0.5722023722401777 1.487726167824644 0.5722023722401465 2.2888094889607684 2.288809488960846 0.5722023722401954 2.2888094889607005 0.5722023722402445 0.0 4.613243009188397 4.613243009188378 0.5722023722402045 1.1444047444805243 2.288809488960807 1.1444047444804089 0.5722023722402457 2.288809488960688 0.5722023722401997 0.5722023722403724 2.288809488960859 0.0 1.1444047444803866 0.5722023722400841 0.5722023722402066 0.5722023722402614 0.5722023722402243 2.2888094889609003 0.5722023722402759 1.1444047444804084 0.5722023722401676 2.288809488960945 2.2888094889608555 0.0 0.5722023722402133 1.4877261678245515 0.572202372240206 2.288809488960953 0.5722023722402415 0.0 2.288809488960808 2.558966802431348 2.2888094889607884 0.5722023722401216 0.5722023722401536 0.5722023722403866 2.3592508199753586 0.5722023722401866 0.5722023722401787 2.2888094889608364 0.5722023722402343 2.2888094889609545 4.613243009188313 0.5722023722401413 0.5722023722401797 0.5722023722401424 2.288809488960879 0.5722023722401989 0.5722023722402558 1.4877261678245097 2.558966802431569 0.5722023722402816 1.1444047444804326 4.613243009188585 4.613243009188334 0.5722023722402672 0.5722023722402029 0.572202372240208 2.2888094889607187 2.2888094889607746 0.5722023722402027 0.5722023722402926 0.0 0.5722023722402388 0.5722023722402337 2.2888094889608963 2.558966802431552 0.5722023722402497 0.5722023722402436 2.3592508199754243 0.5722023722401908 0.0 2.2888094889609167 0.5722023722401328 0.5722023722401656 4.613243009188358 0.5722023722402387 0.5722023722400575
80.04160524323251 0.572202372240216 2.2888094889606445 0.572202372240105 0.5722023722403637 2.2888094889609043 0.5722023722401117 2.2888094889609345 2.2888094889607498 1.7166071167206645 4.6132430091886 0.5722023722402195 1.144404744480371 2.288809488960799 2.5589668024313954 2.2888094889608483 1.1444047444804064 2.288809488960743 0.5722023722403364 0.5722023722401756 4.613243009188311 2.2888094889608075 0.5722023722400487 0.5722023722401188 2.2888094889607564 2.558966802431528 2.2888094889609087 0.5722023722401826 2.558966802431538 0.572202372240172 0.5722023722401205 4.613243009188412 1.1444047444804784 2.288809488960769 0.5722023722403102 0.5722023722402394 2.28880948896074 2.2888094889607653 0.5722023722402221 2.5589668024315615 1.4877261678245512 0.5722023722401945 2.558966802431497 0.5722023722401658 2.288809488960928 2.2888094889608466 0.5722023722402555 0.5722023722401732 0.5722023722402818 0.5722023722402237 2.288809488960767 0.5722023722402068 0.5722023722400721 1.1444047444803993 0.5722023722401337 1.4877261678244533 2.2888094889608155 1.1444047444804153 0.5722023722402201 2.288809488960823 0.57220237224012 0.5722023722400975 2.288809488960726 2.2888094889608817 0.5722023722402932 1.4877261678245621 0.0 0.5722023722401625 0.5722023722400746 0.5722023722400913 0.572202372240241 0.5722023722401927 4.613243009188313 4.613243009188384 0.5722023722401934 0.5722023722401424 2.2888094889609447 2.288809488960754 0.572202372240234 0.5722023722401633 4.613243009188518 0.5722023722401324 2.288809488960721 2.3592508199753324 0.572202372240142 0.5722023722402049 2.3592508199754225 0.5722023722401881 1.1444047444802832 2.2888094889607884 0.5722023722402452 0.5722023722402045 4.61324300918858 4.613243009188488 0.0 2.2888094889607156 4.61324300918839 0.5722023722401746 0.5722023722401967 2.359250819975359 0.5722023722400682 0.0 2.288809488961002 0.5722023722401963 0.5722023722402473 0.5722023722402525 0.5722023722401904 2.2888094889609074 0.5722023722401659 1.1444047444803653 2.2888094889609145 0.5722023722402243 0.5722023722402158 4.613243009188431 0.5722023722403947 0.5722023722401871 2.2888094889606374 0.0 0.5722023722403106 0.5722023722401732 2.2888094889607755 0.5722023722402015 2.359250819975414 0.5722023722401283 1.144404744480328 0.0 0.5722023722401289 2.288809488960744 0.5722023722401002 2.2888094889607284 0.5722023722402148 2.558966802431482 4.613243009188534 2.2888094889608586 0.5722023722401146 0.5722023722402244 3.2550218667838795 0.5722023722401832 0.5722023722401806 2.55896680243148 2.288809488960675
