#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.527989046914123 0.0 5.050301629351534 3.2265193571737396 4.517127100043151 2.2585635500216106 3.5279890469140964 6.836871942515322 3.5279890469140964 4.517127100043221 6.836871942515208 2.974703865577774 3.226519357173667 6.8368719425153754 2.9747038655779283 3.8718232286085685 0.02051573004430388 2.2585635500216106 6.836871942515208 2.2585635500216106 3.226519357173667 6.836871942515322 2.9747038655779283 6.8368719425153754 3.226519357173667 2.2585635500216106 6.836871942515208 0.0 2.9747038655779283 3.2265193571737396 5.55111379816344 5.4205525200517855 2.2585635500215338 3.8718232286085685 3.871823228608367 5.4205525200517855 6.836871942515208 2.974703865577774 2.9747038655779283 2.974703865577774 1.1292817750108382 0.0 2.2585635500215338 0.0 2.2585635500215338 2.974703865577844 0.0 3.2265193571737396 2.2585635500215338 1.9359116143040824 2.2585635500215338 3.2265193571737396 2.2585635500215338 0.0 5.5511137981634535 3.93846879785828 3.527989046914123 3.2265193571737396 3.226519357173667 0.0 5.420552520051759 6.8368719425153754 0.0 5.4205525200517855 4.517127100043151 3.5279890469141018 6.836871942515208 2.2585635500216106 9.03425420008636 3.938468797858234 4.4824239450411145 2.2585635500216106 2.2585635500215338 2.974703865577844 5.050301629351534 3.2265193571737396 1.9359116143041835 2.974703865577844 3.226519357173667 5.551113798163515 3.5279890469140964 4.91448786918256 4.914487869182585 3.5279890469141266 0.0 2.2585635500216106 4.914487869182528 2.2585635500216106 4.914487869182585 5.050301629351371 2.2585635500215338 0.0 2.2585635500215338 5.55111379816354 3.226519357173667 3.5279890469141266 2.2585635500215338 2.974703865577774 3.527989046914123 3.5279890469141018 1.9359116143041835 2.2585635500216106 3.226519357173667 3.2265193571737396 0.0 2.2585635500216106 6.836871942515208 4.517127100043221 3.226519357173667 1.9359116143040824 0.381601819349906 4.482423945041207 2.2585635500215338 6.836871942515322 3.871823228608367 2.974703865577844 6.836871942515208 5.4205525200517855 5.55111379816344 6.8368719425153754 2.2585635500215338 2.2585635500216106 3.226519357173667 1.9359116143040824 2.97470386557784 6.836871942515322 2.2585635500215338 3.8718232286085685 3.527989046914123 3.2265193571737396 3.226519357173667 1.9359116143040824 4.48242394504114 3.2265193571737396 3.226519357173667 5.551113798163515 5.55111379816344 5.551113798163515 0.0 2.974703865577774
20.00782581068606 0.0 3.2265193571737396 3.226519357173667 5.551113798163515 2.2585635500215338 2.2585635500216106 3.226519357173667 5.050301629351364 5.420552520051759 3.2265193571737396 3.226519357173667 3.2265193571737396 2.2585635500215338 3.2265193571737396 2.97470386557784 2.974703865577774 2.9747038655779283 2.2585635500216106 5.55111379816344 3.2265193571737396 2.2585635500215338 3.5279890469141018 2.2585635500215338 3.2265193571737396 3.871823228608367 2.2585635500216106 2.97470386557784 4.482423945041207 2.2585635500215338 2.2585635500216106 2.2585635500215338 5.4205525200517855 5.5511137981634535 6.836871942515322 2.2585635500215338 5.050301629351364 3.226519357173667 5.551113798163515 2.9747038655779283 5.551113798163515 4.517127100043151 0.0 2.2585635500215338 4.517127100043221 0.0 1.9359116143040824 2.2585635500215338 2.974703865577844 8.924111596733685 3.5279890469141266 3.93846879785823 6.836871942515322 2.2585635500215338 6.8368719425153754 3.226519357173667 4.517127100043221 6.836871942515247 0.0 6.836871942515247 2.974703865577774 2.2585635500215338 6.8368719425153754 2.2585635500215338 5.050301629351364 0.0 2.974703865577844 3.226519357173667 4.517127100043221 3.226519357173667 0.0 2.2585635500215338 3.2265193571737396 2.2585635500215338 0.0 1.9359116143041835 3.2265193571737396 6.836871942515208 0.0 6.836871942515208 2.974703865577844 2.97470386557784 2.974703865577774 2.9747038655779283 3.5279890469141018 4.914487869182585 2.2585635500216106 5.5511137981634535 3.2265193571737396 4.914487869182585 4.914487869182455 0.0 2.2585635500216106 3.226519357173667 2.974703865577774 5.5511137981634535 3.2265193571737396 3.226519357173667 5.050301629351364 6.836871942515247 5.4205525200517855 4.517127100043151 6.8368719425153754 4.517127100043151 4.517127100043221 4.517127100043151 1.9359116143040824 2.2585635500215338 2.2585635500216106 2.2585635500215338 0.0 3.5279890469140964 6.8368719425153754 3.226519357173667 3.2265193571737396 5.55111379816344 5.55111379816354 1.9359116143041835 5.050301629351371 3.93846879785823 2.974703865577844 0.0 9.03425420008639 5.5511137981634535 3.5279890469141266 3.226519357173667 5.55111379816354 3.226519357173667 1.9359116143040824 3.226519357173667 0.0 4.517127100043151 5.551113798163515 2.97470386557784 2.2585635500216106 5.5511137981634535 2.974703865577774 9.03425420008636 3.2265193571737396 3.226519357173667 1.9359116143040824
30.00782581068606 5.5511137981634535 2.2585635500216106 3.93846879785823 3.2265193571737396 3.226519357173667 2.2585635500216106 3.226519357173667 6.836871942515322 5.55111379816344 0.0 3.226519357173667 2.2585635500216106 2.2585635500215338 2.2585635500216106 3.226519357173667 4.482423945041207 3.226519357173667 5.551113798163515 5.55111379816344 2.2585635500216106 2.2585635500215338 2.2585635500216106 6.836871942515247 5.551113798163515 6.836871942515247 2.2585635500216106 2.2585635500215338 1.9359116143040824 2.2585635500215338 3.2265193571737396 4.517127100043151 3.2265193571737396 6.836871942515208 5.551113798163515 1.9359116143041835 5.55111379816354 2.2585635500215338 6.8368719425153754 2.2585635500215338 2.2585635500216106 6.836871942515208 6.8368719425153754 2.2585635500215338 5.551113798163515 6.836871942515208 2.974703865577774 2.2585635500215338 3.8718232286085685 3.226519357173667 5.4205525200517855 2.2585635500215338 2.2585635500216106 6.836871942515247 5.551113798163515 3.9384687978581723 3.93846879785828 5.5511137981634535 5.551113798163515 5.5511137981634535 2.2585635500216106 2.2585635500215338 2.974703865577844 2.97470386557784 4.482423945041207 5.55111379816344 5.4205525200517855 2.9747038655779283 2.2585635500216106 6.836871942515208 5.55111379816354 3.226519357173667 2.2585635500216106 2.2585635500215338 3.5279890469141266 6.836871942515208 5.4205525200517855 5.5511137981634535 2.2585635500216106 5.55111379816344 5.551113798163515 3.226519357173667 4.914487869182455 3.226519357173667 3.2265193571737396 2.2585635500215338 2.2585635500216106 2.9747038655779283 2.2585635500216106 2.9747038655779283 2.974703865577844 0.0 2.2585635500216106 3.226519357173667 2.974703865577844 5.050301629351497 2.2585635500216106 3.226519357173667 4.48242394504128 1.9359116143041835 2.974703865577844 6.836871942515247 5.55111379816354 5.050301629351534 0.0 9.03425420008636 0.0 3.226519357173667 3.2265193571737396 4.517127100043151 3.2265193571737396 2.2585635500215338 2.2585635500216106 3.226519357173667 2.2585635500216106 2.2585635500215338 2.2585635500216106 2.9747038655779283 2.974703865577844 4.517127100043151 6.836871942515322 2.2585635500215338 4.517127100043221 2.2585635500215338 2.974703865577774 4.517127100043151 3.2265193571737396 6.836871942515247 6.8368719425153754 5.55111379816344 3.2265193571737396 2.9747038655779283 5.551113798163515 3.226519357173667 2.2585635500216106 3.9384687978581723 2.974703865577774 3.226519357173667 5.551113798163515 3.226519357173667 3.8718232286085685
40.00782581068606 5.55111379816344 3.2265193571737396 9.03425420008636 6.8368719425153754 2.97470386557784 3.2265193571737396 6.836871942515208 5.551113798163515 2.2585635500215338 3.938468797858234 3.226519357173667 2.2585635500216106 2.2585635500215338 3.2265193571737396 3.226519357173667 2.2585635500216106 2.2585635500215338 3.2265193571737396 1.1292817750108382 0.0 2.2585635500215338 3.2265193571737396 3.226519357173667 3.2265193571737396 3.226519357173667 2.2585635500216106 2.2585635500215338 4.48242394504128 6.836871942515247 4.517127100043221 2.2585635500215338 6.836871942515322 4.48242394504114 2.2585635500216106 3.226519357173667 2.974703865577774 6.836871942515208 5.551113798163515 4.914487869182528 3.2265193571737396 3.226519357173667 4.517127100043221 2.2585635500215338 4.517127100043221 3.226519357173667 2.974703865577844 3.226519357173667 6.836871942515322 3.226519357173667 4.91448786918256 2.2585635500215338 3.2265193571737396 3.226519357173667 5.551113798163515 3.226519357173667 5.551113798163515 2.2585635500215338 6.836871942515322 2.97470386557784 4.517127100043221 3.226519357173667 3.2265193571737396 3.226519357173667 3.2265193571737396 5.55111379816344 5.4205525200517855 2.2585635500215338 2.2585635500216106 5.55111379816344 3.938468797858234 3.226519357173667 2.2585635500216106 2.2585635500215338 2.2585635500216106 2.2585635500215338 1.844663641586178 5.55111379816344 3.2265193571737396 6.836871942515247 0.0 5.050301629351497 9.03425420008639 3.226519357173667 4.517127100043221 2.2585635500215338 3.2265193571737396 6.836871942515208 3.2265193571737396 2.9747038655779283 5.551113798163515 5.55111379816344 2.2585635500216106 2.9747038655779283 5.551113798163515 0.0 9.03425420008639 3.226519357173667 1.9359116143040824 2.2585635500215338 3.2265193571737396 3.9384687978581723 4.517127100043221 3.226519357173667 3.938468797858234 2.97470386557784 2.2585635500216106 3.226519357173667 3.2265193571737396 3.226519357173667 2.2585635500216106 2.2585635500215338 2.974703865577844 3.226519357173667 2.2585635500216106 2.97470386557784 2.2585635500216106 3.871823228608367 2.2585635500216106 3.226519357173667 3.8718232286085685 3.226519357173667 3.2265193571737396 3.226519357173667 6.8368719425153754 3.93846879785823 3.2265193571737396 3.226519357173667 5.551113798163515 3.226519357173667 4.517127100043221 0.0 2.2585635500216106 2.2585635500215338 3.2265193571737396 5.5511137981634535 4.517127100043221 4.48242394504114 3.5279890469141266 2.2585635500215338 4.517127100043221
50.00782581068606 2.2585635500215338 2.2585635500216106 3.93846879785823 1.613259678586694 3.226519357173667 2.2585635500216106 2.2585635500215338 2.2585635500216106 2.2585635500215338 3.938468797858234 6.836871942515208 2.2585635500216106 3.226519357173667 2.2585635500216106 2.2585635500215338 0.0 2.9747038655779283 2.2585635500216106 6.836871942515247 3.2265193571737396 2.2585635500215338 2.2585635500216106 3.226519357173667 5.55111379816354 6.836871942515247 2.2585635500216106 2.2585635500215338 3.2265193571737396 2.2585635500215338 2.2585635500216106 6.836871942515247 3.2265193571737396 2.2585635500215338 2.2585635500216106 2.9747038655779283 4.48242394504128 3.226519357173667 3.2265193571737396 2.2585635500215338 2.2585635500216106 5.5511137981634535 0.0 3.226519357173667 4.517127100043221 2.97470386557784 0.0 0.0 4.91448786918256 2.2585635500215338 2.974703865577844 2.2585635500215338 2.2585635500216106 2.2585635500215338 5.55111379816354 3.9384687978581723 5.551113798163515 2.2585635500215338 6.836871942515322 2.2585635500215338 3.2265193571737396 5.55111379816344 4.517127100043221 4.517127100043151 3.2265193571737396 3.226519357173667 2.974703865577844 3.226519357173667 3.2265193571737396 0.0 6.836871942515322 2.2585635500215338 3.2265193571737396 2.2585635500215338 2.2585635500216106 3.226519357173667 3.2265193571737396 2.2585635500215338 3.2265193571737396 3.226519357173667 4.517127100043221 5.55111379816344 3.2265193571737396 2.2585635500215338 3.2265193571737396 4.517127100043151 2.2585635500216106 3.226519357173667 2.2585635500216106 2.2585635500215338 6.8368719425153754 2.2585635500215338 2.2585635500216106 2.2585635500215338 2.974703865577844 5.5511137981634535 3.8718232286085685 2.2585635500215338 2.2585635500216106 2.2585635500215338 4.517127100043221 0.0 6.836871942515322 3.226519357173667 3.938468797858234 3.93846879785823 2.2585635500216106 2.2585635500215338 2.2585635500216106 6.775690650064743 6.8368719425153754 2.2585635500215338 2.2585635500216106 2.2585635500215338 3.2265193571737396 5.5511137981634535 3.2265193571737396 2.2585635500215338 2.2585635500216106 2.2585635500215338 5.55111379816354 2.2585635500215338 2.2585635500216106 6.836871942515208 2.974703865577844 6.836871942515208 4.517127100043221 2.2585635500215338 3.2265193571737396 3.226519357173667 2.2585635500216106 4.517127100043151 2.2585635500216106 2.2585635500215338 2.2585635500216106 2.9747038655779283 2.2585635500216106 3.226519357173667 2.2585635500216106 2.2585635500215338 2.2585635500216106
60.00782581068606 2.2585635500215338 3.22651935717359 3.226519357173667 3.2265193571738275 3.226519357173667 2.2585635500215795 0.0 2.258563550021479 4.517127100043151 3.9384687978582322 2.2585635500215338 2.2585635500216195 1.9359116143041835 3.938468797858214 2.2585635500215338 2.258563550021493 2.9747038655779283 2.2585635500216954 4.51712710004318 2.2585635500215924 6.836871942515247 5.551113798163442 5.55111379816344 5.551113798163431 2.2585635500215338 3.226519357173772 2.2585635500215338 2.2585635500214676 2.2585635500215338 6.836871942515403 2.2585635500215338 1.9359116143042094 3.226519357173667 2.258563550021497 2.2585635500215338 2.2585635500215995 2.9747038655779283 2.2585635500215813 2.2585635500215338 2.258563550021611 5.5511137981634535 6.836871942515418 2.2585635500215338 0.0 3.226519357173667 2.258563550021538 2.2585635500215338 2.2585635500215755 2.2585635500215338 3.226519357173526 2.2585635500215338 2.2585635500216608 3.226519357173667 6.8368719425152955 3.226519357173667 2.2585635500215977 2.2585635500215338 4.482423945041232 5.5511137981634535 2.258563550021526 2.2585635500215338 3.226519357173607 2.2585635500215338 2.2585635500216883 3.226519357173667 4.517127100043264 4.517127100043151 2.258563550021467 6.836871942515247 5.551113798163587 2.2585635500215338 2.258563550021609 3.226519357173667 5.5511137981635725 2.2585635500215338 2.2585635500216794 6.836871942515247 2.258563550021505 3.226519357173667 3.226519357173814 6.836871942515208 6.836871942515285 2.2585635500215338 5.551113798163483 3.226519357173667 3.2265193571736948 0.0 2.2585635500215377 6.836871942515208 2.2585635500215666 4.914487869182585 2.258563550021606 3.226519357173667 2.9747038655778786 4.517127100043151 4.5171271000432505 2.2585635500215338 6.836871942515232 5.050301629351534 2.2585635500217047 3.226519357173667 3.8718232286085725 3.226519357173667 4.517127100043144 3.226519357173667 3.2265193571736672 2.2585635500215338 0.0 6.775690650064743 6.836871942515198 2.2585635500215338 5.55111379816358 3.226519357173667 4.517127100043092 2.2585635500215338 2.258563550021527 4.4824239450411145 5.551113798163517 3.226519357173667 2.9747038655777986 4.517127100043151 0.0 3.226519357173667 2.974703865577928 0.0 2.258563550021581 3.226519357173667 6.836871942515292 2.2585635500215338 2.258563550021501 2.2585635500215338 3.226519357173681 2.2585635500215338 1.9359116143042383 4.517127100043151 3.22651935717353 2.2585635500215338 2.2585635500215915 2.2585635500215338 6.8368719425154225
70.00782581068606 1.9359116143041835 2.258563550021626 3.226519357173667 3.226519357173669 4.517127100043151 2.2585635500215493 2.97470386557784 3.2265193571737294 2.2585635500215338 4.482423945041213 2.2585635500215338 2.258563550021554 3.226519357173667 2.258563550021706 0.0 3.226519357173528 6.836871942515208 2.2585635500215124 3.93846879785823 3.2265193571738506 2.2585635500215338 3.2265193571738293 2.2585635500215338 3.2265193571735917 2.2585635500215338 2.2585635500215795 4.48242394504114 3.2265193571737276 4.517127100043151 3.22651935717376 2.2585635500215338 2.97470386557784 2.2585635500215338 6.836871942515263 2.2585635500215338 3.22651935717354 2.2585635500215338 2.2585635500216195 3.226519357173667 3.2265193571738533 4.51712710004318 6.8368719425151125 2.2585635500215338 0.0 3.226519357173667 5.551113798163676 2.2585635500215338 2.258563550021583 2.2585635500215338 5.5511137981632865 5.55111379816344 2.2585635500215875 4.517127100043151 6.8368719425152555 0.0 2.258563550021678 3.226519357173667 3.226519357173749 6.836871942515247 5.551113798163365 2.2585635500215338 3.2265193571735766 2.2585635500215338 3.2265193571737063 3.226519357173667 2.974703865577866 5.5511137981634535 2.258563550021568 4.4824239450411145 0.0 2.2585635500215338 2.2585635500216363 2.2585635500215338 3.2265193571737094 2.2585635500215338 3.2265193571736757 5.5511137981634535 2.25856355002168 3.226519357173667 5.551113798163423 2.9747038655778892 0.0 1.9359116143041835 3.226519357173839 2.2585635500215338 2.2585635500215386 5.55111379816344 2.2585635500215258 3.226519357173667 4.5171271000430915 2.2585635500215338 2.2585635500216794 4.517127100043151 3.226519357173841 0.0 4.517127100043124 2.2585635500215338 3.871823228608471 3.226519357173667 0.0 3.9384687978581723 5.551113798163587 3.93846879785823 4.482423945041101 4.51712710004318 2.2585635500216052 2.2585635500215338 2.258563550021664 2.2585635500215338 2.258563550021673 3.226519357173667 3.2265193571735487 3.226519357173667 2.2585635500216052 6.836871942515208 3.226519357173697 2.2585635500215338 4.51712710004314 2.2585635500215338 6.83687194251528 3.226519357173667 5.55111379816344 4.517127100043151 5.0503016293515675 0.0 4.517127100043249 9.03425420008636 2.258563550021463 5.5511137981634535 0.0 3.226519357173667 3.226519357173525 2.2585635500215338 3.226519357173705 5.5511137981634535 0.0 6.836871942515247 2.2585635500215493 2.2585635500215338 0.0
80.00782581068606 3.226519357173667 0.0 4.51712710004318 4.517127100043151 0.0 2.258563550021603 3.226519357173667 2.258563550021598 3.226519357173667 4.51712710004307 2.2585635500215338 2.2585635500215258 2.2585635500215338 3.938468797858243 2.2585635500215338 2.2585635500216164 2.2585635500215338 5.551113798163305 1.1292817750108084 3.226519357173639 5.5511137981634535 3.226519357173832 4.517127100043151 5.55111379816351 6.836871942515247 2.258563550021577 2.2585635500215338 2.258563550021552 2.2585635500215338 6.836871942515328 0.0 4.482423945041017 5.55111379816344 2.2585635500215946 3.871823228608367 6.836871942515245 2.2585635500215338 2.2585635500215875 4.4824239450411145 4.517127100043209 4.51712710004318 2.2585635500216914 3.226519357173667 3.93846879785828 0.0 5.551113798163448 2.2585635500215338 2.258563550021507 2.2585635500215338 2.2585635500215195 2.2585635500215338 2.2585635500215555 2.2585635500215338 3.9384687978580843 2.2585635500215338 2.2585635500216514 0.0 3.938468797858058 4.517127100043151 2.2585635500215915 3.226519357173667 2.2585635500216457 2.2585635500215338 3.2265193571738213 3.226519357173667 2.258563550021617 0.0 0.0 2.2585635500215338 0.0 6.836871942515247 2.258563550021497 2.2585635500215338 3.226519357173577 6.836871942515247 3.226519357173644 4.914487869182585 2.258563550021682 6.836871942515247 3.2265193571735873 2.2585635500215338 3.2265193571737223 2.2585635500215338 2.2585635500215444 3.226519357173667 2.2585635500216474 2.9747038655779283 3.226519357173864 5.5511137981634535 0.0 3.226519357173667 2.2585635500215964 4.517127100043151 2.258563550021691 3.9384687978581723 5.551113798163589 5.55111379816344 6.836871942515162 3.226519357173667 0.0 3.9384687978581723 2.2585635500216616 3.226519357173667 0.0 0.0 2.9747038655779154 1.9359116143041835 2.2585635500215644 9.67955807152106 2.2585635500215555 2.2585635500215338 3.2265193571735313 4.517127100043151 2.2585635500215777 5.5511137981634535 2.2585635500217016 5.551113798163489 4.5171271000431155 3.93846879785823 0.0 6.836871942515247 2.258563550021465 2.2585635500215338 4.914487869182539 4.517127100043151 3.226519357173793 2.2585635500215338 3.22651935717378 3.226519357173667 0.0 3.226519357173667 3.2265193571737663 5.55111379816344 0.0 2.2585635500215338 2.258563550021627 3.226519357173667 2.258563550021627 2.9747038655779283 3.226519357173553
