#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.9278568818918798 1.7377467098542603 3.5087524877447254 2.2420403636912787 1.7377467098544257 1.7377467098542403 2.242040363691364 2.2420403636912787 0.9639284409459399 3.5087524877446334 0.9639284409459399 1.7377467098544528 4.915089930090563 3.0860767816860895 2.409821102365003 1.7377467098544528 3.0860767816860015 4.048499451973226 4.048499451973137 1.7377467098542403 2.595456758389164 1.7377467098544528 1.7377467098544257 2.891785322837911 0.9639284409459399 2.4098211023647855 2.409821102364963 2.4098211023647855 2.891785322837962 0.9639284409459621 0.9639284409459399 6.747499086621652 2.242040363691328 1.7377467098542403 4.915089930090552 3.5087524877446334 4.048499451973137 2.4098211023647855 4.048499451973137 1.7377467098544528 3.048209374804408 2.4098211023647855 1.7377467098544668 0.9639284409459118 0.9639284409459399 0.9639284409459118 2.409821102364963 0.9639284409459118 0.9639284409459399 2.409821102364795 3.0860767816859522 0.9639284409459621 0.9639284409459399 1.7377467098544528 0.9639284409459399 1.9278568818919994 1.4458926614188807 1.7377467098542403 1.7377467098544257 0.9639284409459118 2.409821102364963 3.5087524877447582 1.7377467098544257 2.4098211023647855 1.7377467098544668 4.9150899300905735 2.409821102364963 3.0860767816860895 6.747499086621806 3.0860767816860895 1.7377467098544668 0.48196422047300613 2.409821102364963 2.891785322837911 3.048209374804408 4.9150899300904465 3.0860767816860015 0.9639284409459118 2.242040363691364 0.9639284409459118 3.5087524877448284 1.7377467098544528 1.7377467098544668 2.2420403636911566 0.9639284409459399 0.9639284409459118 2.409821102364963 2.409821102364896 2.242040363691364 0.9639284409459118 3.0860767816860015 2.4098211023647855 0.9639284409459399 0.9639284409459118 0.9639284409459399 3.5087524877446334 3.0860767816860015 3.086076781686009 0.9639284409459399 0.9639284409459621 0.9639284409459399 0.9639284409459118 1.4458926614188807 1.4458926614189556 3.0860767816859522 2.2420403636911566 2.409821102365003 0.9639284409459118 4.915089930090563 3.0860767816860895 0.9639284409459399 4.9150899300904465 2.409821102364963 2.5954567583892683 4.915089930090552 2.4098211023647855 6.747499086621806 0.9639284409459118 2.595456758389096 2.891785322837911 1.7377467098544668 4.9150899300904465 4.915089930090563 2.2420403636911566 2.891785322837962 1.9278568818919994 2.409821102364963 2.891785322837911 0.5877501251448398 2.4098211023647855 2.595456758389164 2.409821102364795 4.048499451973137 0.9639284409459118 6.747499086621806 4.9150899300905735 0.9639284409459399 4.9150899300905735 4.915089930090563 5.783570645675822
20.004819367455575 3.0860767816859522 4.9150899300905735 0.9639284409459399 4.9150899300904465 0.0 1.9278568818919994 2.242040363691364 6.747499086621652 0.9639284409459399 3.0860767816860895 2.409821102364963 1.9278568818919994 2.409821102364963 4.9150899300904465 1.4458926614188807 4.9150899300905735 4.048499451973137 1.9278568818919994 4.915089930090563 1.7377467098544528 1.9278568818918798 3.0860767816859846 2.409821102365003 1.7377467098544528 0.9639284409459399 1.9278568818919994 0.9639284409459399 0.9639284409459118 3.5087524877447254 2.409821102364795 0.9639284409459399 2.4098211023647855 4.048499451973137 0.9639284409459118 3.0860767816859522 1.4458926614189556 4.048499451973137 1.9278568818919994 2.595456758389096 2.4098211023647855 3.0860767816860015 2.4098211023647855 4.915089930090646 2.4098211023647855 3.0860767816859522 0.9639284409459118 2.409821102364963 0.9639284409459118 0.9639284409459399 2.409821102364795 2.409821102364963 0.9639284409459621 0.9639284409459399 4.9150899300904465 2.409821102364963 4.9150899300905735 3.0482093748044243 0.9639284409459118 4.915089930090552 1.9278568818919994 0.9639284409459399 2.5954567583892683 2.409821102364963 2.4098211023647855 3.048209374804408 0.9639284409459118 2.409821102364963 1.9278568818919994 2.242040363691364 2.4098211023647855 0.9639284409459399 4.9150899300904465 1.9278568818918798 1.7377467098542403 1.9278568818918798 0.9639284409459118 2.891785322837962 2.4098211023647855 1.4458926614188807 0.9639284409459118 1.9278568818918798 2.891785322837911 0.0 3.048209374804237 0.9639284409459399 0.9639284409459118 1.7377467098544257 0.0 2.409821102364963 0.9639284409459118 1.7377467098544257 0.9639284409459118 2.409821102364963 0.9639284409459118 2.409821102364963 0.9639284409459118 2.409821102364963 2.5954567583891257 0.9639284409459399 0.9639284409459621 7.229463307094806 2.4098211023647855 0.9639284409459399 4.9150899300904465 4.915089930090563 1.7377467098544528 4.915089930090646 0.9639284409459118 3.0860767816860015 0.9639284409459118 0.9639284409459399 3.0860767816860895 3.0860767816860015 2.4098211023647855 2.409821102364963 2.409821102364896 2.409821102364963 2.4098211023647855 4.915089930090563 1.7377467098544528 0.9639284409459399 2.4098211023647855 3.0860767816859522 4.048499451973226 2.891785322837962 0.9639284409459118 2.595456758389096 2.4098211023650498 0.9639284409459399 4.9150899300905735 2.409821102364963 2.409821102364795 1.4458926614188807 0.9639284409459118 2.409821102364963 0.0 0.9639284409459399 0.9639284409459118 1.7377467098544257 0.9639284409459118
30.004819367455575 2.4098211023649063 3.0860767816860895 0.4819642204729979 0.9639284409459118 2.4098211023649525 1.9278568818919994 0.0 3.048209374804237 2.4098211023649156 1.9278568818919994 0.9639284409459339 1.9278568818919994 3.0482093748043915 1.9278568818919994 0.9639284409459373 0.9639284409459118 2.40982110236492 0.0 0.9639284409459961 2.4098211023647855 4.9150899300905815 0.9639284409459118 2.409821102364886 1.7377467098544528 0.9639284409459901 0.9639284409459118 0.9639284409459365 2.4098211023647855 3.086076781686062 2.409821102364795 0.9639284409459917 1.9278568818919994 1.7377467098543444 0.9639284409459118 2.409821102364909 0.9639284409459118 2.4098211023648903 2.4098211023647855 2.4098211023648997 0.9639284409459118 0.0 0.9639284409459118 2.409821102364866 0.9639284409459118 0.9639284409459669 3.0860767816860895 6.747499086621799 0.9639284409459118 0.9639284409460048 4.9150899300905735 0.9639284409459153 0.9639284409459621 2.4098211023649028 2.4098211023647855 2.4098211023648997 1.9278568818919994 3.5087524877447795 2.4098211023647855 0.9639284409459276 2.4098211023647855 4.915089930090574 1.9278568818919994 3.0860767816859274 0.9639284409459118 0.963928440945998 0.9639284409459118 0.9639284409459056 2.595456758389153 2.8917853228378942 0.0 2.4098211023649414 2.4098211023647855 0.9639284409460053 2.4098211023647855 3.0860767816860597 2.4098211023647855 1.7377467098543589 0.9639284409459118 1.4458926614189844 2.4098211023647855 4.048499451973138 0.9639284409459118 0.9639284409459438 2.4098211023647855 0.9639284409460223 0.9639284409459118 0.9639284409459108 1.7377467098544528 4.915089930090564 0.9639284409459118 1.737746709854349 0.9639284409459118 0.9639284409459238 0.9639284409459118 2.40982110236491 0.9639284409459118 3.0860767816859656 2.5954567583891257 3.0860767816859798 1.927856881891949 0.9639284409459485 0.9639284409459118 2.4098211023649436 0.9639284409459118 0.0 2.4098211023647855 0.9639284409459851 0.9639284409459118 3.508752487744709 2.4098211023647855 0.9639284409459365 4.9150899300904465 4.9150899300905895 1.9278568818919994 4.915089930090612 0.0 0.963928440946052 2.4098211023647855 2.4098211023649725 1.7377467098542403 0.9639284409459591 0.9639284409459118 4.915089930090583 2.4098211023650498 1.7377467098543329 0.9639284409459118 2.4098211023649814 2.4098211023647855 0.9639284409460267 0.9639284409459118 3.086076781686019 2.409821102364795 1.73774670985437 0.9639284409459118 0.9639284409460587 0.9639284409459118 0.9639284409459881 0.9639284409459118 3.086076781686043 0.9639284409459118
40.004819367455575 0.9639284409460147 0.9639284409459118 0.0 4.9150899300905735 3.0860767816860704 0.9639284409459118 2.409821102364912 6.747499086621652 0.9639284409459418 0.0 2.4098211023649596 2.4098211023647855 0.9639284409459875 0.9639284409459118 2.409821102364918 2.4098211023647855 0.9639284409459353 0.9639284409459118 2.409821102364924 4.9150899300905735 1.927856881891941 0.9639284409459118 2.409821102364979 2.4098211023647855 0.9639284409458736 2.4098211023647855 1.7377467098543269 2.4098211023647855 2.4098211023649414 2.409821102364795 0.9639284409459403 0.9639284409459118 2.891785322837874 2.4098211023647855 0.963928440945998 0.9639284409459118 2.8917853228378925 2.4098211023647855 1.9278568818920037 1.4458926614189556 0.0 4.9150899300904465 3.0860767816859767 0.9639284409459118 2.409821102364915 2.4098211023647855 1.7377467098544253 0.9639284409459118 0.9639284409459278 2.595456758389153 0.9639284409459501 2.409821102364795 2.409821102364932 1.7377467098542403 3.0860767816859793 0.9639284409459118 2.4098211023649463 4.9150899300905735 0.9639284409459953 0.9639284409459118 0.9639284409459723 2.4098211023647855 4.915089930090556 4.9150899300904465 0.9639284409460704 0.9639284409459118 2.409821102364933 2.595456758389153 1.927856881892001 3.0860767816860895 2.4098211023649005 0.48196422047300613 0.9639284409460342 0.9639284409459118 2.4098211023648526 2.4098211023647855 2.4098211023649156 0.9639284409459118 2.409821102364886 0.0 0.0 3.5087524877446334 2.409821102364847 2.891785322837911 0.9639284409460293 0.0 2.409821102364871 2.4098211023647855 0.9639284409459465 2.891785322837911 4.915089930090556 4.9150899300904465 2.4098211023649894 0.9639284409459118 0.9639284409459729 0.9639284409459118 0.0 4.9150899300905735 0.9639284409459473 0.0 0.9639284409459338 2.4098211023647855 3.0860767816860113 0.9639284409459118 4.915089930090652 1.7377467098542403 3.086076781685969 2.4098211023647855 4.915089930090625 2.4098211023647855 2.409821102364895 3.0860767816860895 3.0482093748044194 4.9150899300904465 0.963928440946037 0.9639284409459118 2.4098211023649827 4.9150899300905735 0.963928440946032 0.9639284409459118 0.9639284409459149 2.4098211023647855 3.0860767816860557 0.9639284409459118 1.7377467098543882 2.4098211023647855 2.4098211023648997 0.9639284409459118 4.91508993009066 2.4098211023647855 2.409821102364966 0.9639284409459118 2.4098211023649156 2.4098211023647855 1.7377467098544337 0.9639284409459118 0.9639284409460168 0.9639284409459118 2.409821102364864 2.4098211023647855
50.004819367455575 0.9639284409459409 0.9639284409459118 0.0 2.4098211023647855 0.9639284409459123 3.0860767816859846 3.08607678168604 2.4098211023647855 2.4098211023649996 3.0860767816860895 0.9639284409458884 3.0860767816860895 0.9639284409459331 3.0860767816860895 2.4098211023649654 2.4098211023647855 0.963928440946044 2.4098211023647855 0.9639284409459113 1.9278568818919994 2.409821102364939 2.4098211023647855 0.963928440946008 0.0 0.9639284409459731 0.9639284409459118 3.0860767816860415 1.7377467098544528 0.9639284409459783 2.409821102364795 0.9639284409459316 0.9639284409459118 0.9639284409459657 0.9639284409459118 0.9639284409458888 2.4098211023647855 0.9639284409459933 2.4098211023647855 0.9639284409459051 4.9150899300904465 4.9150899300905975 1.7377467098544528 4.915089930090559 0.9639284409459118 0.9639284409459413 0.9639284409459118 0.9639284409459303 2.4098211023647855 0.0 2.595456758389153 2.409821102365 1.927856881891949 0.9639284409459655 2.4098211023647855 0.963928440946042 3.0860767816859846 0.9639284409459825 0.9639284409459118 1.4458926614189203 2.4098211023647855 0.9639284409458919 1.9278568818919994 3.0860767816860255 0.9639284409459118 2.409821102364878 0.9639284409459118 0.9639284409459118 3.0860767816860895 2.4098211023649676 2.5954567583892683 0.9639284409459151 2.595456758389153 0.9639284409459808 0.9639284409459118 2.409821102364908 0.0 4.915089930090545 0.9639284409459118 0.9639284409460087 0.9639284409459118 0.963928440946002 2.4098211023647855 4.915089930090605 2.4098211023647855 0.9639284409459306 0.9639284409459118 1.7377467098543111 0.9639284409459118 4.91508993009063 2.891785322837911 0.963928440946014 3.5087524877447582 0.9639284409460167 0.9639284409459118 2.40982110236491 0.9639284409459118 4.915089930090594 2.409821102364795 0.9639284409458901 0.9639284409459621 2.4098211023649077 0.9639284409459118 0.0 0.9639284409459118 0.9639284409459259 0.9639284409459118 2.409821102364982 0.9639284409459118 4.915089930090553 2.595456758389153 0.9639284409459403 1.9278568818919994 0.0 3.0860767816860895 2.409821102364932 0.9639284409459118 0.0 2.4098211023647855 2.595456758389123 0.9639284409459118 2.4098211023649183 0.9639284409459118 1.927856881892009 1.9278568818919994 0.9639284409459243 0.9639284409459118 0.0 2.4098211023647855 0.9639284409459445 1.7377467098542403 3.086076781685973 0.9639284409459118 2.409821102364919 2.4098211023647855 0.9639284409459218 0.9639284409459118 0.9639284409459797 0.9639284409459118 1.9278568818918667 0.9639284409459118
60.004819367455575 0.9639284409459419 2.891785322837911 4.915089930090578 0.9639284409459118 0.0 0.9639284409459118 4.915089930090598 2.409821102365188 0.9639284409460015 2.409821102365188 2.409821102364903 0.9639284409459118 0.9639284409459578 0.9639284409459118 2.4098211023648726 0.9639284409459118 0.9639284409459573 2.4098211023647855 2.409821102364878 0.9639284409459118 0.0 2.4098211023647855 0.9639284409459389 0.9639284409459118 0.0 2.4098211023647855 0.9639284409459461 0.9639284409459118 0.9639284409460058 0.9639284409459621 2.409821102364973 0.9639284409459118 0.9639284409459378 0.9639284409459118 2.409821102364902 0.9639284409459118 0.9639284409459811 2.4098211023647855 2.409821102364979 0.9639284409459118 0.0 1.7377467098544528 1.7377467098544 0.9639284409459118 0.9639284409459358 2.4098211023647855 4.915089930090634 2.4098211023647855 0.9639284409460275 2.595456758389153 0.9639284409459795 1.927856881891949 1.4458926614189347 3.0860767816860895 2.409821102364884 0.9639284409459118 0.9639284409459423 0.9639284409459118 2.4098211023649307 0.9639284409459118 1.9278568818918638 0.9639284409459118 2.595456758389161 0.9639284409459118 0.9639284409459468 0.9639284409459118 2.4098211023648446 2.4098211023650498 0.9639284409459695 2.5954567583892683 0.9639284409459923 0.4819642204730813 0.9639284409458896 2.4098211023647855 0.9639284409459189 0.9639284409459118 3.0860767816860535 2.4098211023647855 0.9639284409459625 0.9639284409459118 3.0860767816860495 4.9150899300905735 0.9639284409460455 3.0860767816859846 0.9639284409459817 2.4098211023647855 2.409821102364938 0.9639284409459118 0.9639284409459263 0.9639284409459118 4.91508993009057 0.9639284409459118 2.4098211023649463 4.9150899300904465 0.9639284409460155 0.9639284409459118 2.4098211023649605 2.4098211023647855 4.915089930090549 0.9639284409459621 0.9639284409460188 1.9278568818919994 2.409821102364876 0.9639284409459118 0.9639284409460025 0.9639284409459118 2.4098211023649996 2.4098211023647855 2.409821102364882 2.4098211023647855 2.4098211023649703 0.0 2.4098211023649423 2.4098211023647855 2.4098211023649916 0.9639284409459118 0.9639284409459671 2.4098211023647855 1.9278568818920154 0.9639284409459118 0.9639284409459276 4.9150899300905735 0.0 2.4098211023647855 0.9639284409459191 0.9639284409459118 0.9639284409459619 2.4098211023647855 2.409821102365011 0.0 3.508752487744774 2.4098211023647855 2.409821102364926 0.9639284409459118 0.9639284409459453 0.9639284409459118 2.409821102364967 0.9639284409459118 2.409821102364919 0.9639284409459118
70.00481936745558 2.409821102364967 0.0 4.915089930090616 0.9639284409459118 2.4098211023649654 0.9639284409459118 0.9639284409459349 0.9639284409459118 0.9639284409459951 3.0860767816858226 0.9639284409460065 2.4098211023647855 1.4458926614190224 0.9639284409459118 2.4098211023649436 0.9639284409459118 0.9639284409459299 2.4098211023647855 0.9639284409459703 0.9639284409459118 2.4098211023649676 2.4098211023647855 0.9639284409459593 0.9639284409459118 2.409821102364909 0.9639284409459118 2.4098211023648743 3.0860767816860895 0.9639284409459359 0.0 0.9639284409459505 4.9150899300904465 2.4098211023649343 0.9639284409459118 0.9639284409459913 0.9639284409459118 2.409821102364879 0.9639284409459118 2.5954567583891452 2.4098211023647855 2.4098211023649445 0.9639284409459118 4.915089930090549 2.4098211023647855 2.409821102364946 0.9639284409459118 2.409821102364902 0.9639284409459118 0.9639284409459945 4.9150899300905735 0.9639284409459553 3.086076781686009 0.963928440946068 2.4098211023647855 0.9639284409459226 0.9639284409459118 0.9639284409459697 0.9639284409459118 2.4098211023649987 0.9639284409459118 0.9639284409459148 2.4098211023647855 0.48196422047300586 2.4098211023647855 0.9639284409459385 0.0 2.40982110236497 1.9278568818919994 0.9639284409460445 3.0860767816860895 4.9150899300906055 2.5954567583894987 0.9639284409459737 2.4098211023647855 0.963928440946024 0.9639284409459118 2.409821102364954 2.4098211023647855 0.9639284409459695 0.9639284409459118 0.9639284409459528 0.9639284409459118 0.963928440946035 2.4098211023647855 0.9639284409460177 0.9639284409459118 0.0 2.4098211023647855 2.40982110236491 0.9639284409459118 3.086076781685989 3.0860767816860895 0.0 2.4098211023647855 0.963928440946034 0.9639284409459118 1.9278568818919346 3.0860767816860895 1.7377467098543762 0.0 0.9639284409459509 1.9278568818919994 1.7377467098544548 0.9639284409459118 0.9639284409460317 4.9150899300904465 0.9639284409459763 2.4098211023647855 3.0482093748044043 3.0860767816859846 0.9639284409459937 3.0860767816860895 2.409821102364962 3.0860767816860895 0.9639284409460077 2.4098211023647855 0.9639284409459735 2.4098211023647855 1.927856881892018 2.4098211023647855 2.409821102364952 0.9639284409459118 1.927856881891927 0.9639284409459118 2.409821102364911 0.9639284409459118 3.0860767816859136 0.9639284409459118 0.9639284409459098 3.0860767816860895 1.9278568818919715 2.4098211023647855 0.9639284409459853 7.229463307094779 0.963928440946008 2.4098211023647855 2.4098211023649365 0.9639284409459118 1.7377467098543546 0.9639284409459118
80.00481936745558 2.4098211023649365 0.9639284409459118 0.0 2.4098211023647855 0.9639284409460317 2.4098211023647855 0.9639284409459101 0.9639284409459118 0.9639284409458769 2.5954567583892683 2.409821102364943 0.9639284409459118 0.9639284409460125 2.4098211023647855 0.9639284409460602 0.9639284409459118 0.9639284409459156 0.9639284409459118 4.915089930090581 0.9639284409459118 1.927856881891911 0.0 3.0860767816859926 4.9150899300904465 2.409821102364885 3.0860767816859846 0.9639284409460345 0.0 3.0860767816860077 2.409821102364795 0.9639284409459843 0.9639284409459118 0.9639284409459549 0.9639284409459118 2.409821102364927 0.9639284409459118 2.409821102364945 0.9639284409459118 0.0 2.4098211023647855 3.0482093748044234 0.0 3.0860767816860286 2.4098211023647855 0.9639284409458936 0.9639284409459118 0.9639284409460197 2.4098211023647855 2.409821102364942 3.0860767816859846 3.0860767816860903 0.0 0.9639284409459064 2.5954567583892683 1.7377467098543533 0.9639284409459118 2.4098211023649574 0.9639284409459118 2.4098211023648735 0.9639284409459118 0.0 1.4458926614189556 0.9639284409460085 0.9639284409459118 0.963928440945998 2.4098211023647855 0.9639284409458946 2.4098211023647855 2.4098211023650173 2.4098211023647855 0.9639284409459835 0.4819642204730813 0.9639284409459161 3.0860767816860895 0.0 2.4098211023647855 1.737746709854414 0.9639284409459118 3.086076781685994 2.4098211023647855 1.7377467098543449 3.0860767816860895 0.9639284409459405 2.4098211023647855 0.9639284409459891 0.9639284409459118 2.409821102364946 0.9639284409459118 0.9639284409459727 0.9639284409459118 0.9639284409459817 0.9639284409459118 2.4098211023648664 0.9639284409459118 0.9639284409460627 4.9150899300904465 2.595456758389138 2.4098211023647855 0.9639284409459937 2.5954567583891257 0.9639284409460007 0.9639284409459118 4.915089930090547 1.9278568818919994 0.9639284409460078 2.4098211023647855 0.9639284409459935 1.9278568818919994 0.9639284409459913 0.0 2.409821102364874 0.0 2.409821102364955 4.9150899300905735 0.9639284409459468 0.9639284409459118 1.7377467098543553 0.9639284409459118 1.9278568818919675 0.9639284409459118 0.9639284409459797 0.9639284409459118 1.9278568818919637 1.7377467098542403 0.0 2.4098211023647855 0.9639284409460362 3.0860767816858226 0.9639284409459988 0.9639284409459118 2.595456758389136 0.9639284409459118 0.9639284409459818 0.9639284409459118 0.9639284409459029 2.4098211023647855 2.4098211023649867 0.9639284409459118 2.409821102364927 0.9639284409459118
