#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.20083561518367082, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.4460164293224664 1.0427372762169158 2.105431701434404 1.345339368934985 1.042737276217023 1.042737276216936 1.3453393689349198 1.345339368934985 1.0427372762169909 1.8518045692640903 1.0427372762169909 1.0427372762171696 4.048846002102776 1.8518045692640903 2.1054317014345147 1.8290821802731976 1.042737276217023 1.7352197151868725 1.7352197151869466 1.042737276216936 1.0427372762169909 2.949306396036394 1.042737276217023 1.7352197151868725 1.0427372762169909 1.4460164293225404 1.4460164293224727 2.949306396036284 1.7352197151869466 0.5784065717289659 0.0 2.949306396036284 1.3453393689349815 2.429307601261706 1.7352197151869466 1.8518045692640903 2.4293076012616956 1.4460164293225404 2.4293076012616956 0.8676098575934362 1.8290821802731536 2.949306396036284 1.0427372762169909 0.5784065717289659 1.8518045692640757 1.042737276216936 1.4460164293224727 0.5784065717289659 0.5784065717289995 0.8676098575934362 0.8676098575934733 1.4460164293225308 1.4460164293224727 1.0427372762171696 0.0 1.8518045692640903 1.042737276217023 0.0 1.042737276217023 1.4460164293225404 1.4460164293224727 1.1568131434580071 1.042737276217023 1.4460164293225404 1.3453393689349815 2.949306396036394 1.0427372762169909 1.8518045692640903 4.048846002102776 0.0 1.0427372762169909 2.949306396036394 2.105431701434404 1.7352197151868725 1.8290821802731536 2.949306396036284 1.8518045692640757 0.5784065717289659 1.3453393689349198 0.5784065717289659 1.3453393689349815 1.0427372762171696 1.0427372762169909 1.3453393689349207 0.5784065717289995 0.5784065717289659 0.8676098575934733 1.4460164293223945 1.3453393689349198 0.5784065717289659 1.8518045692640757 1.4460164293225404 1.0427372762169909 0.5784065717289659 0.5784065717289995 1.8518045692640903 0.0 1.851804569263944 0.8676098575934733 1.851804569263944 0.0 0.5784065717289659 0.8676098575934733 1.4460164293225404 1.0427372762169909 1.3453393689349207 1.4460164293223887 0.0 2.949306396036407 1.0427372762171696 1.0427372762169909 2.949306396036284 1.8518045692640757 2.949306396036284 2.949306396036272 0.5784065717289659 1.7352197151869466 1.4460164293225404 1.557407357145136 1.7352197151868725 1.0427372762169909 1.7352197151868725 2.949306396036407 1.3453393689349207 1.7352197151869466 1.1568131434580071 1.156813143457889 4.048846002102849 0.8676098575934733 1.0427372762171696 1.5574073571450866 1.0427372762169158 1.7352197151869466 0.5784065717289659 4.048846002102776 1.0427372762171696 1.156813143457889 1.7352197151868725 1.7352197151869466 0.0
20.004819367455575 1.0427372762169909 2.9493063960363948 1.4460164293224727 2.949306396036284 0.5784065717289995 1.0427372762171696 1.042737276217023 2.949306396036284 1.8518045692640424 1.8518045692640903 1.4460164293224727 1.042737276216936 1.4460164293224727 1.8290821802731976 0.0 1.7352197151868725 2.4293076012616956 1.042737276216936 1.8290821802730717 1.0427372762171696 1.156813143457889 1.851804569263944 2.1054317014345147 1.0427372762171696 1.4460164293224727 1.1568131434580071 0.5784065717289995 0.0 1.042737276217023 1.4460164293225308 0.0 1.3453393689349207 1.4541239706849658 1.1568131434580071 1.3453393689349815 1.3453393689349207 2.4293076012616956 0.5784065717289659 1.8290821802731536 1.4460164293225404 0.0 1.4460164293225404 1.4460164293224727 2.949306396036284 0.5784065717289995 0.5784065717289659 0.5784065717289995 0.5784065717289659 0.5784065717289995 1.4460164293225308 1.4460164293224727 0.5784065717289659 0.5784065717289995 2.429307601261706 0.5784065717289995 1.55740735714499 2.4293076012616956 0.5784065717289659 1.7352197151869466 1.1568131434580071 1.156813143457889 1.5574073571450437 1.3453393689349815 1.4460164293225404 1.7352197151869466 0.5784065717289659 1.4460164293224727 1.1568131434580071 1.3453393689349198 1.4460164293225404 1.0427372762169909 1.851804569263944 1.156813143457889 1.042737276216936 0.0 1.8518045692640903 1.7352197151869466 1.4460164293225404 1.7352197151869466 1.4460164293225404 0.0 2.949306396036394 1.042737276217023 1.7352197151868725 0.5784065717289995 0.5784065717289659 1.8518045692640757 1.4460164293225404 2.1054317014345147 0.5784065717289659 1.156813143457889 0.5784065717289659 1.0427372762169909 0.5784065717289659 0.5784065717289995 0.5784065717289659 1.156813143457889 1.5574073571449627 0.5784065717289995 0.5784065717289659 1.7352197151868884 1.4460164293225404 0.5784065717289995 1.7352197151868725 1.042737276217023 1.3453393689349207 1.7352197151869466 0.5784065717289659 1.042737276217023 0.0 1.4460164293224727 1.8518045692640903 1.156813143457889 1.4460164293225404 1.3453393689349815 0.5784065717289659 1.042737276217023 1.4460164293225404 1.4460164293224727 1.0427372762171696 0.0 1.4460164293225404 1.8518045692640424 0.8676098575934362 1.042737276217023 0.5784065717289659 1.557407357145136 1.042737276216936 0.8676098575934733 2.949306396036394 1.4460164293224727 1.4460164293225308 1.156813143457889 0.5784065717289659 1.3453393689349198 1.042737276216936 0.5784065717289995 0.5784065717289659 0.5784065717289995 3.128211828651144
30.004819367455575 1.446016429322447 0.5784065717289659 1.4460164293223936 0.5784065717289659 0.867609857593416 2.105431701434548 0.0 2.949306396036394 1.4460164293223847 1.4460164293225404 0.5784065717289938 0.5784065717289659 2.949306396036386 0.5784065717289659 1.1568131434580151 1.042737276216936 0.0 0.0 0.5784065717289893 1.7352197151868725 2.9493063960362527 0.5784065717289659 2.1054317014343638 1.0427372762171696 0.5784065717290172 0.5784065717289659 0.5784065717290121 1.4460164293225404 1.446016429322394 1.4460164293225308 0.5784065717290436 1.042737276216936 1.345339368934833 0.5784065717289659 2.9493063960362966 1.4460164293225404 2.1054317014344957 1.4460164293225404 1.15681314345793 0.5784065717289659 1.8518045692641163 0.5784065717289659 2.949306396036355 0.5784065717289659 0.5784065717290396 0.5784065717289659 1.4460164293224345 0.5784065717289659 0.5784065717289767 1.5574073571449627 1.4460164293224789 0.5784065717289659 1.446016429322404 1.345339368934985 1.735219715186898 1.4460164293225404 2.1054317014344712 1.4460164293225404 0.578406571729048 1.7352197151868725 1.042737276217085 1.851804569263944 1.4460164293224584 0.5784065717289659 1.0427372762170708 1.4460164293225404 0.5784065717289465 1.55740735714499 2.949306396036328 1.8518045692640903 2.9493063960363797 2.1054317014344432 0.578406571728967 1.7352197151868725 1.4460164293223816 2.429307601261706 1.4460164293224296 0.5784065717289659 1.0427372762170428 1.4460164293225404 1.7352197151868336 1.851804569263944 0.5784065717289864 1.4460164293225404 0.578406571728903 0.5784065717289659 0.5784065717290197 1.4460164293225404 1.4460164293224544 0.0 1.8518045692640792 1.851804569263944 0.0 1.851804569263944 1.4460164293225053 0.5784065717289659 0.5784065717289877 1.5574073571449627 0.5784065717289588 0.5784065717289659 0.5784065717290334 0.0 2.949306396036356 1.042737276216936 0.5784065717289202 4.048846002102849 1.4460164293224764 0.5784065717289659 1.4460164293225026 1.4460164293225404 0.5784065717288882 1.5574073571450437 4.048846002102798 1.1568131434580071 2.94930639603631 0.5784065717289659 0.5784065717289554 1.4460164293225404 1.4460164293224245 1.042737276216936 0.5784065717290554 1.851804569263944 1.5574073571450664 1.851804569263944 2.949306396036382 0.5784065717289659 1.4460164293224025 1.0427372762171696 0.5784065717290237 0.5784065717289659 1.8518045692641276 1.4460164293225308 2.949306396036326 0.5784065717289659 1.4460164293223845 1.1568131434580071 0.5784065717289599 0.5784065717289659 1.8518045692641047 1.4460164293225404
40.004819367455575 0.5784065717289596 0.5784065717289659 1.8518045692641483 4.048846002102849 2.1054317014344477 1.3453393689349207 1.8290821802731487 2.429307601261706 0.5784065717289824 2.1054317014344432 1.4460164293224655 1.4460164293225404 0.5784065717290147 2.1054317014344432 1.4460164293224504 1.0427372762171696 1.8518045692641478 0.5784065717289659 1.4460164293224347 2.949306396036394 1.1568131434579014 0.5784065717289659 1.4460164293224433 1.042737276216936 0.5784065717289594 1.4460164293225404 1.446016429322363 1.4460164293225404 1.4460164293224833 1.4460164293225308 0.5784065717289113 0.5784065717289659 1.735219715186945 1.4460164293225404 0.5784065717289588 1.0427372762171696 2.949306396036297 1.4460164293225404 0.5784065717290495 1.4460164293225404 0.0 1.0427372762171696 1.851804569264068 0.5784065717289659 1.4460164293224036 4.048846002102849 1.4460164293224254 0.5784065717289659 0.5784065717288828 1.5574073571449627 0.5784065717289719 1.4460164293225308 1.446016429322384 2.949306396036394 0.5784065717289524 1.4460164293225404 1.4460164293225017 1.4460164293225404 0.5784065717290048 1.0427372762171696 0.5784065717289412 1.0427372762171696 1.7352197151868791 2.949306396036284 0.5784065717290526 0.5784065717289659 1.4460164293224764 1.55740735714499 0.0 1.8518045692640903 1.446016429322419 1.851804569263944 0.5784065717289588 1.1568131434580071 2.9493063960363095 2.949306396036284 0.8676098575934551 0.5784065717289659 1.446016429322387 1.851804569263944 0.0 1.0427372762171696 1.4460164293224473 1.7352197151868725 0.578406571728985 0.5784065717289659 1.4460164293224245 2.949306396036284 0.5784065717289107 0.5784065717289659 4.0488460021027946 2.949306396036284 1.4460164293224775 0.5784065717289659 0.5784065717289936 0.5784065717289659 1.8518045692641227 1.5574073571449627 0.5784065717289075 0.0 1.446016429322495 1.4460164293225404 1.8518045692641563 1.0427372762171696 2.9493063960363437 2.429307601261706 2.105431701434411 0.5784065717289659 2.9493063960363255 1.55740735714499 1.4460164293224214 1.8518045692640903 1.0427372762170628 1.8290821802731976 0.5784065717290413 0.5784065717289659 1.4460164293223903 2.949306396036394 1.8518045692641327 1.1568131434580071 0.5784065717289395 1.7352197151868725 1.8518045692641456 1.3453393689349207 1.4460164293223612 1.4460164293225404 1.4460164293224471 0.0 1.4460164293223774 1.4460164293225404 1.4460164293225064 1.4460164293225308 0.5784065717288838 1.4460164293225404 1.8518045692640892 0.5784065717289659 0.5784065717289358 0.5784065717289659 1.446016429322457 1.4460164293225404
50.004819367455575 0.5784065717290444 0.5784065717289659 1.8518045692641483 2.949306396036394 0.578406571728941 2.105431701434548 0.5784065717290101 1.042737276216936 1.4460164293224336 2.949306396036284 0.5784065717290026 1.8518045692640903 0.5784065717290127 2.1054317014344432 1.4460164293224402 1.4460164293225404 0.5784065717290096 1.4460164293225404 0.5784065717289092 0.5784065717289659 1.446016429322485 1.4460164293225404 0.5784065717289903 1.4460164293225404 0.5784065717290433 0.5784065717289659 0.0 1.4460164293225404 0.5784065717288881 1.5574073571449627 0.5784065717290542 1.4460164293225404 0.5784065717288914 1.4460164293225404 0.5784065717289025 1.042737276216936 0.5784065717289525 0.5784065717289659 0.5784065717289147 2.949306396036394 2.949306396036326 1.0427372762171696 1.44601642932242 0.5784065717289659 0.5784065717289844 0.5784065717289659 0.5784065717290258 1.4460164293225404 0.5784065717289284 1.5574073571449627 1.4460164293224131 0.5784065717289659 0.5784065717290042 1.4460164293225404 1.8518045692641418 1.851804569263944 0.5784065717289749 0.5784065717289659 0.0 1.4460164293225404 0.5784065717289573 1.1568131434580071 1.0427372762170313 0.5784065717289659 1.4460164293224016 1.8518045692640903 0.5784065717289018 1.8518045692640903 1.042737276217122 2.949306396036284 0.5784065717288853 0.0 0.5784065717289734 1.0427372762171696 1.4460164293225013 0.5784065717289659 1.8290821802731132 0.5784065717289659 1.44601642932241 0.5784065717289659 0.5784065717289153 1.042737276216936 1.4460164293225013 1.4460164293225404 0.5784065717290329 0.5784065717289659 1.0427372762170253 1.8518045692640903 2.949306396036362 0.5784065717289659 1.0427372762170535 0.5784065717289659 0.5784065717288779 0.5784065717289659 1.4460164293224615 0.5784065717289659 2.9493063960364028 1.851804569263944 0.5784065717288915 0.5784065717289659 1.4460164293224136 0.5784065717289659 0.0 0.5784065717289659 1.8518045692641292 0.5784065717289659 2.949306396036364 0.5784065717289659 2.9493063960362558 1.042737276216936 0.5784065717289559 1.1568131434580071 0.0 1.8518045692640903 1.4460164293224285 0.5784065717289659 0.5784065717289154 0.5784065717289659 1.557407357145088 0.5784065717289659 1.4460164293224345 1.0427372762171696 1.1568131434580085 0.5784065717289659 0.5784065717288936 0.5784065717289659 0.0 1.4460164293225404 0.578406571728962 1.4460164293225404 0.0 0.5784065717289659 1.0427372762171216 1.4460164293225404 0.5784065717290098 0.5784065717289659 0.578406571729021 0.5784065717289659 1.156813143457898 0.5784065717289659
60.004819367455575 0.578406571728927 2.949306396036284 2.9493063960363615 0.5784065717289659 0.0 1.1568131434580071 2.949306396036368 0.5784065717289659 0.5784065717290466 1.851804569263944 1.4460164293224385 0.5784065717289659 0.5784065717289167 0.5784065717289659 1.4460164293223559 0.5784065717289659 0.578406571728932 1.4460164293225404 1.4460164293224227 0.5784065717289659 0.0 1.4460164293225404 0.5784065717290189 1.4460164293225404 0.0 1.4460164293225404 1.1568131434579105 0.5784065717289659 0.5784065717288944 0.5784065717289659 1.446016429322476 1.4460164293225404 0.5784065717288974 0.5784065717289659 1.0427372762170362 0.5784065717289659 0.5784065717289671 1.4460164293225404 1.4460164293223603 1.851804569263944 0.0 1.4460164293225404 1.7352197151869069 0.5784065717289659 0.5784065717289447 2.949306396036394 1.4460164293224664 0.5784065717289659 0.5784065717289346 1.829082180272917 0.5784065717288894 0.5784065717289659 0.8676098575934204 0.5784065717289659 1.4460164293224316 0.0 0.5784065717290573 0.5784065717289659 1.4460164293223985 0.0 0.5784065717288682 0.0 1.4460164293224236 0.5784065717289659 0.5784065717288996 0.5784065717289659 1.4460164293225106 1.851804569263944 0.5784065717289404 1.5574073571450437 0.5784065717289536 0.0 0.5784065717289256 1.4460164293225404 0.578406571728925 1.4460164293225404 0.5784065717289542 1.4460164293225404 0.5784065717290605 0.5784065717289659 1.4460164293224502 1.0427372762171696 0.578406571728974 0.5784065717289659 0.5784065717290003 1.4460164293225404 1.4460164293225144 0.5784065717289659 0.5784065717289808 1.7352197151868725 1.5574073571451368 0.5784065717289659 1.4460164293224544 1.4460164293225404 0.5784065717289443 0.5784065717289659 1.1568131434578852 1.5574073571449627 2.949306396036356 0.5784065717289659 1.4460164293224345 0.5784065717289659 1.0427372762170526 0.5784065717289659 0.5784065717290491 0.5784065717289659 1.4460164293224436 0.5784065717289659 1.851804569264215 1.4460164293225404 1.4460164293225044 0.0 1.4460164293224758 1.1568131434580071 1.4460164293223523 0.5784065717289659 1.1568131434578897 2.949306396036284 1.1568131434579643 0.5784065717289659 1.8518045692641176 2.949306396036394 0.0 0.5784065717289659 1.8518045692640737 0.5784065717289659 1.1568131434579427 1.4460164293225404 1.446016429322468 0.5784065717289659 1.8518045692640879 1.4460164293225404 1.446016429322453 0.5784065717289659 0.578406571728892 0.5784065717289659 1.4460164293224185 0.5784065717289659 0.0 1.4460164293225404
70.00481936745558 1.4460164293224766 0.5784065717289659 0.2892032858645571 0.5784065717289659 1.446016429322392 0.5784065717289659 0.5784065717289346 1.851804569263944 0.5784065717289398 1.4460164293225404 0.5784065717289614 1.4460164293225404 0.0 0.5784065717289659 1.4460164293224043 0.5784065717289659 0.578406571728919 1.4460164293225404 0.5784065717289335 0.5784065717289659 1.8518045692641771 1.4460164293225404 0.578406571728952 0.5784065717289659 1.4460164293224629 0.5784065717289659 1.4460164293223825 1.0427372762171696 0.5784065717289598 0.0 0.5784065717289277 2.949306396036284 2.949306396036366 0.5784065717289659 0.0 0.5784065717289659 1.4460164293224058 0.5784065717289659 2.949306396036297 1.4460164293225404 1.4460164293224678 0.5784065717289659 4.0488460021028745 1.4460164293225404 1.44601642932238 0.5784065717289659 1.4460164293223896 0.5784065717289659 0.5784065717289755 2.949306396036394 1.1568131434579214 0.0 0.5784065717289916 1.4460164293225404 0.5784065717289417 1.1568131434580071 0.5784065717290101 0.5784065717289659 1.4460164293224407 1.4460164293225404 0.578406571728968 2.949306396036284 0.5784065717290124 1.4460164293225404 0.5784065717290623 0.0 1.4460164293224798 0.5784065717289659 0.5784065717289244 1.8518045692640903 2.9493063960363406 2.949306396036394 0.5784065717288989 1.4460164293225404 0.5784065717289821 0.5784065717289659 1.4460164293223445 1.4460164293225404 0.5784065717289111 0.5784065717289659 0.5784065717289462 0.5784065717289659 0.5784065717290658 1.4460164293225404 0.5784065717289458 0.5784065717289659 0.5784065717290219 1.042737276216936 1.4460164293224333 0.5784065717289659 1.8518045692641527 1.4460164293225404 0.5784065717288785 1.4460164293225404 0.5784065717289697 0.5784065717289659 1.156813143457931 1.1568131434579567 1.4460164293224644 0.5784065717289659 0.5784065717290198 1.1568131434580071 1.0427372762170002 0.5784065717289659 1.4460164293223439 2.949306396036394 0.5784065717290009 1.4460164293225404 2.949306396036376 0.5784065717289659 0.5784065717289794 0.0 0.8676098575934953 0.0 0.5784065717289495 1.4460164293225404 2.105431701434448 1.4460164293225404 1.1568131434578839 1.4460164293225404 1.4460164293224003 1.1568131434580071 1.1568131434579658 0.5784065717289659 2.9493063960363997 0.5784065717289659 1.8518045692641067 1.8518045692640903 0.5784065717289 1.8518045692640903 0.5784065717290272 1.0427372762171696 0.5784065717289592 0.5784065717289659 0.5784065717290225 1.4460164293225404 1.4460164293224174 0.5784065717289659 0.8676098575933743 0.5784065717289659
80.00481936745558 1.4460164293224125 1.851804569263944 2.9493063960363255 1.4460164293225404 0.5784065717290433 1.4460164293225404 0.5784065717289892 0.5784065717289659 0.5784065717289762 1.4460164293225404 1.4460164293224302 0.5784065717289659 1.4460164293223932 1.4460164293225404 0.578406571728944 0.5784065717289659 0.5784065717290418 1.8518045692640903 2.949306396036295 0.5784065717289659 1.1568131434578905 0.5784065717289659 0.5784065717289466 1.4460164293225404 1.4460164293224687 1.851804569263944 0.578406571729009 0.5784065717289659 0.578406571728939 1.4460164293225308 0.5784065717288871 0.5784065717289659 0.5784065717289014 0.5784065717289659 1.4460164293223954 0.5784065717289659 2.9493063960363233 0.5784065717289659 0.0 2.949306396036394 2.949306396036334 0.0 0.578406571728904 1.4460164293225404 0.5784065717290438 1.4460164293225404 0.5784065717290139 1.4460164293225404 1.4460164293223612 1.851804569263944 1.8518045692642036 0.0 0.5784065717290238 2.949306396036394 0.578406571729007 1.851804569263944 1.4460164293224405 0.5784065717289659 1.4460164293224038 0.5784065717289659 0.5784065717289671 2.1054317014344432 1.4460164293224274 0.5784065717289659 0.5784065717288832 1.4460164293225404 0.5784065717288965 0.5784065717289659 1.4460164293223994 1.4460164293225404 0.5784065717289241 1.55740735714499 0.578406571728997 0.5784065717289659 0.5784065717288934 1.4460164293225404 1.4460164293223916 0.5784065717289659 1.851804569264046 2.949306396036394 1.4460164293224422 1.4460164293225404 0.5784065717288831 2.949306396036394 0.5784065717289631 0.5784065717289659 2.9493063960362567 0.5784065717289659 1.8518045692640388 1.4460164293225404 0.0 0.5784065717289659 2.9493063960363255 0.5784065717289659 0.5784065717290209 2.949306396036284 2.9493063960363606 0.5784065717289659 0.5784065717290292 1.4460164293225308 0.5784065717289616 0.5784065717289659 1.4460164293224052 0.5784065717289659 0.5784065717289872 2.949306396036394 1.8518045692641378 0.5784065717289659 1.8518045692641387 0.0 1.4460164293224056 1.8518045692640903 1.446016429322373 1.5574073571450437 0.5784065717289213 0.5784065717289659 1.4460164293224378 0.5784065717289659 0.5784065717289537 0.5784065717289659 0.5784065717289789 0.5784065717289659 1.4460164293224371 1.042737276216936 0.5784065717288963 1.4460164293225404 0.0 1.8518045692640903 0.578406571728966 0.5784065717289659 1.4460164293224647 0.0 0.5784065717289313 0.0 0.5784065717289998 1.4460164293225404 1.446016429322366 0.5784065717289659 1.4460164293223927 1.4460164293225404
